session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
69,4138789,481616928,115701112,59700,0,0,0,114106,0,0,1,103,973,48,979,-1015,214,-885,1,95986,54,2816,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,5618
69,4138889,481616928,115701112,59700,0,0,0,114106,0,0,1,106,971,45,978,-908,237,-939,1,95986,53,2816,1,0,3881,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45376,5618
69,4138989,481616928,115701112,59700,0,0,0,114106,0,0,1,108,970,39,977,-1015,260,-1115,1,95986,53,2817,1,0,3872,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45376,5618
69,4139089,481616928,115701112,59700,0,0,0,114106,0,0,1,109,975,42,982,-1130,267,-1061,1,95986,52,2817,1,0,3894,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45377,5618
69,4139189,481616928,115701112,59700,0,0,0,114106,0,0,1,109,972,52,980,-1069,214,-1168,1,95986,52,2817,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45377,5618
69,4139289,481616928,115701112,59700,0,0,0,114107,0,0,1,112,980,39,987,-1038,145,-992,1,95986,51,2817,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45378,5618
69,4139389,481616928,115701112,59700,0,0,0,114107,0,0,1,106,980,47,987,-885,466,-1107,1,95986,51,2817,1,0,3875,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45378,5618
69,4139489,481616928,115701112,59700,0,0,0,114107,0,0,1,107,973,45,980,-1023,275,-1084,1,95988,33,2817,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45378,5618
69,4139589,481616928,115701112,59700,0,0,0,114107,0,0,1,110,976,39,983,-1015,237,-1137,1,95988,32,2817,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45379,5618
69,4139689,481616928,115701112,59700,0,0,0,114107,0,0,1,108,979,43,986,-893,221,-1252,1,95988,32,2817,1,0,3894,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45379,5618
69,4139789,481616928,115701112,59700,0,0,0,114107,0,0,1,108,978,47,985,-939,252,-977,1,95988,32,2817,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45379,5618
69,4139889,481616928,115701112,59700,0,0,0,114107,0,0,1,114,977,47,984,-1046,305,-992,1,95988,31,2817,1,0,3897,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45380,5618
69,4139989,481616928,115701112,59700,0,0,0,114107,0,0,1,110,973,35,980,-1015,160,-1130,1,95988,31,2817,1,0,3888,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45380,5618
69,4140089,481616928,115701112,59700,0,0,0,114107,0,0,1,107,979,46,986,-939,191,-1183,1,95988,31,2817,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45380,5618
69,4140189,481616928,115701112,59700,0,0,0,114107,0,0,1,106,976,43,983,-985,565,-1038,1,95988,31,2817,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,5618
69,4140289,481616928,115701112,59700,0,0,0,114108,0,0,1,110,981,41,988,-1008,99,-1084,1,95988,30,2817,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45381,5618
69,4140389,481616928,115701112,59700,0,0,0,114108,0,0,1,107,981,47,988,-1053,214,-1145,1,95988,30,2817,1,0,3888,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45381,5618
69,4140489,481616928,115701112,59700,0,0,0,114108,0,0,1,109,976,51,983,-1023,397,-1282,1,95989,21,2818,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45382,5618
69,4140589,481616928,115701112,59700,0,0,0,114108,0,0,1,103,977,50,983,-1000,260,-1198,1,95989,21,2818,1,0,3872,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45382,5618
69,4140689,481616928,115701112,59700,0,0,0,114108,0,0,1,110,978,51,985,-901,275,-1191,1,95989,21,2818,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45382,5618
69,4140789,481616928,115701112,59700,0,0,0,114108,0,0,1,110,978,42,985,-901,176,-1168,1,95989,20,2818,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45382,5618
69,4140889,481616928,115701112,59700,0,0,0,114108,0,0,1,115,977,49,985,-1031,206,-1099,1,95989,20,2818,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45382,5618
69,4140989,481616928,115701112,59700,0,0,0,114108,0,0,1,106,977,32,983,-947,183,-1008,1,95992,-6,2818,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45382,5618
69,4141089,481616928,115701112,59700,0,0,0,114108,0,0,1,115,973,46,981,-885,137,-1084,1,95992,-6,2818,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45382,5618
69,4141189,481616928,115701112,59700,0,0,0,114108,0,0,1,109,981,43,988,-1008,61,-1076,1,95992,-6,2818,1,0,3881,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45382,5618
69,4141289,481616928,115701112,59700,0,0,0,114109,0,0,1,113,975,44,983,-1099,275,-992,1,95992,-6,2818,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45382,5618
69,4141389,481616928,115701112,59700,0,0,0,114109,0,0,1,106,975,45,982,-1053,282,-1061,1,95992,-5,2818,1,0,3900,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45382,5618
69,4141489,481616928,115701112,59700,0,0,0,114109,0,0,1,110,971,49,978,-1038,160,-1061,1,95989,20,2818,1,0,3872,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45382,5618
69,4141589,481616928,115701112,59700,0,0,0,114109,0,0,1,113,977,45,984,-1076,206,-1221,1,95989,20,2818,1,0,3872,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45382,5618
69,4141689,481616928,115701112,59700,0,0,0,114109,0,0,1,106,974,43,981,-794,450,-992,1,95989,20,2818,1,0,3852,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45383,5618
69,4141789,481616928,115701112,59700,0,0,0,114109,0,0,1,112,972,47,979,-1107,260,-1038,1,95989,20,2818,1,0,3888,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45383,5618
69,4141889,481616928,115701112,59700,0,0,0,114109,0,0,1,111,976,42,983,-1008,336,-931,1,95989,19,2818,1,0,3872,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45383,5618
69,4141989,481616928,115701112,59700,0,0,0,114109,0,0,1,110,974,51,982,-924,344,-1084,1,95987,37,2818,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45383,5618
69,4142089,481616928,115701112,59700,0,0,0,114109,0,0,1,104,975,43,981,-939,176,-1023,1,95987,36,2818,1,0,3868,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45384,5618
69,4142189,481616928,115701112,59700,0,0,0,114109,0,0,1,107,981,41,987,-1031,275,-1168,1,95987,36,2818,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45384,5618
69,4142289,481616928,115701112,59700,0,0,0,114110,0,0,1,109,974,50,981,-962,481,-870,1,95987,35,2818,1,0,3872,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45385,5618
69,4142389,481616928,115701112,59700,0,0,0,114110,0,0,1,108,979,47,987,-977,260,-1153,1,95987,35,2818,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45385,5618
69,4142489,481616928,115701112,59700,0,0,0,114110,0,0,1,114,979,35,986,-1092,153,-1092,1,95988,26,2819,1,0,3862,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45385,5618
69,4142589,481616928,115701112,59700,0,0,0,114110,0,0,1,108,975,40,981,-992,344,-1076,1,95988,26,2819,1,0,3872,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45385,5618
69,4142689,481616928,115701112,59700,0,0,0,114110,0,0,1,109,976,45,983,-1076,115,-1099,1,95988,26,2819,1,0,3888,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45386,5618
69,4142789,481616928,115701112,59700,0,0,0,114110,0,0,1,106,970,48,977,-977,206,-1069,1,95988,25,2819,1,0,3868,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45386,5618
69,4142889,481616928,115701112,59700,0,0,0,114110,0,0,1,107,969,52,976,-916,397,-1061,1,95988,25,2819,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45386,5618
69,4142989,481616928,115701112,59700,0,0,0,114110,0,0,1,108,977,47,984,-1076,328,-1046,1,95992,-9,2819,1,0,3868,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45386,5618
69,4143273,481616928,115701112,59700,0,0,0,114111,0,0,1,109,976,47,983,-1237,321,-1092,1,95992,-9,2819,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45386,5618
69,4143373,481616928,115701112,59700,0,0,0,114111,0,0,1,112,981,47,989,-985,206,-1176,1,95992,-9,2819,1,0,3897,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45386,5618
69,4143473,481616928,115701112,59700,0,0,0,114111,0,0,1,107,979,54,986,-1115,489,-1023,1,95992,-9,2819,1,0,3881,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45386,5618
69,4143573,481616928,115701112,59700,0,0,0,114111,0,0,1,105,970,46,977,-1015,168,-1137,1,95990,8,2819,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45386,5618
69,4143673,481616928,115701112,59700,0,0,0,114111,0,0,1,107,981,40,988,-1084,160,-1084,1,95990,8,2819,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45386,5618
69,4143773,481616928,115701112,59700,0,0,0,114111,0,0,1,114,974,41,982,-1168,336,-1084,1,95990,8,2819,1,0,3875,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45386,5618
69,4143875,481616928,115701112,59700,0,0,0,114111,0,0,1,109,981,43,988,-1061,153,-1145,1,95990,8,2819,1,0,3868,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45386,5618
69,4143975,481616928,115701112,59700,0,0,0,114111,0,0,1,104,983,41,989,-939,229,-1137,1,95990,8,2819,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45386,5618
69,4144075,481616928,115701112,59700,0,0,0,114111,0,0,1,111,983,44,990,-1099,313,-1244,1,95993,-18,2820,1,0,3894,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45386,5618
69,4144176,481616928,115701112,59700,0,0,0,114111,0,0,1,110,979,49,986,-824,206,-1130,1,95993,-18,2820,1,0,3868,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45386,5618
69,4144276,481616928,115701112,59700,0,0,0,114112,0,0,1,107,979,54,987,-1099,229,-939,1,95993,-18,2820,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45386,5618
69,4144376,481616928,115701112,59700,0,0,0,114112,0,0,1,109,978,54,985,-1374,-76,-1221,1,95993,-18,2820,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45385,5618
69,4144476,481616928,115701112,59700,0,0,0,114112,0,0,1,107,973,48,980,-916,99,-1099,1,95993,-17,2820,1,0,3875,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45385,5618
69,4144576,481616928,115701112,59700,0,0,0,114112,0,0,1,115,979,44,987,-1107,-298,-1191,1,95992,-9,2820,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45385,5618
69,4144676,481616928,115701112,59700,0,0,0,114112,0,0,1,110,974,38,981,-1092,336,-1099,1,95992,-9,2820,1,0,3888,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45385,5618
69,4144776,481616928,115701112,59700,0,0,0,114112,0,0,1,104,975,41,982,-977,160,-962,1,95992,-8,2820,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45385,5618
69,4144876,481616928,115701112,59700,0,0,0,114112,0,0,1,105,978,53,985,-1115,275,-969,1,95992,-8,2820,1,0,3900,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45385,5618
69,4144976,481616928,115701112,59700,0,0,0,114112,0,0,1,107,979,41,986,-1053,168,-1015,1,95992,-8,2820,1,0,3865,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45385,5618
69,4145076,481616928,115701112,59700,0,0,0,114112,0,0,1,104,976,45,982,-954,260,-1183,1,95994,-25,2821,1,0,3888,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45385,5618
69,4145176,481616928,115701112,59700,0,0,0,114112,0,0,1,108,984,45,991,-878,328,-1282,1,95994,-25,2821,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45384,5618
69,4145285,481616928,115701112,59700,0,0,0,114113,0,0,1,113,981,45,988,-1359,244,-1160,1,95994,-25,2821,1,0,3811,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45384,5618
69,4145385,481616928,115701112,59700,0,0,0,114113,0,0,1,110,974,51,982,-954,321,-1092,1,95994,-25,2821,1,0,3808,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45384,5618
69,4145485,481616928,115701112,59700,0,0,0,114113,0,0,1,109,972,45,979,-992,229,-992,1,95994,-24,2821,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45384,5618
69,4145585,481616928,115701112,59700,0,0,0,114113,0,0,1,113,971,44,979,-1130,275,-1137,1,95997,-50,2821,1,0,3897,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45383,5618
69,4145685,481616928,115701112,59700,0,0,0,114113,0,0,1,109,975,47,982,-1061,336,-1252,1,95997,-50,2821,1,0,3865,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45383,5618
69,4145785,481616928,115701112,59700,0,0,0,114113,0,0,1,105,975,46,981,-1008,405,-1031,1,95997,-49,2821,1,0,3894,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45382,5618
69,4145885,481616928,115701112,59700,0,0,0,114113,0,0,1,110,986,41,993,-1092,374,-1046,1,95997,-49,2821,1,0,3894,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45382,5618
69,4145985,481616928,115701112,59700,0,0,0,114113,0,0,1,106,979,45,985,-1031,496,-1206,1,95997,-48,2821,1,0,3888,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45381,5618
69,4146085,481616928,115701112,59700,0,0,0,114113,0,0,1,108,978,57,985,-1031,298,-870,1,95994,-22,2822,1,0,3875,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45381,5618
69,4146185,481616928,115701112,59700,0,0,0,114113,0,0,1,103,976,44,982,-878,176,-1053,1,95994,-22,2822,1,0,3881,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45381,5618
69,4146285,481616928,115701112,59700,0,0,0,114114,0,0,1,111,977,44,985,-931,305,-1275,1,95994,-21,2822,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45380,5618
69,4146394,481616928,115701112,59700,0,0,0,114114,0,0,1,113,977,46,984,-939,221,-992,1,95994,-21,2822,1,0,3872,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45380,5618
69,4146494,481616928,115701112,59700,0,0,0,114114,0,0,1,112,979,50,987,-1046,382,-939,1,95994,-21,2822,1,0,3865,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45380,5618
69,4146594,481616928,115701112,59700,0,0,0,114114,0,0,1,110,978,46,985,-1031,183,-1206,1,95996,-38,2822,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45380,5618
69,4146694,481616928,115701112,59700,0,0,0,114114,0,0,1,107,977,43,983,-939,603,-832,1,95996,-38,2822,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45379,5618
69,4146794,481616928,115701112,59700,0,0,0,114114,0,0,1,104,972,52,979,-1076,351,-1076,1,95996,-37,2822,1,0,3875,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45379,5618
69,4146894,481616928,115701112,59700,0,0,0,114114,0,0,1,109,980,44,987,-1145,359,-1244,1,95996,-37,2822,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45379,5618
69,4146994,481616928,115701112,59700,0,0,0,114114,0,0,1,116,975,47,983,-1115,511,-1176,1,95996,-36,2822,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45378,5618
69,4147094,481616928,115701112,59700,0,0,0,114114,0,0,1,110,979,52,987,-969,359,-1183,1,95999,-62,2822,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45378,5618
69,4147194,481616928,115701112,59700,0,0,0,114114,0,0,1,107,976,46,983,-992,153,-1084,1,95999,-61,2822,1,0,3865,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45377,5618
69,4147294,481616928,115701112,59700,0,0,0,114115,0,0,1,104,980,44,987,-1099,389,-1046,1,95999,-61,2822,1,0,3888,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45376,5618
69,4147394,481616928,115701112,59700,0,0,0,114115,0,0,1,111,973,48,981,-1053,290,-1206,1,95999,-60,2822,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45376,5618
69,4147494,481616928,115701112,59700,0,0,0,114115,0,0,1,104,979,46,986,-1145,450,-878,1,95999,-60,2822,1,0,3875,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45375,5618
69,4147594,481616928,115701112,59700,0,0,0,114115,0,0,1,114,980,46,988,-947,122,-1061,1,95995,-24,2823,1,0,3881,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45375,5618
69,4147694,481616928,115701112,59700,0,0,0,114115,0,0,1,106,971,39,977,-947,229,-1076,1,95995,-24,2823,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45375,5618
69,4147794,481616928,115701112,59700,0,0,0,114115,0,0,1,109,977,45,984,-985,305,-1221,1,95995,-24,2823,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45374,5618
69,4147903,481616928,115701112,59700,0,0,0,114115,0,0,1,116,979,44,986,-977,511,-1130,1,95995,-24,2823,1,0,3856,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45374,5618
69,4148003,481616928,115701112,59700,0,0,0,114115,0,0,1,114,979,40,986,-962,145,-1038,1,95995,-23,2823,1,0,3894,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,5618
69,4148103,481616928,115701112,59700,0,0,0,114115,0,0,1,115,979,47,987,-1176,267,-1038,1,95994,-15,2823,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45374,5618
69,4148217,481616928,115701112,59700,0,0,0,114116,0,0,1,109,977,44,984,-1084,-46,-1084,1,95994,-14,2823,1,0,3897,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45374,5618
69,4148632,481616928,115701112,59700,0,0,0,114116,0,0,1,111,970,51,977,-901,275,-1008,1,95992,3,2824,1,0,3875,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45374,5618
69,4148759,481616928,115701112,59700,0,0,0,114116,0,0,1,107,979,54,987,-1084,130,-939,1,95992,3,2824,1,0,3859,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45374,5618
69,4148859,481616928,115701112,59700,0,0,0,114116,0,0,1,101,973,38,979,-1084,229,-1198,1,95992,3,2824,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45374,5618
69,4148959,481616928,115701112,59700,0,0,0,114116,0,0,1,111,975,50,983,-969,137,-1130,1,95992,3,2824,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45374,5618
69,4149059,481616928,115701112,59700,0,0,0,114116,0,0,1,105,977,40,984,-992,122,-1137,1,95992,3,2824,1,0,3872,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45374,5618
69,4149159,481616928,115701112,59700,0,0,0,114116,0,0,1,112,983,38,990,-1130,229,-1107,1,95994,-14,2824,1,0,3888,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45374,5618
69,4149259,481616928,115701112,59700,0,0,0,114117,0,0,1,111,983,40,990,-725,321,-1015,1,95994,-14,2824,1,0,3881,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45373,5618
69,4149359,481616928,115701112,59700,0,0,0,114117,0,0,1,113,972,47,980,-1031,313,-1122,1,95994,-14,2824,1,0,3891,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,5618
69,4149459,481616928,115701112,59700,0,0,0,114117,0,0,1,111,978,52,985,-1092,267,-1000,1,95994,-14,2824,1,0,3888,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45373,5618
69,4149559,481616928,115701112,59700,0,0,0,114117,0,0,1,110,974,41,981,-1000,244,-931,1,95994,-14,2824,1,0,3881,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45373,5618
69,4149659,481616928,115701112,59700,0,0,0,114117,0,0,1,102,980,46,987,-954,145,-1229,1,95993,-5,2824,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45373,5618
69,4149759,481616928,115701112,59700,0,0,0,114117,0,0,1,105,975,44,981,-1092,298,-1115,1,95993,-5,2824,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45373,5618
