session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
68,4078149,481616928,115701112,59700,0,0,0,114005,0,0,1,108,974,45,981,-840,69,-1214,1,96002,-25,2784,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45315,32052
68,4078249,481616928,115701112,59700,0,0,0,114005,0,0,1,104,972,42,979,-1023,321,-1130,1,96002,-25,2784,1,0,3894,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45314,32052
68,4078349,481616928,115701112,59700,0,0,0,114006,0,0,1,111,980,55,988,-901,252,-1282,1,96002,-25,2784,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45314,32052
68,4078449,481616928,115701112,59700,0,0,0,114006,0,0,1,113,977,50,985,-1038,336,-1260,1,96002,-25,2784,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45314,32052
68,4078549,481616928,115701112,59700,0,0,0,114006,0,0,1,107,973,42,980,-1061,366,-1206,1,95999,2,2784,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45314,32052
68,4078649,481616928,115701112,59700,0,0,0,114006,0,0,1,117,964,43,972,-885,176,-1046,1,95999,2,2784,1,0,3894,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45314,32052
68,4078749,481616928,115701112,59700,0,0,0,114006,0,0,1,108,978,45,985,-756,214,-1076,1,95999,2,2784,1,0,3862,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45314,32052
68,4078849,481616928,115701112,59700,0,0,0,114006,0,0,1,113,975,44,982,-1053,244,-1046,1,95999,2,2784,1,0,3888,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45314,32052
68,4078949,481616928,115701112,59700,0,0,0,114006,0,0,1,110,976,45,983,-962,305,-1290,1,95999,2,2784,1,0,3881,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45314,32052
68,4079058,481616928,115701112,59700,0,0,0,114006,0,0,1,111,975,41,983,-1023,8,-1092,1,96001,-16,2785,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45314,32052
68,4079158,481616928,115701112,59700,0,0,0,114006,0,0,1,104,973,50,980,-992,252,-1076,1,96001,-16,2785,1,0,3897,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45314,32052
68,4079258,481616928,115701112,59700,0,0,0,114007,0,0,1,110,976,42,983,-954,321,-1038,1,96001,-15,2785,1,0,3875,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45314,32052
68,4079358,481616928,115701112,59700,0,0,0,114007,0,0,1,109,981,47,989,-855,427,-1122,1,96001,-15,2785,1,0,3881,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45313,32052
68,4079458,481616928,115701112,59700,0,0,0,114007,0,0,1,108,981,40,988,-1000,122,-1145,1,96001,-15,2785,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45313,32052
68,4079558,481616928,115701112,59700,0,0,0,114007,0,0,1,108,973,43,980,-1053,-15,-1031,1,96001,-15,2785,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45313,32052
68,4079658,481616928,115701112,59700,0,0,0,114007,0,0,1,107,982,41,989,-870,435,-908,1,96003,-32,2785,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45313,32052
68,4079758,481616928,115701112,59700,0,0,0,114007,0,0,1,110,975,46,982,-947,53,-1076,1,96003,-32,2785,1,0,3888,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45312,32052
68,4079982,481616928,115701112,59700,0,0,0,114007,0,0,1,103,973,48,980,-954,214,-962,1,96003,-31,2785,1,0,3865,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45312,32052
68,4080082,481616928,115701112,59700,0,0,0,114007,0,0,1,111,979,40,986,-855,99,-1145,1,96003,-31,2785,1,0,3884,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45312,32052
68,4080182,481616928,115701112,59700,0,0,0,114007,0,0,1,108,975,44,982,-969,214,-1191,1,96003,-31,2786,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45311,32052
68,4080282,481616928,115701112,59700,0,0,0,114008,0,0,1,113,976,38,983,-1031,214,-1168,1,96003,-31,2786,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45311,32052
68,4080382,481616928,115701112,59700,0,0,0,114008,0,0,1,107,979,49,986,-1038,214,-1237,1,96003,-30,2786,1,0,3884,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45311,32052
68,4080482,481616928,115701112,59700,0,0,0,114008,0,0,1,110,976,40,983,-1115,153,-1313,1,96003,-30,2786,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45311,32052
68,4080582,481616928,115701112,59700,0,0,0,114008,0,0,1,112,972,38,979,-1061,511,-1115,1,96003,-30,2786,1,0,3884,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45310,32052
68,4080682,481616928,115701112,59700,0,0,0,114008,0,0,1,109,977,40,983,-985,198,-1107,1,96004,-38,2786,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45310,32052
68,4080782,481616928,115701112,59700,0,0,0,114008,0,0,1,111,978,41,985,-855,214,-1115,1,96004,-37,2786,1,0,3897,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45310,32052
68,4080882,481616928,115701112,59700,0,0,0,114008,0,0,1,108,972,47,979,-1061,206,-1168,1,96004,-37,2786,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45309,32052
68,4080982,481616928,115701112,59700,0,0,0,114008,0,0,1,108,973,41,980,-1198,237,-1137,1,96004,-37,2786,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45309,32052
68,4081082,481616928,115701112,59700,0,0,0,114008,0,0,1,107,976,52,983,-1084,191,-1252,1,96004,-36,2786,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45308,32052
68,4081182,481616928,115701112,59700,0,0,0,114008,0,0,1,112,977,34,984,-969,397,-1015,1,96006,-53,2787,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45308,32052
68,4081282,481616928,115701112,59700,0,0,0,114009,0,0,1,109,980,43,987,-947,137,-1084,1,96006,-53,2787,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45307,32052
68,4081382,481616928,115701112,59700,0,0,0,114009,0,0,1,102,979,44,985,-847,252,-1115,1,96006,-52,2787,1,0,3894,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45307,32052
68,4081482,481616928,115701112,59700,0,0,0,114009,0,0,1,109,975,41,982,-931,344,-885,1,96006,-52,2787,1,0,3881,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45306,32052
68,4081582,481616928,115701112,59700,0,0,0,114009,0,0,1,108,983,48,990,-1076,107,-1183,1,96006,-51,2787,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45306,32052
68,4081682,481616928,115701112,59700,0,0,0,114009,0,0,1,110,977,43,984,-1015,328,-1198,1,96006,-50,2787,1,0,3881,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45305,32052
68,4081782,481616928,115701112,59700,0,0,0,114009,0,0,1,110,979,56,986,-908,618,-1099,1,96006,-50,2787,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45305,32052
68,4081882,481616928,115701112,59700,0,0,0,114009,0,0,1,104,979,50,985,-947,595,-885,1,96006,-49,2787,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45304,32052
68,4081982,481616928,115701112,59700,0,0,0,114009,0,0,1,110,973,48,981,-924,214,-1061,1,96006,-49,2787,1,0,3884,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45304,32052
68,4082082,481616928,115701112,59700,0,0,0,114009,0,0,1,106,975,49,982,-1038,53,-1145,1,96006,-49,2787,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45303,32052
68,4082182,481616928,115701112,59700,0,0,0,114009,0,0,1,107,973,52,980,-969,130,-1000,1,96004,-31,2788,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45303,32052
68,4082282,481616928,115701112,59700,0,0,0,114010,0,0,1,112,977,44,984,-1145,237,-1099,1,96004,-30,2788,1,0,3875,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45303,32052
68,4082382,481616928,115701112,59700,0,0,0,114010,0,0,1,108,975,50,983,-1092,321,-1282,1,96004,-30,2788,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45302,32052
68,4082482,481616928,115701112,59700,0,0,0,114010,0,0,1,103,970,43,976,-1061,221,-1046,1,96004,-30,2788,1,0,3884,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45302,32052
68,4082582,481616928,115701112,59700,0,0,0,114010,0,0,1,109,972,36,979,-840,260,-931,1,96004,-30,2788,1,0,3881,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45302,32052
68,4082682,481616928,115701112,59700,0,0,0,114010,0,0,1,107,978,46,985,-1015,153,-1168,1,95998,22,2788,1,0,3900,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45302,32052
68,4082782,481616928,115701112,59700,0,0,0,114010,0,0,1,108,973,40,979,-855,267,-1214,1,95998,22,2788,1,0,3824,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45302,32052
68,4082882,481616928,115701112,59700,0,0,0,114010,0,0,1,116,978,44,986,-893,260,-924,1,95998,22,2788,1,0,3814,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45302,32052
68,4082982,481616928,115701112,59700,0,0,0,114010,0,0,1,107,976,51,983,-1107,214,-1076,1,95998,22,2788,1,0,3827,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45303,32052
68,4083243,481616928,115701112,59700,0,0,0,114011,0,0,1,110,985,53,992,-1023,359,-1084,1,95997,30,2788,1,0,3904,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45303,32052
68,4083343,481616928,115701112,59700,0,0,0,114011,0,0,1,111,973,47,981,-924,321,-992,1,95997,30,2788,1,0,3894,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45303,32052
68,4083443,481616928,115701112,59700,0,0,0,114011,0,0,1,112,976,41,983,-1031,298,-1031,1,95997,29,2788,1,0,3884,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45304,32052
68,4083543,481616928,115701112,59700,0,0,0,114011,0,0,1,106,980,43,986,-939,267,-1038,1,95997,29,2788,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45304,32052
68,4083643,481616928,115701112,59700,0,0,0,114011,0,0,1,112,979,46,987,-1061,99,-1031,1,95997,29,2788,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45304,32052
68,4083743,481616928,115701112,59700,0,0,0,114011,0,0,1,111,980,39,987,-817,252,-1084,1,96003,-23,2789,1,0,3894,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45304,32052
68,4083843,481616928,115701112,59700,0,0,0,114011,0,0,1,112,975,40,982,-1084,153,-1221,1,96003,-23,2789,1,0,3884,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45304,32052
68,4083943,481616928,115701112,59700,0,0,0,114011,0,0,1,109,973,48,980,-855,321,-1305,1,96003,-23,2789,1,0,3881,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45303,32052
68,4084043,481616928,115701112,59700,0,0,0,114011,0,0,1,114,978,49,986,-969,137,-1137,1,96003,-23,2789,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45303,32052
68,4084143,481616928,115701112,59700,0,0,0,114011,0,0,1,106,975,53,983,-1061,221,-1145,1,96003,-22,2789,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45303,32052
68,4084243,481616928,115701112,59700,0,0,0,114012,0,0,1,114,976,47,984,-1061,328,-1198,1,96001,-5,2789,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45303,32052
68,4084343,481616928,115701112,59700,0,0,0,114012,0,0,1,109,976,45,983,-1046,-107,-1229,1,96001,-5,2789,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45303,32052
68,4084443,481616928,115701112,59700,0,0,0,114012,0,0,1,113,976,44,983,-1000,229,-1053,1,96001,-5,2789,1,0,3881,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45303,32052
68,4084543,481616928,115701112,59700,0,0,0,114012,0,0,1,109,979,42,986,-1069,160,-1008,1,96001,-5,2789,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45303,32052
68,4084643,481616928,115701112,59700,0,0,0,114012,0,0,1,112,973,47,981,-870,275,-1092,1,96001,-5,2789,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45303,32052
68,4084743,481616928,115701112,59700,0,0,0,114012,0,0,1,107,977,44,983,-1198,-115,-1290,1,95999,13,2790,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45303,32052
68,4084843,481616928,115701112,59700,0,0,0,114012,0,0,1,108,978,42,985,-1023,221,-1008,1,95999,13,2790,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45303,32052
68,4084943,481616928,115701112,59700,0,0,0,114012,0,0,1,112,979,43,986,-885,237,-1015,1,95999,12,2790,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45303,32052
68,4085043,481616928,115701112,59700,0,0,0,114012,0,0,1,108,979,43,986,-992,290,-1183,1,95999,12,2790,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45303,32052
68,4085143,481616928,115701112,59700,0,0,0,114012,0,0,1,110,974,47,981,-977,206,-1137,1,95999,12,2790,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45303,32052
68,4085243,481616928,115701112,59700,0,0,0,114013,0,0,1,112,975,48,983,-1252,-23,-1160,1,95998,21,2790,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45304,32052
68,4085343,481616928,115701112,59700,0,0,0,114013,0,0,1,114,975,53,983,-939,198,-1359,1,95998,20,2790,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45304,32052
68,4085443,481616928,115701112,59700,0,0,0,114013,0,0,1,111,976,46,983,-1061,130,-969,1,95998,20,2790,1,0,3881,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45304,32052
68,4085543,481616928,115701112,59700,0,0,0,114013,0,0,1,112,979,45,987,-985,31,-1130,1,95998,20,2790,1,0,3872,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45304,32052
68,4085643,481616928,115701112,59700,0,0,0,114013,0,0,1,108,980,46,987,-870,145,-1145,1,95998,20,2790,1,0,3894,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45304,32052
68,4085743,481616928,115701112,59700,0,0,0,114013,0,0,1,107,978,43,985,-1031,214,-1160,1,96002,-15,2791,1,0,3881,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45304,32052
68,4085843,481616928,115701112,59700,0,0,0,114013,0,0,1,107,973,47,980,-908,267,-1176,1,96002,-15,2791,1,0,3881,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45304,32052
68,4085943,481616928,115701112,59700,0,0,0,114013,0,0,1,106,978,48,985,-931,115,-977,1,96002,-15,2791,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45304,32052
68,4086043,481616928,115701112,59700,0,0,0,114013,0,0,1,110,978,39,985,-1061,282,-1069,1,96002,-14,2791,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45304,32052
68,4086143,481616928,115701112,59700,0,0,0,114013,0,0,1,107,978,50,985,-885,405,-1038,1,96002,-14,2791,1,0,3881,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45304,32052
68,4086243,481616928,115701112,59700,0,0,0,114014,0,0,1,111,976,52,983,-1099,176,-1183,1,96000,3,2791,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45304,32052
68,4086343,481616928,115701112,59700,0,0,0,114014,0,0,1,110,979,47,987,-901,366,-1092,1,96000,3,2791,1,0,3875,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45304,32052
68,4086443,481616928,115701112,59700,0,0,0,114014,0,0,1,99,973,42,979,-1122,46,-1252,1,96000,3,2791,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45304,32052
68,4086543,481616928,115701112,59700,0,0,0,114014,0,0,1,105,979,38,986,-977,267,-1061,1,96000,3,2791,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45304,32052
68,4086643,481616928,115701112,59700,0,0,0,114014,0,0,1,110,973,43,981,-1008,298,-1115,1,96000,3,2791,1,0,3881,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45304,32052
68,4086743,481616928,115701112,59700,0,0,0,114014,0,0,1,106,975,43,982,-1092,-176,-1305,1,96004,-31,2792,1,0,3884,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45303,32052
68,4086843,481616928,115701112,59700,0,0,0,114014,0,0,1,100,977,44,983,-863,145,-1153,1,96004,-31,2792,1,0,3884,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45303,32052
68,4086943,481616928,115701112,59700,0,0,0,114014,0,0,1,108,978,45,985,-947,718,-1069,1,96004,-31,2792,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45303,32052
68,4087043,481616928,115701112,59700,0,0,0,114014,0,0,1,109,980,44,987,-1084,107,-1046,1,96004,-30,2792,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45303,32052
68,4087143,481616928,115701112,59700,0,0,0,114014,0,0,1,107,983,50,990,-931,267,-1076,1,96004,-30,2792,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45302,32052
68,4087243,481616928,115701112,59700,0,0,0,114015,0,0,1,110,981,45,988,-1122,267,-1076,1,95999,13,2792,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45302,32052
68,4087343,481616928,115701112,59700,0,0,0,114015,0,0,1,107,977,47,983,-1122,221,-1069,1,95999,13,2792,1,0,3894,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45303,32052
68,4087443,481616928,115701112,59700,0,0,0,114015,0,0,1,109,980,52,988,-1031,321,-1008,1,95999,13,2792,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45303,32052
68,4087543,481616928,115701112,59700,0,0,0,114015,0,0,1,114,975,32,982,-1061,351,-1084,1,95999,13,2792,1,0,3884,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45303,32052
68,4087643,481616928,115701112,59700,0,0,0,114015,0,0,1,112,979,37,986,-1092,198,-1061,1,95999,13,2792,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45303,32052
68,4087743,481616928,115701112,59700,0,0,0,114015,0,0,1,105,976,41,982,-977,31,-1107,1,96002,-13,2792,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45303,32052
68,4087843,481616928,115701112,59700,0,0,0,114015,0,0,1,103,978,43,984,-1084,450,-962,1,96002,-13,2792,1,0,3881,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45303,32052
68,4087943,481616928,115701112,59700,0,0,0,114015,0,0,1,107,970,43,977,-931,374,-1145,1,96002,-13,2792,1,0,3884,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45303,32052
68,4088043,481616928,115701112,59700,0,0,0,114015,0,0,1,113,976,45,983,-1000,374,-969,1,96002,-13,2792,1,0,3900,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45302,32052
68,4088143,481616928,115701112,59700,0,0,0,114015,0,0,1,106,973,49,980,-1053,359,-1130,1,96002,-13,2792,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45302,32052
68,4088243,481616928,115701112,59700,0,0,0,114016,0,0,1,110,975,48,982,-1046,69,-1153,1,96005,-38,2792,1,0,3875,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45302,32052
68,4088498,481616928,115701112,59700,0,0,0,114016,0,0,1,108,982,42,989,-985,374,-1176,1,96005,-38,2792,1,0,3865,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45301,32052
68,4088598,481616928,115701112,59700,0,0,0,114016,0,0,1,108,972,45,979,-1191,-107,-1053,1,96005,-38,2792,1,0,3875,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45301,32052
68,4088698,481616928,115701112,59700,0,0,0,114016,0,0,1,112,978,40,986,-1168,84,-893,1,96005,-37,2792,1,0,3881,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45301,32052
68,4088798,481616928,115701112,59700,0,0,0,114016,0,0,1,109,978,43,985,-1092,92,-977,1,96003,-20,2793,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45301,32052
68,4088898,481616928,115701112,59700,0,0,0,114016,0,0,1,109,980,49,987,-1160,298,-1023,1,96003,-20,2793,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45300,32052
68,4088998,481616928,115701112,59700,0,0,0,114016,0,0,1,114,976,42,983,-954,221,-1053,1,96003,-19,2793,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45300,32052
