session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
30,1784346,481613728,115705424,56200,36,-16,20674,110150,5,3,1,-50,68,-1031,1034,-863,328,-840,1,95992,19,2514,1,0,3920,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45357,16525
30,1784446,481613728,115705424,56200,36,-16,20674,110150,5,3,1,-54,70,-1037,1041,-985,137,-1282,1,95992,19,2514,1,0,3923,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45358,16525
30,1784546,481613792,115705560,55900,115,15,20674,110151,5,3,1,-45,72,-1037,1041,-916,237,-1229,1,95992,19,2514,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45358,16525
30,1784646,481613792,115705560,55900,115,15,20674,110151,5,3,1,-45,70,-1032,1036,-908,305,-1122,1,95993,10,2514,1,0,3936,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45358,16525
30,1784746,481613792,115705560,55900,115,15,20674,110151,5,3,1,-48,64,-1036,1039,-901,374,-916,1,95993,10,2514,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45358,16525
30,1784846,481613792,115705560,55900,115,15,20674,110151,5,3,1,-47,67,-1035,1038,-1252,-8,-1252,1,95993,10,2514,1,0,3923,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45358,16525
30,1784946,481613792,115705560,55900,115,15,20674,110151,5,3,1,-51,71,-1031,1034,-863,267,-1023,1,95993,10,2514,1,0,3923,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45358,16525
30,1785046,481613792,115705560,55900,115,15,20674,110151,5,3,1,-47,64,-1032,1035,-954,389,-1038,1,95993,10,2514,1,0,3942,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45358,16525
30,1785316,481613792,115705560,55900,115,15,20674,110151,5,3,1,-49,76,-1035,1039,-1084,229,-1160,1,95996,-16,2514,1,0,3932,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45358,16525
30,1785416,481613792,115705560,55900,115,15,20674,110151,5,3,1,-50,71,-1045,1048,-1031,298,-1198,1,95996,-16,2514,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45358,16525
30,1785516,481613728,115705368,56200,126,-7,20674,110152,5,3,1,-45,70,-1035,1039,-1092,351,-1137,1,95996,-16,2514,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45358,16525
30,1785616,481613728,115705368,56200,126,-7,20674,110152,5,3,1,-52,68,-1037,1040,-992,496,-1252,1,95996,-16,2514,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45358,16525
30,1785716,481613728,115705368,56200,126,-7,20674,110152,5,3,1,-47,73,-1042,1045,-1053,305,-1092,1,95996,-16,2514,1,0,3936,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45357,16525
30,1785816,481613728,115705368,56200,126,-7,20674,110152,5,3,1,-52,65,-1040,1044,-931,229,-1267,1,95996,-16,2514,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,16525
30,1785916,481613728,115705368,56200,126,-7,20674,110152,5,3,1,-49,66,-1032,1036,-908,260,-1084,1,95995,-7,2513,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,16525
30,1786016,481613728,115705368,56200,126,-7,20674,110152,5,3,1,-48,75,-1028,1031,-878,69,-1305,1,95995,-7,2513,1,0,3913,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45357,16525
30,1786116,481613728,115705368,56200,126,-7,20674,110152,5,3,1,-50,69,-1035,1038,-977,275,-1107,1,95995,-7,2513,1,0,3923,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45357,16525
30,1786216,481613728,115705368,56200,126,-7,20674,110152,5,3,1,-49,66,-1037,1041,-947,366,-1031,1,95995,-7,2513,1,0,3904,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,16525
30,1786316,481613728,115705368,56200,126,-7,20674,110152,5,3,1,-46,72,-1041,1044,-977,221,-1107,1,95995,-7,2513,1,0,3913,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45357,16525
30,1786416,481613728,115705368,56200,126,-7,20674,110152,5,3,1,-51,66,-1041,1044,-969,489,-1115,1,95994,2,2514,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,16525
30,1786516,481613568,115705072,56300,107,11,20674,110153,5,3,1,-41,65,-1029,1032,-1107,8,-1137,1,95994,2,2514,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,16525
30,1786616,481613568,115705072,56300,107,11,20674,110153,5,3,1,-50,69,-1029,1033,-740,321,-1069,1,95994,2,2514,1,0,3932,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45357,16525
30,1786716,481613568,115705072,56300,107,11,20674,110153,5,3,1,-52,67,-1033,1037,-939,191,-1107,1,95994,2,2514,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,16525
30,1786816,481613568,115705072,56300,107,11,20674,110153,5,3,1,-49,68,-1033,1036,-1015,267,-1023,1,95994,2,2514,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,16525
30,1786916,481613568,115705072,56300,107,11,20674,110153,5,3,1,-47,67,-1044,1047,-962,435,-1206,1,95994,2,2514,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,16525
30,1787016,481613568,115705072,56300,107,11,20674,110153,5,3,1,-49,72,-1039,1042,-1000,336,-1069,1,95994,2,2514,1,0,3920,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45357,16525
30,1787116,481613568,115705072,56300,107,11,20674,110153,5,3,1,-54,70,-1034,1037,-756,382,-1244,1,95994,2,2514,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45357,16525
30,1787216,481613568,115705072,56300,107,11,20674,110153,5,3,1,-51,64,-1031,1034,-885,130,-1359,1,95994,2,2514,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,16525
30,1787316,481613568,115705072,56300,107,11,20674,110153,5,3,1,-55,65,-1041,1045,-962,252,-1168,1,95994,2,2514,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,16525
30,1787416,481613568,115705072,56300,107,11,20674,110153,5,3,1,-49,71,-1032,1036,-893,328,-1076,1,95999,-41,2514,1,0,3923,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45357,16525
30,1787516,481613568,115704992,56300,46,6,20674,110154,5,3,1,-51,63,-1035,1039,-992,420,-1107,1,95999,-41,2514,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45356,16525
30,1787616,481613568,115704992,56300,46,6,20674,110154,5,3,1,-52,71,-1042,1045,-1031,328,-977,1,95999,-40,2514,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45356,16525
30,1787716,481613568,115704992,56300,46,6,20674,110154,5,3,1,-49,64,-1038,1041,-931,176,-1244,1,95999,-40,2514,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45356,16525
30,1787816,481613568,115704992,56300,46,6,20674,110154,5,3,1,-45,72,-1046,1049,-855,321,-1130,1,95999,-40,2514,1,0,3913,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45355,16525
30,1787916,481613568,115704992,56300,46,6,20674,110154,5,3,1,-46,71,-1031,1034,-1069,252,-1038,1,95997,-22,2515,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45355,16525
30,1788016,481613568,115704992,56300,46,6,20674,110154,5,3,1,-43,63,-1043,1046,-969,244,-1206,1,95997,-22,2515,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45355,16525
30,1788116,481613568,115704992,56300,46,6,20674,110154,5,3,1,-54,71,-1037,1041,-1061,-321,-1313,1,95997,-21,2515,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45354,16525
30,1788216,481613568,115704992,56300,46,6,20674,110154,5,3,1,-44,69,-1036,1040,-924,313,-1206,1,95997,-21,2515,1,0,3923,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45354,16525
30,1788316,481613568,115704992,56300,46,6,20674,110154,5,3,1,-55,71,-1038,1042,-931,229,-1061,1,95997,-21,2515,1,0,3939,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45354,16525
30,1788416,481613568,115704992,56300,46,6,20674,110154,5,3,1,-47,65,-1037,1040,-992,229,-1061,1,95996,-12,2515,1,0,3932,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45354,16525
30,1788516,481613792,115705120,56000,46,6,20674,110155,5,3,1,-54,68,-1034,1038,-954,389,-1260,1,95996,-12,2515,1,0,3920,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45354,16525
30,1788616,481613792,115705120,56000,46,6,20674,110155,5,3,1,-51,66,-1037,1040,-863,634,-1061,1,95996,-12,2515,1,0,3936,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45354,16525
30,1788716,481613792,115705120,56000,46,6,20674,110155,5,3,1,-49,72,-1033,1037,-954,191,-1023,1,95996,-12,2515,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45354,16525
30,1788816,481613792,115705120,56000,46,6,20674,110155,5,3,1,-51,70,-1040,1044,-878,397,-1122,1,95996,-12,2515,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45353,16525
30,1788916,481613792,115705120,56000,46,6,20674,110155,5,3,1,-44,71,-1035,1038,-1053,389,-1130,1,95993,14,2515,1,0,3936,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45354,16525
30,1789016,481613792,115705120,56000,46,6,20674,110155,5,3,1,-51,64,-1031,1034,-985,160,-1107,1,95993,14,2515,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45354,16525
30,1789116,481613792,115705120,56000,46,6,20674,110155,5,3,1,-49,78,-1047,1051,-924,275,-1115,1,95993,14,2515,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45354,16525
30,1789225,481613792,115705120,56000,46,6,20674,110155,5,3,1,-46,70,-1032,1036,-1053,244,-1237,1,95993,14,2515,1,0,3910,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45354,16525
30,1789325,481613792,115705120,56000,46,6,20674,110155,5,3,1,-53,67,-1026,1029,-1008,344,-1084,1,95993,14,2515,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45354,16525
30,1789425,481613792,115705120,56000,46,6,20674,110155,5,3,1,-43,64,-1035,1038,-908,183,-1206,1,95996,-12,2515,1,0,3980,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3980,45354,16525
30,1789525,481613856,115705120,55600,32,76,20674,110156,5,3,1,-50,68,-1037,1040,-985,252,-1206,1,95996,-12,2515,1,0,3939,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45354,16525
30,1789625,481613856,115705120,55600,32,76,20674,110156,5,3,1,-47,62,-1038,1041,-977,229,-1191,1,95996,-12,2515,1,0,3907,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45354,16525
30,1789725,481613856,115705120,55600,32,76,20674,110156,5,3,1,-47,62,-1027,1030,-924,237,-1122,1,95996,-12,2515,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45354,16525
30,1789825,481613856,115705120,55600,32,76,20674,110156,5,3,1,-56,72,-1036,1040,-1000,221,-977,1,95996,-12,2515,1,0,3936,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45354,16525
30,1789925,481613856,115705120,55600,32,76,20674,110156,5,3,1,-56,69,-1030,1033,-1053,344,-1252,1,95997,-20,2515,1,0,3936,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45353,16525
30,1790025,481613856,115705120,55600,32,76,20674,110156,5,3,1,-49,66,-1029,1033,-832,153,-1206,1,95997,-20,2515,1,0,3910,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45353,16525
30,1790125,481613856,115705120,55600,32,76,20674,110156,5,3,1,-52,67,-1032,1036,-1046,420,-1168,1,95997,-20,2515,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45353,16525
30,1790225,481613856,115705120,55600,32,76,20674,110156,5,3,1,-49,71,-1035,1039,-924,99,-1168,1,95997,-20,2515,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45353,16525
30,1790334,481613856,115705120,55600,32,76,20674,110156,5,3,1,-49,68,-1033,1036,-1038,244,-1076,1,95997,-20,2515,1,0,3907,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45353,16525
30,1790610,481613760,115704936,55700,95,66,20674,110157,5,3,1,-51,67,-1038,1042,-1076,23,-1221,1,95996,-11,2515,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45352,16525
30,1790717,481613760,115704936,55700,95,66,20674,110157,5,3,1,-47,65,-1033,1037,-1099,260,-1153,1,95996,-11,2515,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45352,16525
30,1790822,481613760,115704936,55700,95,66,20674,110157,5,3,1,-49,65,-1043,1046,-931,382,-1092,1,95996,-11,2515,1,0,3910,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45352,16525
30,1790922,481613760,115704936,55700,95,66,20674,110157,5,3,1,-53,72,-1040,1044,-870,214,-1153,1,95996,-10,2515,1,0,3939,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45352,16525
30,1791022,481613760,115704936,55700,95,66,20674,110157,5,3,1,-48,67,-1034,1038,-870,290,-1038,1,95996,-10,2515,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45352,16525
30,1791122,481613760,115704936,55700,95,66,20674,110157,5,3,1,-43,72,-1029,1032,-847,290,-1237,1,95998,-27,2515,1,0,3932,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45352,16525
30,1791222,481613760,115704936,55700,95,66,20674,110157,5,3,1,-47,64,-1040,1043,-969,885,-947,1,95998,-27,2515,1,0,3907,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45351,16525
30,1791322,481613760,115704936,55700,95,66,20674,110157,5,3,1,-50,71,-1040,1044,-1031,260,-1015,1,95998,-27,2515,1,0,3936,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45351,16525
30,1791422,481613760,115704936,55700,95,66,20674,110157,5,3,1,-50,70,-1031,1034,-931,229,-1237,1,95998,-27,2515,1,0,3920,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45351,16525
30,1791522,481613536,115704840,55800,188,39,20674,110158,5,3,1,-51,67,-1035,1038,-992,252,-1099,1,95998,-26,2515,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,16525
30,1791622,481613536,115704840,55800,188,39,20674,110158,5,3,1,-53,71,-1041,1045,-962,443,-1221,1,95999,-35,2515,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45350,16525
30,1791722,481613536,115704840,55800,188,39,20674,110158,5,3,1,-42,69,-1032,1035,-924,405,-1069,1,95999,-34,2515,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45350,16525
30,1791822,481613536,115704840,55800,188,39,20674,110158,5,3,1,-47,70,-1030,1034,-824,107,-1107,1,95999,-34,2515,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45350,16525
30,1791922,481613536,115704840,55800,188,39,20674,110158,5,3,1,-49,71,-1033,1036,-870,107,-1099,1,95999,-34,2515,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,16525
30,1792022,481613536,115704840,55800,188,39,20674,110158,5,3,1,-50,73,-1028,1032,-695,221,-1275,1,95999,-33,2515,1,0,3910,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45349,16525
30,1792122,481613536,115704840,55800,188,39,20674,110158,5,3,1,-49,73,-1036,1040,-1053,130,-1122,1,95996,-7,2515,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,16525
30,1792222,481613536,115704840,55800,188,39,20674,110158,5,3,1,-44,68,-1036,1039,-931,275,-1191,1,95996,-7,2515,1,0,3939,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45349,16525
30,1792331,481613536,115704840,55800,188,39,20674,110158,5,3,1,-50,66,-1027,1031,-863,191,-1038,1,95996,-7,2515,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45349,16525
30,1792431,481613536,115704840,55800,188,39,20674,110158,5,3,1,-51,66,-1037,1041,-863,252,-1069,1,95996,-7,2515,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,16525
30,1792531,481613536,115704912,55800,60,13,20674,110159,5,3,1,-48,69,-1035,1039,-1099,336,-1206,1,95996,-7,2515,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,16525
30,1792631,481613536,115704912,55800,60,13,20674,110159,5,3,1,-46,63,-1034,1037,-1053,359,-1130,1,95995,2,2515,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,16525
30,1792852,481613536,115704912,55800,60,13,20674,110159,5,3,1,-48,73,-1032,1036,-1008,244,-1130,1,95995,2,2515,1,0,3900,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45349,16525
30,1792952,481613536,115704912,55800,60,13,20674,110159,5,3,1,-50,68,-1036,1040,-1008,359,-1107,1,95995,2,2515,1,0,3881,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45349,16525
30,1793052,481613536,115704912,55800,60,13,20674,110159,5,3,1,-49,69,-1038,1042,-893,481,-985,1,95995,2,2515,1,0,3878,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45349,16525
30,1793152,481613536,115704912,55800,60,13,20674,110159,5,3,1,-50,68,-1035,1039,-832,99,-1107,1,95990,45,2515,1,0,3859,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45349,16525
30,1793252,481613536,115704912,55800,60,13,20674,110159,5,3,1,-44,71,-1030,1034,-985,397,-962,1,95990,44,2515,1,0,3920,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45350,16525
30,1793352,481613536,115704912,55800,60,13,20674,110159,5,3,1,-49,66,-1041,1044,-1099,389,-1221,1,95990,44,2515,1,0,3920,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45350,16525
30,1793452,481613536,115704912,55800,60,13,20674,110159,5,3,1,-48,76,-1037,1041,-992,313,-1122,1,95990,43,2515,1,0,3936,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45350,16525
30,1793552,481613280,115704584,56300,116,-9,20674,110200,5,3,1,-48,70,-1037,1041,-939,450,-1252,1,95990,43,2515,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45351,16525
30,1793652,481613280,115704584,56300,116,-9,20674,110200,5,3,1,-52,65,-1036,1039,-817,321,-1198,1,95989,51,2515,1,0,3916,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45351,16525
30,1793752,481613280,115704584,56300,116,-9,20674,110200,5,3,1,-42,68,-1038,1041,-924,160,-1351,1,95989,51,2515,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45352,16525
30,1793852,481613280,115704584,56300,116,-9,20674,110200,5,3,1,-57,67,-1043,1047,-1076,252,-1046,1,95989,50,2515,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45352,16525
30,1793952,481613280,115704584,56300,116,-9,20674,110200,5,3,1,-47,73,-1031,1034,-885,221,-1053,1,95989,50,2515,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45353,16525
30,1794052,481613280,115704584,56300,116,-9,20674,110200,5,3,1,-44,64,-1038,1041,-870,229,-1115,1,95989,49,2515,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45353,16525
30,1794152,481613280,115704584,56300,116,-9,20674,110200,5,3,1,-49,69,-1047,1050,-924,252,-1084,1,95993,14,2516,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45354,16525
30,1794252,481613280,115704584,56300,116,-9,20674,110200,5,3,1,-43,71,-1034,1038,-1061,252,-985,1,95993,14,2516,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45354,16525
30,1794352,481613280,115704584,56300,116,-9,20674,110200,5,3,1,-49,68,-1040,1043,-939,252,-1092,1,95993,14,2516,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45354,16525
30,1794452,481613344,115704480,56300,109,-10,20674,110201,4,3,1,-47,68,-1038,1041,-931,122,-1069,1,95993,14,2516,1,0,3920,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45354,16525
30,1794552,481613344,115704480,56300,109,-10,20674,110201,4,3,1,-51,73,-1040,1044,-832,198,-1176,1,95993,14,2516,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45354,16525
30,1794652,481613344,115704480,56300,109,-10,20674,110201,4,3,1,-51,68,-1035,1039,-969,504,-1046,1,95988,57,2515,1,0,3932,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45355,16525
30,1794752,481613344,115704480,56300,109,-10,20674,110201,4,3,1,-50,69,-1033,1037,-1023,130,-1107,1,95988,56,2515,1,0,3916,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45355,16525
30,1794852,481613344,115704480,56300,109,-10,20674,110201,4,3,1,-50,71,-1039,1042,-924,107,-1107,1,95988,55,2515,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45356,16525
