session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
29,1724319,481614688,115706272,52600,997,-2007,23205,110050,4,3,1,-53,69,-1041,1045,-969,290,-1160,1,95993,20,2506,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45348,4641
29,1724419,481614688,115706272,52600,997,-2007,23205,110050,4,3,1,-49,70,-1034,1037,-1107,282,-1122,1,95996,-6,2506,1,0,3932,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3932,45348,4641
29,1724519,481615360,115707464,50900,1045,-2009,23853,110051,4,3,1,-42,67,-1036,1039,-771,397,-1130,1,95996,-6,2506,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3929,45348,4641
29,1724619,481615360,115707464,50900,1045,-2009,23853,110051,4,3,1,-55,70,-1038,1042,-1046,260,-1237,1,95996,-6,2506,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3929,45347,4641
29,1724719,481615360,115707464,50900,1045,-2009,23853,110051,4,3,1,-56,71,-1033,1037,-1015,305,-1076,1,95996,-6,2506,1,0,3916,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3916,45347,4641
29,1724819,481615360,115707464,50900,1045,-2009,23853,110051,4,3,1,-50,72,-1035,1039,-985,366,-1031,1,95996,-6,2506,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3926,45347,4641
29,1725052,481615360,115707464,50900,1045,-2009,23853,110051,4,3,1,-52,64,-1045,1049,-947,237,-1198,1,95992,29,2505,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3926,45348,4641
29,1725152,481615360,115707464,50900,1045,-2009,23853,110051,4,3,1,-48,68,-1037,1040,-817,137,-1237,1,95992,29,2505,1,0,3923,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3923,45348,4641
29,1725252,481615360,115707464,50900,1045,-2009,23853,110051,4,3,1,-48,68,-1042,1045,-1031,168,-1145,1,95992,28,2505,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3926,45348,4641
29,1725352,481615360,115707464,50900,1045,-2009,23853,110051,4,3,1,-50,65,-1028,1031,-1000,359,-1061,1,95992,28,2505,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3929,45349,4641
29,1725452,481615360,115707464,50900,1045,-2009,23853,110051,4,3,1,-53,64,-1029,1032,-931,-8,-1023,1,95992,28,2505,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3929,45349,4641
29,1725552,481614656,115706336,52900,1156,-2142,23209,110052,4,3,1,-51,67,-1034,1038,-916,267,-1260,1,95992,28,2505,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3929,45349,4641
29,1725652,481614656,115706336,52900,1156,-2142,23209,110052,4,3,1,-45,65,-1033,1036,-939,359,-1137,1,95992,27,2506,1,0,3916,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3916,45349,4641
29,1725752,481614656,115706336,52900,1156,-2142,23209,110052,4,3,1,-50,69,-1028,1032,-756,489,-1092,1,95992,27,2506,1,0,3923,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3923,45350,4641
29,1725852,481614656,115706336,52900,1156,-2142,23209,110052,4,3,1,-47,64,-1030,1033,-962,214,-1046,1,95992,27,2506,1,0,3923,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3923,45350,4641
29,1725952,481614656,115706336,52900,1156,-2142,23209,110052,4,3,1,-46,70,-1034,1038,-1153,214,-1000,1,95992,26,2506,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3929,45350,4641
29,1726052,481614656,115706336,52900,1156,-2142,23209,110052,4,3,1,-50,72,-1035,1038,-939,122,-1275,1,95992,26,2506,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3926,45350,4641
29,1726152,481614656,115706336,52900,1156,-2142,23209,110052,4,3,1,-46,69,-1027,1030,-969,267,-1008,1,95997,-17,2506,1,0,3916,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3916,45350,4641
29,1726252,481614656,115706336,52900,1156,-2142,23209,110052,4,3,1,-49,71,-1031,1035,-916,298,-1107,1,95997,-17,2506,1,0,3920,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3920,45350,4641
29,1726352,481614656,115706336,52900,1156,-2142,23209,110052,4,3,1,-57,73,-1037,1041,-1122,260,-1168,1,95997,-17,2506,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3929,45350,4641
29,1726452,481614656,115706336,52900,1156,-2142,23209,110052,4,3,1,-53,68,-1033,1036,-1092,92,-947,1,95997,-17,2506,1,0,3916,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3916,45350,4641
29,1726552,481613504,115704648,56400,1056,-2158,22417,110053,4,3,1,-49,71,-1038,1041,-969,23,-1198,1,95997,-17,2506,1,0,3936,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3936,45350,4641
29,1726652,481613504,115704648,56400,1056,-2158,22417,110053,4,3,1,-55,68,-1041,1045,-802,313,-1183,1,95992,27,2506,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3926,45350,4641
29,1726752,481613504,115704648,56400,1056,-2158,22417,110053,4,3,1,-51,74,-1033,1037,-985,198,-1069,1,95992,26,2506,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3926,45350,4641
29,1726852,481613504,115704648,56400,1056,-2158,22417,110053,4,3,1,-52,67,-1037,1040,-1015,160,-1137,1,95992,26,2506,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3926,45350,4641
29,1726952,481613504,115704648,56400,1056,-2158,22417,110053,4,3,1,-53,69,-1026,1030,-817,328,-954,1,95992,26,2506,1,0,3936,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3936,45351,4641
29,1727052,481613504,115704648,56400,1056,-2158,22417,110053,4,3,1,-47,72,-1045,1049,-832,290,-1168,1,95992,26,2506,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3929,45351,4641
29,1727152,481613504,115704648,56400,1056,-2158,22417,110053,4,3,1,-45,73,-1040,1044,-954,443,-1099,1,95994,8,2506,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3929,45351,4641
29,1727252,481613504,115704648,56400,1056,-2158,22417,110053,4,3,1,-45,70,-1033,1037,-863,229,-1015,1,95994,8,2506,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3929,45351,4641
29,1727352,481613504,115704648,56400,1056,-2158,22417,110053,4,3,1,-41,69,-1034,1037,-893,260,-1145,1,95994,8,2506,1,0,3923,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3923,45351,4641
29,1727452,481613504,115704648,56400,1056,-2158,22417,110053,4,3,1,-57,72,-1039,1043,-885,275,-939,1,95994,8,2506,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3926,45351,4641
29,1727552,481612352,115702784,59900,1141,-2174,22729,110054,4,3,1,-48,63,-1039,1042,-740,145,-1046,1,95994,8,2506,1,0,3913,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3913,45351,4641
29,1727652,481612352,115702784,59900,1141,-2174,22729,110054,4,3,1,-48,68,-1031,1034,-954,672,-992,1,95995,-1,2506,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3926,45351,4641
29,1727752,481612352,115702784,59900,1141,-2174,22729,110054,4,3,1,-50,73,-1036,1039,-916,221,-1115,1,95995,-1,2506,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3929,45351,4641
29,1727852,481612352,115702784,59900,1141,-2174,22729,110054,4,3,1,-49,66,-1037,1040,-794,122,-1107,1,95995,-1,2506,1,0,3920,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3920,45351,4641
29,1727952,481612352,115702784,59900,1141,-2174,22729,110054,4,3,1,-49,73,-1031,1035,-924,527,-1191,1,95995,-1,2506,1,0,3916,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3916,45351,4641
29,1728052,481612352,115702784,59900,1141,-2174,22729,110054,4,3,1,-48,73,-1036,1040,-840,366,-1191,1,95995,-1,2506,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3926,45351,4641
29,1728152,481612352,115702784,59900,1141,-2174,22729,110054,4,3,1,-53,68,-1037,1041,-916,252,-1267,1,95992,25,2506,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3926,45352,4641
29,1728252,481612352,115702784,59900,1141,-2174,22729,110054,4,3,1,-50,78,-1030,1034,-908,252,-931,1,95992,25,2506,1,0,3932,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3932,45352,4641
29,1728352,481612352,115702784,59900,1141,-2174,22729,110054,4,3,1,-50,70,-1040,1043,-947,740,-1046,1,95992,25,2506,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3926,45352,27525
29,1728452,481612352,115702784,59900,1141,-2174,22729,110054,4,3,1,-55,65,-1034,1037,-885,267,-1191,1,95992,24,2506,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3926,45352,27525
29,1728552,481611712,115701584,62000,1167,-2131,23180,110055,4,3,1,-55,67,-1040,1044,-901,38,-931,1,95992,24,2506,1,0,3936,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3936,45353,27525
29,1728652,481611712,115701584,62000,1167,-2131,23180,110055,4,3,1,-49,71,-1038,1042,-931,267,-1183,1,95997,-19,2506,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3929,45352,27525
29,1728752,481611712,115701584,62000,1167,-2131,23180,110055,4,3,1,-49,68,-1030,1033,-962,153,-1107,1,95997,-19,2506,1,0,3916,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3916,45352,27525
29,1728852,481611712,115701584,62000,1167,-2131,23180,110055,4,3,1,-49,64,-1039,1042,-1275,53,-1145,1,95997,-19,2506,1,0,3942,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3942,45352,27525
29,1728952,481611712,115701584,62000,1167,-2131,23180,110055,4,3,1,-50,68,-1038,1042,-977,252,-1076,1,95997,-19,2506,1,0,3932,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3932,45352,27525
29,1729052,481611712,115701584,62000,1167,-2131,23180,110055,4,3,1,-46,73,-1027,1030,-695,366,-985,1,95997,-19,2506,1,0,3936,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3936,45352,27525
29,1729152,481611712,115701584,62000,1167,-2131,23180,110055,4,3,1,-55,70,-1034,1038,-1366,-252,-1229,1,95992,25,2506,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3926,45352,27525
29,1729252,481611712,115701584,62000,1167,-2131,23180,110055,4,3,1,-44,71,-1032,1036,-969,427,-1122,1,95992,25,2506,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3929,45352,27525
29,1729352,481611712,115701584,62000,1167,-2131,23180,110055,4,3,1,-52,67,-1033,1037,-924,252,-1305,1,95992,24,2506,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3929,45352,27525
29,1729452,481611712,115701584,62000,1167,-2131,23180,110055,4,3,1,-46,63,-1037,1040,-893,168,-1252,1,95992,24,2506,1,0,3916,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3916,45353,27525
29,1729552,481610752,115699736,65000,1226,-2112,23293,110056,4,3,1,-47,72,-1029,1032,-763,557,-1137,1,95992,24,2506,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3929,45353,27525
29,1729652,481610752,115699736,65000,1226,-2112,23293,110056,4,3,1,-52,66,-1034,1038,-985,359,-1008,1,95994,6,2506,1,0,3913,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3913,45353,27525
29,1729752,481610752,115699736,65000,1226,-2112,23293,110056,4,3,1,-46,72,-1036,1040,-924,252,-1237,1,95994,6,2506,1,0,3920,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3920,45353,27525
29,1729852,481610752,115699736,65000,1226,-2112,23293,110056,4,3,1,-45,65,-1040,1043,-992,252,-1130,1,95994,6,2506,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3926,45353,27525
29,1729952,481610752,115699736,65000,1226,-2112,23293,110056,4,3,1,-47,69,-1031,1035,-1023,351,-1137,1,95994,6,2506,1,0,3932,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3932,45353,27525
29,1730052,481610752,115699736,65000,1226,-2112,23293,110056,4,3,1,-50,70,-1043,1046,-931,214,-1107,1,95994,6,2506,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3926,45353,27525
29,1730323,481610752,115699736,65000,1226,-2112,23293,110056,4,3,1,-48,66,-1040,1043,-878,183,-1084,1,95988,58,2506,1,0,3923,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3923,45354,27525
29,1730423,481610752,115699736,65000,1226,-2112,23293,110056,4,3,1,-51,73,-1032,1036,-908,168,-1092,1,95988,57,2506,1,0,3916,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3916,45354,27525
29,1730523,481608800,115696520,70500,1253,-2118,22364,110057,4,3,1,-46,67,-1039,1042,-985,214,-1008,1,95988,56,2506,1,0,3923,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3923,45355,27525
29,1730623,481608800,115696520,70500,1253,-2118,22364,110057,4,3,1,-48,75,-1037,1040,-832,122,-1137,1,95988,56,2506,1,0,3932,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3932,45355,27525
29,1730723,481608800,115696520,70500,1253,-2118,22364,110057,4,3,1,-44,65,-1038,1041,-916,53,-962,1,95988,55,2506,1,0,3859,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3859,45356,27525
29,1730823,481608800,115696520,70500,1253,-2118,22364,110057,4,3,1,-50,76,-1034,1038,-1046,267,-1084,1,95991,29,2507,1,0,3856,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3856,45356,27525
29,1730923,481608800,115696520,70500,1253,-2118,22364,110057,4,3,1,-47,66,-1037,1040,-924,321,-1153,1,95991,29,2507,1,0,3942,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3942,45357,27525
29,1731023,481608800,115696520,70500,1253,-2118,22364,110057,4,3,1,-49,66,-1028,1032,-1031,206,-1115,1,95991,29,2507,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3926,45357,27525
29,1731123,481608800,115696520,70500,1253,-2118,22364,110057,4,3,1,-45,67,-1041,1044,-1130,351,-1160,1,95991,28,2507,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3929,45357,27525
29,1731223,481608800,115696520,70500,1253,-2118,22364,110057,4,3,1,-54,67,-1031,1035,-1282,-176,-1160,1,95991,28,2507,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3926,45357,27525
29,1731323,481608800,115696520,70500,1253,-2118,22364,110057,4,3,1,-52,68,-1042,1046,-893,-23,-1229,1,95996,-16,2507,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3926,45357,27525
29,1731423,481608800,115696520,70500,1253,-2118,22364,110057,4,3,1,-50,70,-1039,1042,-1015,76,-1061,1,95996,-15,2507,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3929,45357,27525
29,1731523,481608032,115695232,72500,1334,-2062,22658,110058,4,3,1,-51,74,-1037,1041,-954,115,-1069,1,95996,-15,2507,1,0,3923,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3923,45357,27525
29,1731623,481608032,115695232,72500,1334,-2062,22658,110058,4,3,1,-48,68,-1041,1044,-1145,61,-1237,1,95996,-15,2507,1,0,3920,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3920,45357,27525
29,1731723,481608032,115695232,72500,1334,-2062,22658,110058,4,3,1,-48,65,-1044,1047,-1008,290,-1328,1,95996,-15,2507,1,0,3923,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3923,45357,27525
29,1731823,481608032,115695232,72500,1334,-2062,22658,110058,4,3,1,-45,67,-1035,1038,-1008,99,-1168,1,95994,3,2507,1,0,3923,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3923,45357,27525
29,1731923,481608032,115695232,72500,1334,-2062,22658,110058,4,3,1,-45,73,-1029,1033,-1183,290,-1076,1,95994,2,2507,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3929,45357,27525
29,1732023,481608032,115695232,72500,1334,-2062,22658,110058,4,3,1,-47,59,-1035,1037,-840,412,-1221,1,95994,2,2507,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3926,45357,27525
29,1732123,481608032,115695232,72500,1334,-2062,22658,110058,4,3,1,-53,66,-1029,1032,-878,206,-1183,1,95994,2,2507,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3929,45357,27525
29,1732223,481608032,115695232,72500,1334,-2062,22658,110058,4,3,1,-49,67,-1037,1040,-939,656,-1130,1,95994,2,2507,1,0,3916,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3916,45357,27525
29,1732323,481608032,115695232,72500,1334,-2062,22658,110058,4,3,1,-52,72,-1039,1043,-1023,298,-1153,1,95995,-6,2507,1,0,3920,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3920,45357,27525
29,1732423,481608032,115695232,72500,1334,-2062,22658,110058,4,3,1,-50,69,-1035,1038,-992,115,-1214,1,95995,-6,2507,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3929,45357,27525
29,1732523,481608096,115695440,72200,1266,-2048,22631,110059,4,3,1,-52,67,-1038,1041,-1000,229,-1137,1,95995,-6,2507,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3926,45357,27525
29,1732623,481608096,115695440,72200,1266,-2048,22631,110059,4,3,1,-49,70,-1034,1038,-809,435,-1183,1,95995,-6,2507,1,0,3913,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3913,45356,27525
29,1732723,481608096,115695440,72200,1266,-2048,22631,110059,4,3,1,-54,68,-1041,1045,-954,221,-1092,1,95995,-6,2507,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3929,45356,27525
29,1732823,481608096,115695440,72200,1266,-2048,22631,110059,4,3,1,-57,73,-1026,1030,-916,313,-1130,1,95990,37,2507,1,0,3932,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3932,45357,27525
29,1732923,481608096,115695440,72200,1266,-2048,22631,110059,4,3,1,-41,66,-1033,1036,-1038,145,-1000,1,95990,37,2507,1,0,3923,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3923,45357,27525
29,1733023,481608096,115695440,72200,1266,-2048,22631,110059,4,3,1,-51,64,-1033,1036,-931,176,-1237,1,95990,36,2507,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3926,45358,27525
29,1733123,481608096,115695440,72200,1266,-2048,22631,110059,4,3,1,-55,67,-1042,1045,-969,168,-1122,1,95990,36,2507,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3929,45358,27525
29,1733223,481608096,115695440,72200,1266,-2048,22631,110059,4,3,1,-45,69,-1039,1042,-1008,366,-1206,1,95990,36,2507,1,0,3923,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3923,45358,27525
29,1733323,481608096,115695440,72200,1266,-2048,22631,110059,4,3,1,-44,69,-1038,1041,-824,267,-1038,1,95994,1,2508,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3929,45358,27525
29,1733423,481608096,115695440,72200,1266,-2048,22631,110059,4,3,1,-48,66,-1041,1044,-1046,282,-1183,1,95994,1,2508,1,0,3920,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3920,45358,27525
29,1733523,481608704,115696328,70800,1088,-2062,23312,110100,4,3,1,-43,66,-1037,1040,-1015,-61,-985,1,95994,1,2508,1,0,3939,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3939,45358,27525
29,1733623,481608704,115696328,70800,1088,-2062,23312,110100,4,3,1,-49,69,-1041,1044,-1046,351,-1130,1,95994,1,2508,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3929,45358,27525
29,1733723,481608704,115696328,70800,1088,-2062,23312,110100,4,3,1,-52,64,-1030,1033,-802,267,-1107,1,95994,1,2508,1,0,3936,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3936,45358,27525
29,1733823,481608704,115696328,70800,1088,-2062,23312,110100,4,3,1,-50,70,-1035,1039,-870,168,-1160,1,95993,9,2508,1,0,3939,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3939,45358,27525
29,1733923,481608704,115696328,70800,1088,-2062,23312,110100,4,3,1,-52,73,-1035,1039,-901,206,-1183,1,95993,9,2508,1,0,3932,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3932,45358,27525
29,1734023,481608704,115696328,70800,1088,-2062,23312,110100,4,3,1,-52,68,-1032,1036,-908,137,-1260,1,95993,9,2508,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3929,45359,27525
29,1734123,481608704,115696328,70800,1088,-2062,23312,110100,4,3,1,-52,67,-1032,1035,-1053,153,-1115,1,95993,9,2508,1,0,3920,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3920,45359,27525
29,1734223,481608704,115696328,70800,1088,-2062,23312,110100,4,3,1,-51,71,-1033,1037,-1023,69,-1122,1,95993,9,2508,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3929,45359,27525
29,1734323,481608704,115696328,70800,1088,-2062,23312,110100,4,3,1,-52,68,-1029,1032,-878,176,-1321,1,95995,-8,2508,1,0,3916,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3916,45359,27525
29,1734423,481608704,115696328,70800,1088,-2062,23312,110100,4,3,1,-50,68,-1034,1038,-985,137,-1221,1,95995,-8,2508,1,0,3916,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3916,45359,27525
29,1734523,481609312,115697168,69500,1035,-2063,23647,110101,4,3,1,-50,71,-1032,1035,-878,260,-1130,1,95995,-8,2508,1,0,3936,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3936,45359,27525
