session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
8,460419,481613632,115706072,49600,63,-35,0,103946,0,0,1,-50,71,-1038,1042,-855,496,-1130,1,96008,-59,2196,1,0,3948,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45297,32978
8,460519,481613632,115706072,49600,63,-35,0,103946,0,0,1,-49,65,-1045,1048,-901,481,-1115,1,96008,-59,2196,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45296,32978
8,460619,481613632,115706072,49600,63,-35,0,103946,0,0,1,-51,70,-1039,1043,-748,92,-1130,1,96008,-58,2196,1,0,3936,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45295,32978
8,460719,481613632,115706072,49600,63,-35,0,103946,0,0,1,-49,68,-1031,1034,-1099,321,-1046,1,96008,-57,2196,1,0,3961,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45295,32978
8,460819,481613632,115706072,49600,63,-35,0,103946,0,0,1,-49,74,-1041,1045,-969,389,-1130,1,96008,-57,2196,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45294,32978
8,460928,481613632,115706072,49600,63,-35,0,103946,0,0,1,-45,62,-1040,1042,-855,313,-1153,1,96009,-65,2196,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45294,32978
8,461028,481613632,115706072,49600,63,-35,0,103946,0,0,1,-50,65,-1038,1042,-947,389,-1076,1,96009,-64,2196,1,0,3948,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45293,32978
8,461128,481613632,115706072,49600,63,-35,0,103946,0,0,1,-52,62,-1041,1044,-992,99,-1145,1,96009,-64,2196,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45292,32978
8,461228,481613568,115706016,49600,63,-35,0,103947,0,0,1,-47,70,-1035,1038,-718,130,-1115,1,96009,-63,2196,1,0,3814,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45292,32978
8,461328,481613568,115706016,49600,63,-35,0,103947,0,0,1,-48,69,-1038,1041,-702,458,-1176,1,96009,-62,2196,1,0,3929,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45291,32978
8,461428,481613568,115706016,49600,63,-35,0,103947,0,0,1,-56,69,-1035,1038,-878,328,-1069,1,96005,-27,2197,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45291,32978
8,461528,481613568,115706016,49600,63,-35,0,103947,0,0,1,-52,65,-1033,1036,-1053,191,-1168,1,96005,-27,2197,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45290,32978
8,461877,481613568,115706016,49600,63,-35,0,103947,0,0,1,-46,67,-1038,1041,-802,336,-1084,1,96005,-27,2197,1,0,3923,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45290,32978
8,462008,481613568,115706016,49600,63,-35,0,103947,0,0,1,-52,66,-1044,1047,-954,260,-1176,1,96008,-52,2198,1,0,3939,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45290,32978
8,462108,481613568,115706016,49600,63,-35,0,103947,0,0,1,-46,72,-1034,1038,-916,305,-1290,1,96008,-52,2198,1,0,3929,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45289,32978
8,462208,481613568,115706016,49600,63,-35,0,103947,0,0,1,-51,71,-1031,1035,-824,382,-1076,1,96008,-51,2198,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45289,32978
8,462308,481613536,115705960,49600,63,-35,0,103948,0,0,1,-56,66,-1033,1037,-969,176,-1130,1,96008,-51,2198,1,0,3936,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45288,32978
8,462408,481613536,115705960,49600,63,-35,0,103948,0,0,1,-49,70,-1042,1045,-779,313,-1153,1,96008,-50,2198,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45288,32978
8,462508,481613536,115705960,49600,63,-35,0,103948,0,0,1,-46,67,-1040,1043,-916,366,-916,1,96010,-67,2200,1,0,3929,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45287,32978
8,462608,481613536,115705960,49600,63,-35,0,103948,0,0,1,-50,69,-1043,1047,-718,115,-1046,1,96010,-66,2200,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45286,32978
8,462708,481613536,115705960,49600,63,-35,0,103948,0,0,1,-46,65,-1034,1037,-870,221,-1107,1,96010,-66,2200,1,0,3939,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45286,32978
8,462808,481613536,115705960,49600,63,-35,0,103948,0,0,1,-52,68,-1038,1042,-702,160,-1084,1,96010,-65,2200,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45285,32978
8,462908,481613536,115705960,49600,63,-35,0,103948,0,0,1,-45,68,-1045,1048,-893,481,-1153,1,96010,-64,2200,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45284,32978
8,463008,481613536,115705960,49600,63,-35,0,103948,0,0,1,-49,69,-1040,1043,-939,267,-1229,1,96009,-55,2201,1,0,3955,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45284,32978
8,463108,481613536,115705960,49600,63,-35,0,103948,0,0,1,-48,67,-1037,1040,-947,366,-1206,1,96009,-55,2201,1,0,3952,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45283,32978
8,463208,481613536,115705960,49600,63,-35,0,103948,0,0,1,-51,65,-1038,1041,-870,214,-985,1,96009,-54,2201,1,0,3939,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45283,32978
8,463308,481613504,115705888,49700,63,-35,0,103949,0,0,1,-50,64,-1032,1035,-794,305,-1031,1,96009,-53,2201,1,0,3936,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45282,32978
8,463408,481613504,115705888,49700,63,-35,0,103949,0,0,1,-50,67,-1045,1048,-908,427,-1298,1,96009,-53,2201,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45282,32978
8,463508,481613504,115705888,49700,63,-35,0,103949,0,0,1,-46,70,-1029,1032,-863,198,-1008,1,96008,-44,2202,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45281,32978
8,463608,481613504,115705888,49700,63,-35,0,103949,0,0,1,-44,67,-1033,1036,-794,389,-1038,1,96008,-43,2202,1,0,3939,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45281,32978
8,463708,481613504,115705888,49700,63,-35,0,103949,0,0,1,-53,66,-1030,1033,-779,466,-1198,1,96008,-43,2202,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45280,32978
8,463808,481613504,115705888,49700,63,-35,0,103949,0,0,1,-51,70,-1042,1046,-725,130,-1115,1,96008,-42,2202,1,0,3952,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45280,32978
8,463908,481613504,115705888,49700,63,-35,0,103949,0,0,1,-54,73,-1036,1040,-771,252,-1198,1,96008,-42,2202,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45279,32978
8,464008,481613504,115705888,49700,63,-35,0,103949,0,0,1,-52,63,-1038,1041,-1107,359,-1137,1,96007,-33,2203,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45279,32978
8,464108,481613504,115705888,49700,63,-35,0,103949,0,0,1,-51,69,-1040,1044,-924,344,-1099,1,96007,-33,2203,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45279,32978
8,464208,481613504,115705888,49700,63,-35,0,103949,0,0,1,-49,68,-1043,1046,-824,183,-1168,1,96007,-32,2203,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45278,32978
8,464308,481613472,115705832,49700,63,-35,0,103950,0,0,1,-49,68,-1045,1049,-901,336,-1015,1,96007,-32,2203,1,0,3952,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45278,32978
8,464408,481613472,115705832,49700,63,-35,0,103950,0,0,1,-52,67,-1038,1042,-748,351,-1221,1,96007,-32,2203,1,0,3955,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45278,32978
8,464508,481613472,115705832,49700,63,-35,0,103950,0,0,1,-45,71,-1035,1039,-756,153,-1191,1,96011,-66,2204,1,0,3952,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45277,32978
8,464608,481613472,115705832,49700,63,-35,0,103950,0,0,1,-52,67,-1044,1047,-809,282,-1031,1,96011,-65,2204,1,0,3955,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45276,32978
8,464708,481613472,115705832,49700,63,-35,0,103950,0,0,1,-46,60,-1038,1040,-695,374,-1069,1,96011,-65,2204,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45276,32978
8,465006,481613472,115705832,49700,63,-35,0,103950,0,0,1,-53,71,-1039,1043,-878,214,-1038,1,96011,-64,2204,1,0,3932,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45275,32978
8,465106,481613472,115705832,49700,63,-35,0,103950,0,0,1,-56,72,-1031,1035,-870,198,-1137,1,96009,-46,2205,1,0,3952,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45275,32978
8,465206,481613472,115705832,49700,63,-35,0,103950,0,0,1,-53,66,-1041,1044,-771,366,-1183,1,96009,-46,2205,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45274,32978
8,465306,481613440,115705768,49700,63,-35,0,103951,0,0,1,-51,74,-1043,1047,-748,313,-1153,1,96009,-45,2205,1,0,3932,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45274,32978
8,465406,481613440,115705768,49700,63,-35,0,103951,0,0,1,-48,64,-1040,1043,-885,420,-962,1,96009,-45,2205,1,0,3939,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45273,32978
8,465506,481613440,115705768,49700,63,-35,0,103951,0,0,1,-50,70,-1041,1044,-794,176,-1031,1,96009,-44,2205,1,0,3939,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45273,32978
8,465606,481613440,115705768,49700,63,-35,0,103951,0,0,1,-49,70,-1041,1045,-870,214,-1115,1,96010,-52,2207,1,0,3952,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45272,32978
8,465706,481613440,115705768,49700,63,-35,0,103951,0,0,1,-49,62,-1040,1043,-824,237,-1107,1,96010,-52,2207,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45272,32978
8,465806,481613440,115705768,49700,63,-35,0,103951,0,0,1,-44,68,-1036,1039,-916,198,-1221,1,96010,-51,2207,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,32978
8,465906,481613440,115705768,49700,63,-35,0,103951,0,0,1,-44,66,-1032,1036,-947,260,-1107,1,96010,-51,2207,1,0,3932,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45271,32978
8,466006,481613440,115705768,49700,63,-35,0,103951,0,0,1,-51,67,-1036,1039,-985,130,-1252,1,96010,-50,2207,1,0,3929,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45270,32978
8,466106,481613440,115705768,49700,63,-35,0,103951,0,0,1,-50,69,-1034,1038,-733,267,-1061,1,96004,2,2208,1,0,3952,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45270,32978
8,466206,481613440,115705768,49700,63,-35,0,103951,0,0,1,-46,71,-1036,1040,-1008,183,-1137,1,96004,2,2208,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45270,32978
8,466306,481613376,115705712,49800,63,-35,0,103952,0,0,1,-48,68,-1036,1040,-824,328,-969,1,96004,2,2208,1,0,3939,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45270,32978
8,466406,481613376,115705712,49800,63,-35,0,103952,0,0,1,-46,68,-1039,1043,-962,321,-1344,1,96004,2,2208,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45270,32978
8,466506,481613376,115705712,49800,63,-35,0,103952,0,0,1,-51,73,-1042,1046,-794,298,-1145,1,96004,2,2208,1,0,3936,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45270,32978
8,466606,481613376,115705712,49800,63,-35,0,103952,0,0,1,-48,71,-1034,1037,-740,397,-1176,1,96006,-15,2209,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45270,32978
8,466706,481613376,115705712,49800,63,-35,0,103952,0,0,1,-50,64,-1041,1044,-962,275,-1092,1,96006,-15,2209,1,0,3952,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45270,32978
8,466806,481613376,115705712,49800,63,-35,0,103952,0,0,1,-50,68,-1036,1039,-779,-115,-1168,1,96006,-15,2209,1,0,3936,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45270,32978
8,466906,481613376,115705712,49800,63,-35,0,103952,0,0,1,-51,68,-1031,1034,-863,252,-992,1,96006,-15,2209,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45270,32978
8,467006,481613376,115705712,49800,63,-35,0,103952,0,0,1,-48,63,-1039,1042,-870,84,-1160,1,96006,-15,2209,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45270,32978
8,467106,481613376,115705712,49800,63,-35,0,103952,0,0,1,-47,62,-1043,1046,-908,214,-1221,1,96008,-32,2210,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45269,32978
8,467206,481613376,115705712,49800,63,-35,0,103952,0,0,1,-48,73,-1032,1035,-947,191,-1115,1,96008,-32,2210,1,0,3952,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45269,32978
8,467306,481613344,115705640,49800,63,-35,0,103953,0,0,1,-51,62,-1033,1036,-908,206,-1244,1,96008,-31,2210,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,32978
8,467406,481613344,115705640,49800,63,-35,0,103953,0,0,1,-52,68,-1038,1041,-931,176,-1092,1,96008,-31,2210,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45268,32978
8,467506,481613344,115705640,49800,63,-35,0,103953,0,0,1,-47,70,-1048,1051,-840,160,-1122,1,96008,-31,2210,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45268,32978
8,467606,481613344,115705640,49800,63,-35,0,103953,0,0,1,-49,71,-1038,1041,-725,107,-1107,1,96009,-39,2211,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45268,32978
8,467706,481613344,115705640,49800,63,-35,0,103953,0,0,1,-45,66,-1035,1038,-924,69,-1015,1,96009,-39,2211,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45267,32978
8,467806,481613344,115705640,49800,63,-35,0,103953,0,0,1,-48,63,-1038,1041,-1015,412,-1084,1,96009,-38,2211,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45267,32978
8,467906,481613344,115705640,49800,63,-35,0,103953,0,0,1,-48,67,-1035,1039,-672,61,-1206,1,96009,-38,2211,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45266,32978
8,468006,481613344,115705640,49800,63,-35,0,103953,0,0,1,-45,68,-1033,1037,-763,275,-1145,1,96009,-37,2211,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,32978
8,468106,481613344,115705640,49800,63,-35,0,103953,0,0,1,-45,68,-1037,1040,-931,252,-1008,1,96010,-46,2213,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45266,32978
8,468206,481613344,115705640,49800,63,-35,0,103953,0,0,1,-54,69,-1040,1043,-863,145,-916,1,96010,-45,2213,1,0,3955,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45265,32978
8,468306,481612128,115707024,49600,77,-4,0,103954,4,3,1,-50,62,-1034,1037,-977,221,-1145,1,96010,-45,2213,1,0,3939,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,32978
8,468406,481612128,115707024,49600,77,-4,0,103954,4,3,1,-45,67,-1048,1051,-878,282,-1122,1,96010,-44,2213,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,32978
8,468506,481612128,115707024,49600,77,-4,0,103954,4,3,1,-52,66,-1041,1044,-939,275,-1290,1,96010,-44,2213,1,0,3936,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45264,32978
8,468606,481612128,115707024,49600,77,-4,0,103954,4,3,1,-52,63,-1030,1033,-992,237,-1176,1,96005,0,2214,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45264,32978
8,468706,481612128,115707024,49600,77,-4,0,103954,4,3,1,-49,64,-1029,1032,-817,298,-1092,1,96005,0,2214,1,0,3932,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45264,32978
8,468806,481612128,115707024,49600,77,-4,0,103954,4,3,1,-49,65,-1033,1036,-916,305,-1176,1,96005,0,2214,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,32978
8,468906,481612128,115707024,49600,77,-4,0,103954,4,3,1,-50,65,-1034,1038,-885,237,-1221,1,96005,0,2214,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45264,32978
8,469006,481612128,115707024,49600,77,-4,0,103954,4,3,1,-46,68,-1040,1043,-916,359,-1130,1,96005,0,2214,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,32978
8,469106,481612128,115707024,49600,77,-4,0,103954,4,3,1,-44,72,-1035,1039,-931,366,-1122,1,96004,8,2215,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,32978
8,469206,481612128,115707024,49600,77,-4,0,103954,4,3,1,-49,68,-1039,1043,-733,191,-1076,1,96004,8,2215,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45264,32978
8,469306,481609472,115707528,48500,362,90,0,103955,4,3,1,-46,71,-1035,1038,-878,160,-1122,1,96004,8,2215,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,32978
8,469406,481609472,115707528,48500,362,90,0,103955,4,3,1,-48,68,-1034,1037,-1053,305,-1198,1,96004,8,2215,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,32978
8,469506,481609472,115707528,48500,362,90,0,103955,4,3,1,-50,71,-1040,1043,-740,206,-1176,1,96004,8,2215,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,32978
8,469606,481609472,115707528,48500,362,90,0,103955,4,3,1,-47,68,-1038,1041,-824,366,-1130,1,96007,-18,2216,1,0,3936,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45264,32978
8,469706,481609472,115707528,48500,362,90,0,103955,4,3,1,-44,62,-1041,1044,-893,160,-1031,1,96007,-18,2216,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45264,32978
8,469806,481609472,115707528,48500,362,90,0,103955,4,3,1,-52,74,-1036,1040,-954,198,-1084,1,96007,-18,2216,1,0,3929,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45264,32978
8,469906,481609472,115707528,48500,362,90,0,103955,4,3,1,-44,68,-1041,1044,-939,313,-1145,1,96007,-17,2216,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,32978
8,470006,481609472,115707528,48500,362,90,0,103955,4,3,1,-50,72,-1035,1039,-893,298,-1183,1,96007,-17,2216,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,32978
8,470241,481608192,115707848,47800,264,98,0,103956,4,3,1,-50,66,-1042,1046,-969,122,-1076,1,96004,9,2217,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45263,32978
8,470340,481608192,115707848,47800,264,98,0,103956,4,3,1,-50,66,-1042,1046,-969,122,-1076,1,96004,9,2217,1,0,3884,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45263,32978
8,470440,481608192,115707848,47800,264,98,0,103956,4,3,1,-53,72,-1034,1038,-969,130,-1183,1,96004,9,2217,1,0,3878,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45264,32978
8,470540,481608192,115707848,47800,264,98,0,103956,4,3,1,-48,62,-1034,1037,-954,382,-1183,1,96004,9,2217,1,0,3884,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45264,32978
8,470640,481608192,115707848,47800,264,98,0,103956,4,3,1,-47,66,-1037,1040,-931,31,-1168,1,96004,8,2217,1,0,3932,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45264,32978
8,470740,481608192,115707848,47800,264,98,0,103956,4,3,1,-49,74,-1033,1037,-985,282,-1099,1,96004,8,2217,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,32978
8,470840,481608192,115707848,47800,264,98,0,103956,4,3,1,-45,71,-1036,1039,-1092,290,-969,1,96009,-35,2219,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45263,32978
8,470940,481608192,115707848,47800,264,98,0,103956,4,3,1,-47,68,-1036,1039,-817,466,-1015,1,96009,-35,2219,1,0,3932,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45263,32978
8,471040,481608192,115707848,47800,264,98,0,103956,4,3,1,-51,72,-1035,1039,-870,130,-1092,1,96009,-34,2219,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,32978
8,471140,481608192,115707848,47800,264,98,0,103956,4,3,1,-50,65,-1038,1041,-718,260,-1107,1,96009,-34,2219,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,32978
8,471240,481606880,115707800,46800,272,126,0,103957,4,3,1,-46,64,-1037,1040,-679,137,-1191,1,96009,-33,2219,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,32978
