session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
23,1363859,481620000,115701648,39000,295,1199,33918,105450,0,0,1,-54,68,-1037,1041,-931,145,-1069,1,95999,-26,2468,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45342,8043
23,1363959,481620000,115701648,39000,295,1199,33918,105450,0,0,1,-44,70,-1046,1050,-1015,137,-1107,1,95999,-26,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,8043
23,1364230,481620000,115701648,39000,295,1199,33918,105450,0,0,1,-47,70,-1031,1034,-1053,206,-1023,1,95998,-17,2468,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45341,8043
23,1364330,481620000,115701648,39000,295,1199,33918,105450,0,0,1,-47,73,-1031,1034,-916,366,-1076,1,95998,-17,2468,1,0,3923,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45341,8043
23,1364430,481620000,115701648,39000,295,1199,33918,105450,0,0,1,-48,70,-1034,1037,-1053,267,-1298,1,95998,-17,2468,1,0,3939,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45341,8043
23,1364530,481620000,115701648,39000,295,1199,33918,105450,0,0,1,-45,65,-1042,1044,-847,229,-1191,1,95998,-17,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,8043
23,1364630,481620000,115701648,39000,295,1199,33918,105450,0,0,1,-48,66,-1040,1044,-893,122,-1206,1,95998,-16,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,8043
23,1364730,481620096,115702216,40300,388,1070,33918,105451,4,3,1,-50,68,-1041,1045,-1000,252,-1069,1,95998,-16,2468,1,0,3939,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45340,8043
23,1364830,481620096,115702216,40300,388,1070,33918,105451,4,3,1,-51,67,-1040,1043,-1046,260,-1046,1,95998,-16,2468,1,0,3926,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,8043
23,1364930,481620096,115702216,40300,388,1070,33918,105451,4,3,1,-46,66,-1039,1042,-1015,397,-1198,1,95998,-16,2468,1,0,3939,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45340,8043
23,1365030,481620096,115702216,40300,388,1070,33918,105451,4,3,1,-54,74,-1035,1039,-1031,84,-1229,1,95998,-16,2468,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45340,8043
23,1365130,481620096,115702216,40300,388,1070,33918,105451,4,3,1,-54,67,-1034,1038,-893,92,-1061,1,95998,-16,2468,1,0,3942,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45340,8043
23,1365230,481620096,115702216,40300,388,1070,33918,105451,4,3,1,-45,65,-1038,1041,-824,137,-1237,1,96000,-33,2468,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45339,8043
23,1365330,481620096,115702216,40300,388,1070,33918,105451,4,3,1,-45,65,-1044,1047,-939,145,-1153,1,96000,-32,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,8043
23,1365430,481620096,115702216,40300,388,1070,33918,105451,4,3,1,-46,71,-1037,1040,-832,275,-1092,1,96000,-32,2468,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45339,8043
23,1365530,481620096,115702216,40300,388,1070,33918,105451,4,3,1,-48,68,-1031,1035,-992,351,-1221,1,96000,-32,2468,1,0,3926,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45339,8043
23,1365630,481620096,115702216,40300,388,1070,33918,105451,4,3,1,-51,68,-1035,1039,-847,145,-1107,1,96000,-31,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45338,8043
23,1365730,481620416,115702000,39300,388,1070,33918,105452,0,0,1,-48,66,-1031,1034,-824,328,-1069,1,95998,-14,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45338,8043
23,1365830,481620416,115702000,39300,388,1070,33918,105452,0,0,1,-52,68,-1040,1044,-939,145,-1176,1,95998,-14,2468,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45338,8043
23,1365930,481620416,115702000,39300,388,1070,33918,105452,0,0,1,-44,71,-1030,1033,-1046,275,-1244,1,95998,-14,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45338,8043
23,1366030,481620416,115702000,39300,388,1070,33918,105452,0,0,1,-49,65,-1032,1035,-962,397,-1198,1,95998,-13,2468,1,0,3920,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45338,8043
23,1366130,481620416,115702000,39300,388,1070,33918,105452,0,0,1,-52,75,-1030,1034,-916,328,-1061,1,95998,-13,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45338,8043
23,1366230,481620416,115702000,39300,388,1070,33918,105452,0,0,1,-55,69,-1041,1045,-809,260,-1092,1,95997,-4,2468,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45337,8043
23,1366330,481620416,115702000,39300,388,1070,33918,105452,0,0,1,-45,75,-1036,1040,-1115,298,-1206,1,95997,-4,2468,1,0,3913,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45337,8043
23,1366430,481620416,115702000,39300,388,1070,33918,105452,0,0,1,-50,74,-1039,1043,-1061,336,-1038,1,95997,-4,2468,1,0,3942,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45337,8043
23,1366530,481620416,115702000,39300,388,1070,33918,105452,0,0,1,-47,70,-1044,1048,-1031,298,-1374,1,95997,-4,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,8043
23,1366630,481620416,115702000,39300,388,1070,33918,105452,0,0,1,-47,73,-1036,1039,-931,336,-1046,1,95997,-4,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,8043
23,1366730,481620704,115701792,38200,388,1070,33918,105453,0,0,1,-56,72,-1031,1035,-1031,183,-1237,1,96000,-30,2468,1,0,3939,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45337,8043
23,1366830,481620704,115701792,38200,388,1070,33918,105453,0,0,1,-47,74,-1036,1040,-1115,244,-1191,1,96000,-30,2468,1,0,3923,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45337,8043
23,1366930,481620704,115701792,38200,388,1070,33918,105453,0,0,1,-45,69,-1031,1035,-962,214,-1053,1,96000,-30,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45336,8043
23,1367030,481620704,115701792,38200,388,1070,33918,105453,0,0,1,-52,69,-1038,1042,-908,573,-1183,1,96000,-29,2468,1,0,3923,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45336,8043
23,1367130,481620704,115701792,38200,388,1070,33918,105453,0,0,1,-51,71,-1036,1040,-1076,115,-1290,1,96000,-29,2468,1,0,3926,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45336,8043
23,1367230,481620704,115701792,38200,388,1070,33918,105453,0,0,1,-51,67,-1033,1037,-824,267,-1038,1,96000,-29,2468,1,0,3923,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45336,8043
23,1367330,481620704,115701792,38200,388,1070,33918,105453,0,0,1,-49,66,-1038,1042,-1061,313,-1198,1,96000,-28,2468,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45335,8043
23,1367430,481620704,115701792,38200,388,1070,33918,105453,0,0,1,-51,71,-1033,1037,-969,145,-1137,1,96000,-28,2468,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45335,8043
23,1367530,481620704,115701792,38200,388,1070,33918,105453,0,0,1,-52,73,-1031,1035,-1053,160,-1168,1,96000,-28,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45335,8043
23,1367630,481620704,115701792,38200,388,1070,33918,105453,0,0,1,-48,73,-1037,1041,-985,122,-1069,1,96000,-28,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45334,8043
23,1367730,481621056,115701584,37100,388,1070,33918,105454,0,0,1,-43,70,-1041,1044,-1092,282,-1275,1,96003,-53,2468,1,0,3926,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45334,8043
23,1367830,481621056,115701584,37100,388,1070,33918,105454,0,0,1,-53,74,-1041,1045,-878,206,-1046,1,96003,-53,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45333,8043
23,1367930,481621056,115701584,37100,388,1070,33918,105454,0,0,1,-48,64,-1036,1039,-901,542,-1031,1,96003,-52,2468,1,0,3923,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45333,8043
23,1368030,481621056,115701584,37100,388,1070,33918,105454,0,0,1,-51,65,-1030,1034,-901,221,-1130,1,96003,-52,2468,1,0,3926,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45332,8043
23,1368130,481621056,115701584,37100,388,1070,33918,105454,0,0,1,-48,70,-1032,1035,-962,237,-1092,1,96003,-51,2468,1,0,3926,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45332,8043
23,1368230,481621056,115701584,37100,388,1070,33918,105454,0,0,1,-50,68,-1036,1039,-756,573,-1008,1,95997,1,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,8043
23,1368330,481621056,115701584,37100,388,1070,33918,105454,0,0,1,-46,65,-1038,1041,-916,275,-1076,1,95997,1,2468,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45332,8043
23,1368430,481621056,115701584,37100,388,1070,33918,105454,0,0,1,-50,66,-1030,1033,-1031,344,-992,1,95997,1,2468,1,0,3926,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45332,8043
23,1368530,481621056,115701584,37100,388,1070,33918,105454,0,0,1,-47,67,-1037,1041,-779,237,-1160,1,95997,1,2468,1,0,3916,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45332,8043
23,1368630,481621056,115701584,37100,388,1070,33918,105454,0,0,1,-51,73,-1034,1038,-985,-15,-1405,1,95997,1,2468,1,0,3926,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45332,8043
23,1368730,481621376,115701360,36100,388,1070,33918,105455,0,0,1,-46,73,-1042,1046,-1031,252,-1221,1,96000,-25,2468,1,0,3923,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45332,8043
23,1368830,481621376,115701360,36100,388,1070,33918,105455,0,0,1,-44,69,-1031,1034,-939,31,-1160,1,96000,-24,2468,1,0,3923,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45331,8043
23,1368930,481621376,115701360,36100,388,1070,33918,105455,0,0,1,-57,67,-1032,1036,-832,76,-1198,1,96000,-24,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45331,8043
23,1369030,481621376,115701360,36100,388,1070,33918,105455,0,0,1,-52,69,-1032,1035,-802,115,-1084,1,96000,-24,2468,1,0,3926,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45331,8043
23,1369130,481621376,115701360,36100,388,1070,33918,105455,0,0,1,-53,68,-1029,1032,-1023,420,-1023,1,96000,-24,2468,1,0,3916,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45331,8043
23,1369230,481621376,115701360,36100,388,1070,33918,105455,0,0,1,-48,71,-1039,1042,-824,214,-1275,1,96002,-41,2468,1,0,3942,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45330,8043
23,1369485,481621376,115701360,36100,388,1070,33918,105455,0,0,1,-44,63,-1040,1043,-878,237,-1145,1,96002,-40,2468,1,0,3916,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45330,8043
23,1369585,481621376,115701360,36100,388,1070,33918,105455,0,0,1,-50,68,-1038,1042,-947,252,-1092,1,96002,-40,2468,1,0,3856,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45329,8043
23,1369685,481621376,115701360,36100,388,1070,33918,105455,0,0,1,-45,74,-1032,1036,-908,282,-1198,1,96002,-40,2468,1,0,3852,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45329,8043
23,1369785,481621664,115701152,35000,388,1070,33918,105456,0,0,1,-48,71,-1039,1043,-1069,290,-1214,1,95997,4,2468,1,0,3923,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45329,8043
23,1369885,481621664,115701152,35000,388,1070,33918,105456,0,0,1,-48,66,-1034,1037,-733,267,-1084,1,95997,4,2468,1,0,3923,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45329,8043
23,1369985,481621664,115701152,35000,388,1070,33918,105456,0,0,1,-48,63,-1036,1039,-992,244,-1000,1,95997,4,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45329,8043
23,1370085,481621664,115701152,35000,388,1070,33918,105456,0,0,1,-50,68,-1037,1041,-977,389,-1023,1,95997,4,2468,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45329,8043
23,1370185,481621664,115701152,35000,388,1070,33918,105456,0,0,1,-46,70,-1035,1038,-1206,115,-1321,1,95997,4,2468,1,0,3923,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45329,8043
23,1370285,481621664,115701152,35000,388,1070,33918,105456,0,0,1,-43,64,-1032,1035,-1000,214,-1221,1,95999,-13,2468,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45329,8043
23,1370385,481621664,115701152,35000,388,1070,33918,105456,0,0,1,-47,64,-1043,1046,-809,290,-1267,1,95999,-13,2468,1,0,3939,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45329,8043
23,1370492,481621664,115701152,35000,388,1070,33918,105456,0,0,1,-47,72,-1035,1038,-962,99,-1031,1,95999,-13,2468,1,0,3904,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45329,8043
23,1370592,481621664,115701152,35000,388,1070,33918,105456,0,0,1,-51,68,-1044,1047,-908,290,-1191,1,95999,-13,2468,1,0,3942,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45329,8043
23,1370692,481621664,115701152,35000,388,1070,33918,105456,0,0,1,-43,68,-1031,1035,-962,344,-1092,1,95999,-13,2468,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45328,8043
23,1370792,481622016,115700944,33900,388,1070,33918,105457,0,0,1,-51,71,-1036,1039,-1107,382,-1145,1,95998,-4,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,8043
23,1370892,481622016,115700944,33900,388,1070,33918,105457,0,0,1,-48,72,-1035,1039,-832,145,-1099,1,95998,-4,2468,1,0,3923,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45328,8043
23,1370992,481622016,115700944,33900,388,1070,33918,105457,0,0,1,-48,70,-1036,1039,-939,23,-1137,1,95998,-4,2468,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45328,8043
23,1371092,481622016,115700944,33900,388,1070,33918,105457,0,0,1,-51,71,-1032,1035,-908,252,-1015,1,95998,-4,2468,1,0,3939,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45328,8043
23,1371192,481622016,115700944,33900,388,1070,33918,105457,0,0,1,-46,72,-1032,1036,-771,450,-1183,1,95998,-4,2468,1,0,3939,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45328,8043
23,1371292,481622016,115700944,33900,388,1070,33918,105457,0,0,1,-51,72,-1035,1039,-985,321,-1450,1,95999,-13,2468,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45328,8043
23,1371392,481622016,115700944,33900,388,1070,33918,105457,0,0,1,-53,69,-1032,1036,-985,321,-1191,1,95999,-12,2468,1,0,3926,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45328,8043
23,1371492,481622016,115700944,33900,388,1070,33918,105457,0,0,1,-53,67,-1041,1045,-1130,191,-1275,1,95999,-12,2468,1,0,3939,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45328,8043
23,1371601,481622016,115700944,33900,388,1070,33918,105457,0,0,1,-43,68,-1028,1031,-878,107,-1031,1,95999,-12,2468,1,0,3916,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45328,8043
23,1371701,481622304,115700728,32800,388,1070,33918,105458,0,0,1,-51,73,-1032,1036,-924,405,-1115,1,95999,-12,2468,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45328,8043
23,1371801,481622304,115700728,32800,388,1070,33918,105458,0,0,1,-49,65,-1045,1048,-878,573,-1137,1,96002,-38,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,8043
23,1371901,481622304,115700728,32800,388,1070,33918,105458,0,0,1,-47,62,-1039,1042,-1046,-275,-1275,1,96002,-38,2468,1,0,3942,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45327,8043
23,1372001,481622304,115700728,32800,388,1070,33918,105458,0,0,1,-51,67,-1035,1038,-1015,229,-1038,1,96002,-37,2468,1,0,3916,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45327,8043
23,1372101,481622304,115700728,32800,388,1070,33918,105458,0,0,1,-51,66,-1025,1029,-1069,168,-1099,1,96002,-37,2468,1,0,3939,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45326,8043
23,1372201,481622304,115700728,32800,388,1070,33918,105458,0,0,1,-51,64,-1033,1036,-885,137,-1115,1,96002,-36,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,8043
23,1372301,481622304,115700728,32800,388,1070,33918,105458,0,0,1,-46,68,-1026,1029,-1038,122,-1046,1,96003,-45,2468,1,0,3942,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45325,8043
23,1372401,481622304,115700728,32800,388,1070,33918,105458,0,0,1,-52,69,-1030,1034,-969,290,-1099,1,96003,-44,2468,1,0,3913,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45325,8043
23,1372501,481622304,115700728,32800,388,1070,33918,105458,0,0,1,-52,72,-1031,1035,-1076,160,-1176,1,96003,-44,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,8043
23,1372601,481622304,115700728,32800,388,1070,33918,105458,0,0,1,-48,69,-1033,1037,-855,-15,-1183,1,96003,-43,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,8043
23,1372710,481622656,115700512,31800,388,1070,33918,105459,0,0,1,-45,72,-1035,1038,-924,-8,-1137,1,96003,-43,2468,1,0,3923,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45324,8043
23,1372810,481622656,115700512,31800,388,1070,33918,105459,0,0,1,-46,74,-1034,1038,-817,191,-1206,1,96002,-34,2468,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45323,8043
23,1372910,481622656,115700512,31800,388,1070,33918,105459,0,0,1,-50,71,-1039,1042,-1023,229,-1282,1,96002,-33,2468,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45323,8043
23,1373010,481622656,115700512,31800,388,1070,33918,105459,0,0,1,-47,70,-1030,1034,-1000,275,-1130,1,96002,-33,2468,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45323,8043
23,1373110,481622656,115700512,31800,388,1070,33918,105459,0,0,1,-53,67,-1029,1032,-1031,61,-1122,1,96002,-33,2468,1,0,3920,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45322,8043
23,1373210,481622656,115700512,31800,388,1070,33918,105459,0,0,1,-50,69,-1033,1036,-962,38,-1160,1,96002,-32,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,8043
23,1373310,481622656,115700512,31800,388,1070,33918,105459,0,0,1,-47,66,-1036,1039,-863,122,-985,1,96003,-41,2468,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45321,8043
23,1373410,481622656,115700512,31800,388,1070,33918,105459,0,0,1,-49,66,-1036,1040,-840,321,-1015,1,96003,-40,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,8043
23,1373510,481622656,115700512,31800,388,1070,33918,105459,0,0,1,-48,66,-1034,1038,-939,282,-1084,1,96003,-40,2468,1,0,3904,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45321,8043
23,1373610,481622656,115700512,31800,388,1070,33918,105459,0,0,1,-49,69,-1031,1034,-893,382,-1221,1,96003,-40,2468,1,0,3926,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45320,8043
23,1373710,481623232,115699456,33800,689,1003,33918,105500,4,3,1,-49,66,-1043,1046,-1076,305,-1183,1,96003,-39,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45320,8043
23,1373819,481623232,115699456,33800,689,1003,33918,105500,4,3,1,-47,65,-1028,1031,-1023,336,-1176,1,96002,-30,2468,1,0,3939,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45320,8043
23,1373919,481623232,115699456,33800,689,1003,33918,105500,4,3,1,-49,71,-1037,1040,-1008,282,-1168,1,96002,-30,2468,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45319,8043
23,1374019,481623232,115699456,33800,689,1003,33918,105500,4,3,1,-51,67,-1037,1041,-809,69,-1092,1,96002,-30,2468,1,0,3945,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45319,8043
23,1374119,481623232,115699456,33800,689,1003,33918,105500,4,3,1,-51,65,-1038,1041,-1099,92,-1198,1,96002,-29,2468,1,0,3939,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45319,8043
23,1374219,481623232,115699456,33800,689,1003,33918,105500,4,3,1,-51,67,-1038,1041,-885,275,-1267,1,96002,-29,2468,1,0,3916,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45318,8043
23,1374319,481623232,115699456,33800,689,1003,33918,105500,4,3,1,-54,68,-1028,1032,-1008,275,-1137,1,96002,-29,2468,1,0,3939,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45318,8043
