session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
9,520181,481614848,115707992,42000,200,107,1474,104045,4,3,1,-48,70,-1032,1035,-947,252,-1000,1,96007,-23,2310,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,17567
9,520281,481614944,115707880,42100,100,107,1474,104046,4,3,1,-56,65,-1038,1042,-847,275,-1168,1,96007,-23,2310,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,17567
9,520381,481614944,115707880,42100,100,107,1474,104046,4,3,1,-48,72,-1040,1043,-954,267,-1130,1,96002,20,2311,1,0,3945,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45269,17567
9,520481,481614944,115707880,42100,100,107,1474,104046,4,3,1,-52,67,-1029,1033,-855,290,-1137,1,96002,20,2311,1,0,3936,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45269,17567
9,520581,481614944,115707880,42100,100,107,1474,104046,4,3,1,-46,73,-1036,1039,-878,38,-1107,1,96002,20,2311,1,0,3939,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45270,17567
9,520681,481614944,115707880,42100,100,107,1474,104046,4,3,1,-52,64,-1030,1033,-878,244,-1115,1,96002,20,2311,1,0,3958,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45270,17567
9,520781,481614944,115707880,42100,100,107,1474,104046,4,3,1,-45,75,-1034,1038,-832,305,-1137,1,96002,19,2311,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45270,17567
9,520881,481614944,115707880,42100,100,107,1474,104046,4,3,1,-49,66,-1034,1037,-885,656,-962,1,96002,19,2312,1,0,3945,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45270,17567
9,520981,481614944,115707880,42100,100,107,1474,104046,4,3,1,-47,74,-1044,1048,-1000,183,-1214,1,96002,19,2312,1,0,3936,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45270,17567
9,521081,481614944,115707880,42100,100,107,1474,104046,4,3,1,-46,71,-1028,1032,-901,359,-1038,1,96002,19,2312,1,0,3948,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45270,17567
9,521181,481614944,115707880,42100,100,107,1474,104046,4,3,1,-50,66,-1036,1039,-939,122,-1252,1,96002,19,2312,1,0,3936,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45271,17567
9,521281,481614784,115707968,42000,164,123,1474,104047,4,3,1,-55,71,-1042,1046,-779,176,-1122,1,96002,19,2312,1,0,3945,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45271,17567
9,521381,481614784,115707968,42000,164,123,1474,104047,4,3,1,-45,67,-1042,1045,-855,305,-1282,1,96009,-42,2313,1,0,3945,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45270,17567
9,521481,481614784,115707968,42000,164,123,1474,104047,4,3,1,-46,73,-1031,1035,-916,237,-1122,1,96009,-41,2313,1,0,3948,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45270,17567
9,521581,481614784,115707968,42000,164,123,1474,104047,4,3,1,-46,66,-1041,1044,-908,160,-1122,1,96009,-41,2313,1,0,3939,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45270,17567
9,521681,481614784,115707968,42000,164,123,1474,104047,4,3,1,-47,70,-1040,1043,-969,344,-1092,1,96009,-41,2313,1,0,3948,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45269,17567
9,521781,481614784,115707968,42000,164,123,1474,104047,4,3,1,-50,71,-1045,1049,-931,137,-1122,1,96009,-40,2313,1,0,3945,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45269,17567
9,521881,481614784,115707968,42000,164,123,1474,104047,4,3,1,-51,67,-1027,1031,-847,244,-1099,1,96002,20,2313,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,17567
9,521981,481614784,115707968,42000,164,123,1474,104047,4,3,1,-47,69,-1035,1039,-885,275,-1160,1,96002,20,2313,1,0,3952,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45269,17567
9,522081,481614784,115707968,42000,164,123,1474,104047,4,3,1,-55,67,-1040,1044,-985,160,-1298,1,96002,20,2313,1,0,3872,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45269,17567
9,522181,481614784,115707968,42000,164,123,1474,104047,4,3,1,-51,70,-1042,1045,-931,176,-1252,1,96002,20,2313,1,0,3888,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45270,17567
9,522281,481614560,115708088,41900,238,137,1474,104048,4,3,1,-51,70,-1035,1039,-840,229,-1137,1,96002,20,2313,1,0,3875,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45270,17567
9,522381,481614560,115708088,41900,238,137,1474,104048,4,3,1,-45,63,-1043,1046,-756,198,-1229,1,96003,11,2314,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45270,17567
9,522481,481614560,115708088,41900,238,137,1474,104048,4,3,1,-50,67,-1040,1043,-1008,336,-1015,1,96003,11,2314,1,0,3955,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45270,17567
9,522581,481614560,115708088,41900,238,137,1474,104048,4,3,1,-53,66,-1038,1042,-863,176,-1023,1,96003,11,2314,1,0,3936,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45270,17567
9,522681,481614560,115708088,41900,238,137,1474,104048,4,3,1,-43,69,-1034,1038,-725,229,-1008,1,96003,10,2314,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45270,17567
9,522781,481614560,115708088,41900,238,137,1474,104048,4,3,1,-50,67,-1036,1039,-794,282,-1313,1,96003,10,2314,1,0,3955,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45270,17567
9,522881,481614560,115708088,41900,238,137,1474,104048,4,3,1,-49,65,-1037,1041,-969,46,-1053,1,96002,19,2314,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,17567
9,522981,481614560,115708088,41900,238,137,1474,104048,4,3,1,-47,78,-1042,1046,-939,237,-1145,1,96002,19,2314,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,17567
9,523081,481614560,115708088,41900,238,137,1474,104048,4,3,1,-46,71,-1035,1039,-1015,-53,-1008,1,96002,18,2314,1,0,3945,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45271,17567
9,523181,481614560,115708088,41900,238,137,1474,104048,4,3,1,-49,75,-1034,1038,-908,481,-1260,1,96002,18,2314,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,17567
9,523281,481614624,115708344,41900,217,130,1474,104049,4,3,1,-42,69,-1036,1039,-969,183,-1115,1,96002,18,2314,1,0,3945,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45271,17567
9,523381,481614624,115708344,41900,217,130,1474,104049,4,3,1,-58,71,-1035,1039,-725,618,-1000,1,96001,27,2315,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45272,17567
9,523481,481614624,115708344,41900,217,130,1474,104049,4,3,1,-46,69,-1033,1037,-840,290,-1053,1,96001,26,2315,1,0,3945,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45272,17567
9,523581,481614624,115708344,41900,217,130,1474,104049,4,3,1,-48,66,-1036,1039,-855,221,-1137,1,96001,26,2315,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45272,17567
9,523681,481614624,115708344,41900,217,130,1474,104049,4,3,1,-44,63,-1034,1037,-1015,244,-1145,1,96001,26,2315,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45272,17567
9,523781,481614624,115708344,41900,217,130,1474,104049,4,3,1,-49,63,-1038,1041,-779,290,-1145,1,96001,26,2315,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45273,17567
9,523881,481614624,115708344,41900,217,130,1474,104049,4,3,1,-52,68,-1031,1035,-634,267,-985,1,96003,8,2315,1,0,3929,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45273,17567
9,523981,481614624,115708344,41900,217,130,1474,104049,4,3,1,-45,65,-1034,1037,-954,351,-985,1,96003,8,2315,1,0,3929,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45273,17567
9,524081,481614624,115708344,41900,217,130,1474,104049,4,3,1,-47,64,-1034,1037,-863,137,-1198,1,96003,8,2315,1,0,3945,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45273,17567
9,524181,481614624,115708344,41900,217,130,1474,104049,4,3,1,-54,71,-1037,1040,-977,137,-1176,1,96003,8,2315,1,0,3936,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45273,17567
9,524281,481614880,115708416,41900,64,105,1474,104050,4,3,1,-50,73,-1034,1038,-878,214,-1008,1,96003,8,2315,1,0,3939,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45273,17567
9,524562,481614880,115708416,41900,64,105,1474,104050,4,3,1,-43,72,-1041,1044,-893,382,-1252,1,96002,16,2316,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45273,17567
9,524662,481614880,115708416,41900,64,105,1474,104050,4,3,1,-50,70,-1035,1038,-931,458,-1137,1,96002,16,2316,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45273,17567
9,524762,481614880,115708416,41900,64,105,1474,104050,4,3,1,-57,74,-1035,1039,-710,336,-1160,1,96002,16,2316,1,0,3932,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45273,17567
9,524862,481614880,115708416,41900,64,105,1474,104050,4,3,1,-48,71,-1041,1045,-992,107,-1099,1,96002,16,2316,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45274,17567
9,524962,481614880,115708416,41900,64,105,1474,104050,4,3,1,-50,69,-1031,1034,-855,153,-1015,1,96002,16,2316,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45274,17567
9,525062,481614880,115708416,41900,64,105,1474,104050,4,3,1,-54,70,-1038,1042,-1038,412,-1092,1,96005,-10,2317,1,0,3939,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45274,17567
9,525162,481614880,115708416,41900,64,105,1474,104050,4,3,1,-50,69,-1039,1043,-832,290,-1160,1,96005,-10,2317,1,0,3936,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45274,17567
9,525262,481615328,115708984,41600,107,109,1474,104051,5,3,1,-46,72,-1036,1039,-901,69,-1214,1,96005,-10,2317,1,0,3936,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45273,17567
9,525362,481615328,115708984,41600,107,109,1474,104051,5,3,1,-46,70,-1031,1034,-939,267,-1298,1,96005,-10,2317,1,0,3926,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45273,17567
9,525462,481615328,115708984,41600,107,109,1474,104051,5,3,1,-59,67,-1037,1041,-794,305,-1176,1,96005,-10,2317,1,0,3936,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45273,17567
9,525562,481615328,115708984,41600,107,109,1474,104051,5,3,1,-45,70,-1043,1047,-901,160,-1008,1,96003,7,2317,1,0,3929,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45273,17567
9,525662,481615328,115708984,41600,107,109,1474,104051,5,3,1,-53,65,-1030,1033,-1023,466,-1038,1,96003,7,2317,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45273,17567
9,525762,481615328,115708984,41600,107,109,1474,104051,5,3,1,-45,69,-1036,1039,-985,282,-1229,1,96003,7,2317,1,0,3948,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45274,17567
9,525862,481615328,115708984,41600,107,109,1474,104051,5,3,1,-51,64,-1043,1046,-855,359,-1084,1,96003,7,2317,1,0,3923,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45274,17567
9,525962,481615328,115708984,41600,107,109,1474,104051,5,3,1,-57,68,-1033,1037,-954,412,-1115,1,96003,7,2317,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45274,17567
9,526062,481615328,115708984,41600,107,109,1474,104051,5,3,1,-46,67,-1028,1031,-840,153,-1107,1,96000,33,2318,1,0,3945,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45274,17567
9,526162,481615328,115708984,41600,107,109,1474,104051,5,3,1,-50,68,-1036,1039,-924,313,-1069,1,96000,33,2318,1,0,3952,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45274,17567
9,526262,481615520,115708840,42400,87,37,1474,104052,5,3,1,-44,63,-1028,1031,-786,275,-1191,1,96000,32,2318,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45275,17567
9,526362,481615520,115708840,42400,87,37,1474,104052,5,3,1,-53,70,-1039,1042,-893,137,-1260,1,96000,32,2318,1,0,3952,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45275,17567
9,526462,481615520,115708840,42400,87,37,1474,104052,5,3,1,-49,66,-1042,1045,-954,298,-1130,1,96000,32,2318,1,0,3945,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45275,17567
9,526564,481615520,115708840,42400,87,37,1474,104052,5,3,1,-45,69,-1037,1040,-725,275,-1145,1,96001,23,2318,1,0,3948,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45276,17567
9,526664,481615520,115708840,42400,87,37,1474,104052,5,3,1,-56,71,-1035,1039,-1107,145,-1099,1,96001,22,2318,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45276,17567
9,526764,481615520,115708840,42400,87,37,1474,104052,5,3,1,-48,70,-1036,1039,-809,46,-1183,1,96001,22,2318,1,0,3945,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45276,17567
9,526864,481615520,115708840,42400,87,37,1474,104052,5,3,1,-51,68,-1031,1034,-832,466,-1214,1,96001,22,2318,1,0,3955,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45276,17567
9,526964,481615520,115708840,42400,87,37,1474,104052,5,3,1,-52,67,-1040,1043,-977,130,-962,1,96001,22,2318,1,0,3939,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45276,17567
9,527064,481615520,115708840,42400,87,37,1474,104052,5,3,1,-54,71,-1038,1041,-1015,282,-977,1,96002,13,2319,1,0,3955,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45277,17567
9,527164,481615520,115708840,42400,87,37,1474,104052,5,3,1,-46,68,-1036,1039,-863,275,-1084,1,96002,13,2319,1,0,3993,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3993,45277,17567
9,527264,481615520,115708648,42700,80,32,1474,104053,5,3,1,-45,64,-1042,1045,-847,389,-1160,1,96002,13,2319,1,0,4025,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4025,45277,17567
9,527364,481615520,115708648,42700,80,32,1474,104053,5,3,1,-45,68,-1041,1044,-901,420,-916,1,96002,12,2319,1,0,3920,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45277,17567
9,527464,481615520,115708648,42700,80,32,1474,104053,5,3,1,-46,70,-1043,1046,-939,153,-1237,1,96002,12,2319,1,0,3945,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45277,17567
9,527564,481615520,115708648,42700,80,32,1474,104053,5,3,1,-50,66,-1041,1044,-939,260,-1130,1,96002,12,2320,1,0,3945,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45277,17567
9,527673,481615520,115708648,42700,80,32,1474,104053,5,3,1,-48,69,-1039,1042,-786,130,-1221,1,96002,12,2320,1,0,3929,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45277,17567
9,527773,481615520,115708648,42700,80,32,1474,104053,5,3,1,-55,67,-1044,1048,-740,214,-1176,1,96002,12,2320,1,0,3955,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45277,17567
9,527873,481615520,115708648,42700,80,32,1474,104053,5,3,1,-47,75,-1036,1040,-939,244,-1046,1,96002,12,2320,1,0,3952,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45278,17567
9,527973,481615520,115708648,42700,80,32,1474,104053,5,3,1,-47,69,-1038,1042,-1076,-115,-1214,1,96002,12,2320,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45278,17567
9,528073,481615520,115708648,42700,80,32,1474,104053,5,3,1,-52,63,-1037,1040,-977,397,-1015,1,96001,20,2320,1,0,3952,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45278,17567
9,528173,481615520,115708648,42700,80,32,1474,104053,5,3,1,-53,66,-1034,1038,-779,130,-1053,1,96001,20,2320,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45278,17567
9,528273,481615264,115708472,43200,134,-3,1474,104054,4,3,1,-50,70,-1046,1050,-664,229,-1084,1,96001,20,2320,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45278,17567
9,528373,481615264,115708472,43200,134,-3,1474,104054,4,3,1,-51,71,-1040,1044,-1046,336,-1137,1,96001,20,2320,1,0,3952,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45278,17567
9,528473,481615264,115708472,43200,134,-3,1474,104054,4,3,1,-51,74,-1045,1049,-1092,221,-1084,1,96001,19,2320,1,0,3923,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45279,17567
9,528573,481615264,115708472,43200,134,-3,1474,104054,4,3,1,-43,68,-1034,1037,-924,252,-1244,1,96001,19,2321,1,0,3952,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45279,17567
9,528673,481615264,115708472,43200,134,-3,1474,104054,4,3,1,-51,68,-1032,1035,-1023,336,-1038,1,96001,19,2321,1,0,3936,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45279,17567
9,528782,481615264,115708472,43200,134,-3,1474,104054,4,3,1,-52,63,-1036,1039,-908,313,-1046,1,96001,19,2321,1,0,3926,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45279,17567
9,528882,481615264,115708472,43200,134,-3,1474,104054,4,3,1,-49,67,-1034,1038,-977,481,-1092,1,96001,19,2321,1,0,3952,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45279,17567
9,528982,481615264,115708472,43200,134,-3,1474,104054,4,3,1,-51,72,-1038,1042,-885,92,-1153,1,96001,19,2321,1,0,3961,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45280,17567
9,529082,481615264,115708472,43200,134,-3,1474,104054,4,3,1,-46,70,-1035,1038,-847,405,-1137,1,96003,1,2321,1,0,3945,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45280,17567
9,529182,481615264,115708472,43200,134,-3,1474,104054,4,3,1,-48,75,-1034,1038,-977,137,-1260,1,96003,1,2321,1,0,3932,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45280,17567
9,529282,481615136,115708416,43700,156,-30,1474,104055,4,3,1,-51,73,-1035,1039,-1076,374,-1015,1,96003,1,2321,1,0,3948,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45280,17567
9,529382,481615136,115708416,43700,156,-30,1474,104055,4,3,1,-53,68,-1035,1039,-885,313,-1229,1,96003,1,2321,1,0,3942,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45280,17567
9,529482,481615136,115708416,43700,156,-30,1474,104055,4,3,1,-51,68,-1041,1044,-916,260,-992,1,96003,1,2321,1,0,3948,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45280,17567
9,529582,481615136,115708416,43700,156,-30,1474,104055,4,3,1,-43,68,-1039,1042,-1000,260,-1031,1,96005,-16,2322,1,0,3948,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45279,17567
9,529880,481615136,115708416,43700,156,-30,1474,104055,4,3,1,-47,70,-1043,1047,-992,351,-1198,1,96005,-16,2322,1,0,3929,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45279,17567
9,529980,481615136,115708416,43700,156,-30,1474,104055,4,3,1,-48,65,-1042,1045,-985,389,-1053,1,96005,-16,2322,1,0,3929,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45279,17567
9,530080,481615136,115708416,43700,156,-30,1474,104055,4,3,1,-47,66,-1035,1038,-1038,229,-1076,1,96005,-16,2322,1,0,3945,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45279,17567
9,530180,481615136,115708416,43700,156,-30,1474,104055,4,3,1,-52,73,-1034,1038,-1092,160,-1084,1,96001,19,2322,1,0,3948,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45279,17567
9,530280,481615136,115708448,43800,80,-24,1474,104056,4,3,1,-54,64,-1035,1038,-878,229,-1130,1,96001,19,2322,1,0,3945,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45279,17567
9,530380,481615136,115708448,43800,80,-24,1474,104056,4,3,1,-49,70,-1034,1037,-832,397,-1031,1,96001,19,2322,1,0,3926,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45280,17567
9,530480,481615136,115708448,43800,80,-24,1474,104056,4,3,1,-53,68,-1038,1042,-1008,191,-1000,1,96001,18,2322,1,0,3945,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45280,17567
9,530580,481615136,115708448,43800,80,-24,1474,104056,4,3,1,-48,70,-1039,1043,-1084,84,-1191,1,96001,18,2322,1,0,3936,1,36060000FF00000090D607001C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45280,17567
9,530935,481615136,115708448,43800,80,-24,1474,104056,4,3,1,-43,67,-1030,1033,-870,191,-1198,1,95997,53,2323,1,0,3939,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45280,17567
9,531088,481615136,115708448,43800,80,-24,1474,104056,4,3,1,-48,68,-1032,1035,-863,252,-1237,1,95997,52,2323,1,0,3936,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45281,17567
9,531188,481615136,115708448,43800,80,-24,1474,104056,4,3,1,-49,70,-1033,1037,-885,336,-939,1,95997,51,2323,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,17567
