session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
10,581208,481614464,115706488,51400,318,17,1474,104147,0,0,1,-43,72,-1033,1036,-924,260,-878,1,96001,11,2363,1,0,3948,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45287,45212
10,581308,481614464,115706488,51400,318,17,1474,104147,0,0,1,-48,64,-1037,1040,-878,176,-1099,1,96001,11,2363,1,0,3932,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45287,45212
10,581408,481614464,115706488,51400,318,17,1474,104147,0,0,1,-43,67,-1027,1030,-931,473,-1122,1,96000,20,2363,1,0,3932,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45287,45212
10,581508,481614464,115706488,51400,318,17,1474,104147,0,0,1,-47,72,-1035,1038,-840,221,-947,1,96000,20,2363,1,0,3952,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45287,45212
10,581608,481614464,115706488,51400,318,17,1474,104147,0,0,1,-52,64,-1035,1039,-901,473,-1130,1,96000,19,2363,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,581708,481614464,115706488,51400,318,17,1474,104147,0,0,1,-51,65,-1032,1036,-901,107,-1053,1,96000,19,2363,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45288,45212
10,581808,481614464,115706488,51400,318,17,1474,104147,0,0,1,-51,75,-1033,1037,-931,206,-1221,1,96000,19,2363,1,0,3907,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45288,45212
10,581908,481614464,115706488,51400,318,17,1474,104147,0,0,1,-51,69,-1033,1037,-847,221,-1198,1,96002,2,2363,1,0,3948,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45288,45212
10,582008,481614464,115706488,51400,318,17,1474,104147,0,0,1,-41,65,-1034,1037,-847,267,-1160,1,96002,2,2363,1,0,3955,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45288,45212
10,582117,481614464,115706488,51400,318,17,1474,104147,0,0,1,-49,69,-1035,1039,-893,-53,-1099,1,96002,2,2363,1,0,3894,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45288,45212
10,582217,481614368,115706072,51400,318,17,1474,104148,0,0,1,-46,67,-1036,1040,-947,214,-1099,1,96002,2,2363,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45288,45212
10,582317,481614368,115706072,51400,318,17,1474,104148,0,0,1,-44,71,-1040,1043,-1137,336,-1191,1,96002,2,2363,1,0,3952,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45288,45212
10,582417,481614368,115706072,51400,318,17,1474,104148,0,0,1,-44,63,-1031,1034,-870,130,-1244,1,96004,-15,2363,1,0,3955,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45288,45212
10,582517,481614368,115706072,51400,318,17,1474,104148,0,0,1,-46,75,-1031,1035,-969,458,-1206,1,96004,-15,2363,1,0,3900,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45288,45212
10,582617,481614368,115706072,51400,318,17,1474,104148,0,0,1,-45,70,-1034,1038,-916,244,-985,1,96004,-15,2363,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,582717,481614368,115706072,51400,318,17,1474,104148,0,0,1,-45,70,-1036,1040,-985,130,-1191,1,96004,-15,2363,1,0,3948,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45287,45212
10,582817,481614368,115706072,51400,318,17,1474,104148,0,0,1,-48,71,-1036,1040,-901,237,-1008,1,96004,-15,2363,1,0,3958,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45287,45212
10,582917,481614368,115706072,51400,318,17,1474,104148,0,0,1,-53,65,-1039,1042,-878,275,-1183,1,96003,-6,2364,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45287,45212
10,583017,481614368,115706072,51400,318,17,1474,104148,0,0,1,-44,71,-1038,1041,-924,290,-1275,1,96003,-6,2364,1,0,3952,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45287,45212
10,583117,481614368,115706072,51400,318,17,1474,104148,0,0,1,-48,73,-1038,1041,-634,580,-1168,1,96003,-6,2364,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,583226,481614336,115705656,51400,318,17,1474,104149,0,0,1,-47,64,-1049,1052,-870,183,-1061,1,96003,-6,2364,1,0,3936,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45287,45212
10,583326,481614336,115705656,51400,318,17,1474,104149,0,0,1,-50,68,-1031,1035,-1076,374,-1160,1,96003,-6,2364,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,583426,481614336,115705656,51400,318,17,1474,104149,0,0,1,-46,64,-1032,1035,-763,420,-1206,1,96007,-40,2364,1,0,3936,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45286,45212
10,583526,481614336,115705656,51400,318,17,1474,104149,0,0,1,-47,71,-1034,1038,-748,374,-954,1,96007,-40,2364,1,0,3929,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45286,45212
10,583691,481614336,115705656,51400,318,17,1474,104149,0,0,1,-51,64,-1032,1036,-885,275,-1061,1,96007,-39,2364,1,0,3916,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45286,45212
10,583791,481614336,115705656,51400,318,17,1474,104149,0,0,1,-52,69,-1036,1039,-878,290,-1221,1,96007,-39,2364,1,0,3948,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45285,45212
10,583891,481614336,115705656,51400,318,17,1474,104149,0,0,1,-52,68,-1031,1034,-855,76,-1359,1,96007,-39,2364,1,0,3862,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45285,45212
10,583991,481614336,115705656,51400,318,17,1474,104149,0,0,1,-42,65,-1034,1037,-1031,397,-1061,1,95999,30,2364,1,0,3872,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45285,45212
10,584091,481614336,115705656,51400,318,17,1474,104149,0,0,1,-46,68,-1037,1040,-832,267,-1176,1,95999,30,2364,1,0,3881,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45285,45212
10,584191,481614272,115705232,51400,318,17,1474,104150,0,0,1,-50,67,-1036,1039,-893,198,-1061,1,95999,30,2364,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45286,45212
10,584291,481614272,115705232,51400,318,17,1474,104150,0,0,1,-46,68,-1041,1044,-985,282,-1115,1,95999,30,2364,1,0,3929,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45286,45212
10,584391,481614272,115705232,51400,318,17,1474,104150,0,0,1,-46,71,-1041,1044,-740,336,-1053,1,95999,29,2364,1,0,3958,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45286,45212
10,584491,481614272,115705232,51400,318,17,1474,104150,0,0,1,-50,64,-1039,1042,-748,321,-1084,1,96006,-31,2364,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45286,45212
10,584591,481614272,115705232,51400,318,17,1474,104150,0,0,1,-55,70,-1032,1036,-947,382,-1267,1,96006,-31,2364,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45286,45212
10,584691,481614272,115705232,51400,318,17,1474,104150,0,0,1,-45,64,-1041,1044,-1038,282,-1023,1,96006,-31,2364,1,0,3939,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45285,45212
10,584791,481614272,115705232,51400,318,17,1474,104150,0,0,1,-51,71,-1038,1042,-733,473,-1214,1,96006,-30,2364,1,0,3936,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45285,45212
10,584891,481614272,115705232,51400,318,17,1474,104150,0,0,1,-49,70,-1029,1033,-878,237,-1107,1,96006,-30,2364,1,0,3939,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45285,45212
10,584991,481614272,115705232,51400,318,17,1474,104150,0,0,1,-47,69,-1031,1034,-779,183,-1084,1,96001,13,2364,1,0,3952,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45285,45212
10,585091,481614272,115705232,51400,318,17,1474,104150,0,0,1,-52,71,-1030,1034,-1000,252,-1198,1,96001,13,2364,1,0,3952,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45285,45212
10,585191,481614240,115704816,51300,318,17,1474,104151,0,0,1,-45,67,-1030,1033,-824,160,-1153,1,96001,13,2364,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45285,45212
10,585291,481614240,115704816,51300,318,17,1474,104151,0,0,1,-51,69,-1036,1040,-786,206,-1053,1,96001,13,2364,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,585391,481614240,115704816,51300,318,17,1474,104151,0,0,1,-49,69,-1040,1043,-924,298,-1214,1,96001,13,2364,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,585757,481614240,115704816,51300,318,17,1474,104151,0,0,1,-50,74,-1036,1039,-817,191,-1244,1,96003,-5,2364,1,0,3936,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45285,45212
10,585857,481614240,115704816,51300,318,17,1474,104151,0,0,1,-47,71,-1040,1044,-863,183,-1267,1,96003,-5,2364,1,0,3936,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45285,45212
10,585957,481614240,115704816,51300,318,17,1474,104151,0,0,1,-37,68,-1037,1040,-1031,267,-992,1,96003,-5,2364,1,0,3939,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45285,45212
10,586057,481614240,115704816,51300,318,17,1474,104151,0,0,1,-56,66,-1040,1044,-908,153,-1275,1,96003,-5,2364,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45285,45212
10,586157,481615136,115705584,52500,182,-130,1474,104152,4,3,1,-45,66,-1030,1033,-1084,359,-1069,1,96003,-4,2364,1,0,3929,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45285,45212
10,586257,481615136,115705584,52500,182,-130,1474,104152,4,3,1,-45,66,-1035,1038,-901,252,-1038,1,96003,-4,2365,1,0,3936,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45285,45212
10,586357,481615136,115705584,52500,182,-130,1474,104152,4,3,1,-51,72,-1039,1043,-1046,389,-1198,1,96003,-4,2365,1,0,3955,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45285,45212
10,586457,481615136,115705584,52500,182,-130,1474,104152,4,3,1,-46,65,-1042,1045,-916,473,-1252,1,96003,-4,2365,1,0,3939,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45285,45212
10,586557,481615136,115705584,52500,182,-130,1474,104152,4,3,1,-50,72,-1044,1048,-840,206,-1069,1,96003,-4,2365,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,586657,481615136,115705584,52500,182,-130,1474,104152,4,3,1,-53,72,-1029,1033,-1107,298,-1176,1,96003,-4,2365,1,0,3939,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45285,45212
10,586757,481615136,115705584,52500,182,-130,1474,104152,4,3,1,-50,63,-1030,1033,-1015,366,-1046,1,96001,13,2365,1,0,3939,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45285,45212
10,586857,481615136,115705584,52500,182,-130,1474,104152,4,3,1,-52,70,-1035,1039,-916,351,-1031,1,96001,13,2365,1,0,3948,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45285,45212
10,586957,481615136,115705584,52500,182,-130,1474,104152,4,3,1,-45,69,-1033,1036,-878,214,-1084,1,96001,13,2365,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,587057,481615136,115705584,52500,182,-130,1474,104152,4,3,1,-44,66,-1041,1044,-1053,397,-1153,1,96001,13,2365,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45285,45212
10,587157,481615136,115705584,52500,182,-130,1474,104152,4,3,1,-50,68,-1034,1038,-962,511,-969,1,96001,13,2365,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45286,45212
10,587257,481615520,115706216,52800,192,-178,1474,104153,4,3,1,-45,62,-1029,1032,-1107,130,-1176,1,96003,-5,2365,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45286,45212
10,587357,481615520,115706216,52800,192,-178,1474,104153,4,3,1,-49,66,-1033,1036,-969,351,-1191,1,96003,-5,2365,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45285,45212
10,587457,481615520,115706216,52800,192,-178,1474,104153,4,3,1,-44,71,-1036,1039,-893,649,-1061,1,96003,-5,2365,1,0,3936,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45285,45212
10,587557,481615520,115706216,52800,192,-178,1474,104153,4,3,1,-48,72,-1048,1051,-1008,176,-1115,1,96003,-5,2365,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45285,45212
10,587657,481615520,115706216,52800,192,-178,1474,104153,4,3,1,-49,65,-1032,1036,-985,351,-1122,1,96003,-5,2365,1,0,3932,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45285,45212
10,587757,481615520,115706216,52800,192,-178,1474,104153,4,3,1,-53,67,-1032,1035,-763,267,-1221,1,96004,-13,2366,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,587857,481615520,115706216,52800,192,-178,1474,104153,4,3,1,-49,69,-1041,1044,-1008,611,-1038,1,96004,-13,2366,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45285,45212
10,587957,481615520,115706216,52800,192,-178,1474,104153,4,3,1,-52,65,-1046,1049,-1046,229,-1046,1,96004,-13,2366,1,0,3932,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45285,45212
10,588057,481615520,115706216,52800,192,-178,1474,104153,4,3,1,-43,61,-1036,1039,-901,405,-1191,1,96004,-13,2366,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,588157,481615520,115706216,52800,192,-178,1474,104153,4,3,1,-49,77,-1034,1038,-855,336,-1229,1,96004,-12,2366,1,0,3936,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45285,45212
10,588257,481615456,115706272,52900,130,-152,1474,104154,4,3,1,-48,66,-1036,1039,-977,206,-1099,1,96003,-4,2366,1,0,3948,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45285,45212
10,588357,481615456,115706272,52900,130,-152,1474,104154,4,3,1,-46,70,-1038,1041,-1038,366,-1023,1,96003,-4,2366,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,588457,481615456,115706272,52900,130,-152,1474,104154,4,3,1,-49,65,-1035,1038,-893,252,-1000,1,96003,-4,2366,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,588557,481615456,115706272,52900,130,-152,1474,104154,4,3,1,-45,66,-1031,1035,-977,-61,-1191,1,96003,-4,2366,1,0,3929,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45285,45212
10,588657,481615456,115706272,52900,130,-152,1474,104154,4,3,1,-52,69,-1035,1039,-1000,321,-1206,1,96003,-4,2366,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,588757,481615456,115706272,52900,130,-152,1474,104154,4,3,1,-46,67,-1038,1041,-1092,504,-1160,1,96001,13,2366,1,0,3952,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45285,45212
10,588857,481615456,115706272,52900,130,-152,1474,104154,4,3,1,-44,68,-1041,1044,-939,389,-1160,1,96001,13,2366,1,0,3939,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45285,45212
10,588957,481615456,115706272,52900,130,-152,1474,104154,4,3,1,-44,69,-1037,1041,-924,313,-1153,1,96001,13,2366,1,0,3939,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45285,45212
10,589057,481615456,115706272,52900,130,-152,1474,104154,4,3,1,-50,71,-1037,1041,-786,221,-1084,1,96001,13,2366,1,0,3939,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45285,45212
10,589157,481615520,115706072,53500,175,-177,1474,104155,4,3,1,-47,68,-1042,1045,-939,252,-1015,1,96001,13,2366,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,589257,481615520,115706072,53500,175,-177,1474,104155,4,3,1,-43,69,-1030,1033,-710,344,-1061,1,95999,30,2366,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,589357,481615520,115706072,53500,175,-177,1474,104155,4,3,1,-46,69,-1033,1037,-1008,237,-1023,1,95999,30,2366,1,0,3948,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45286,45212
10,589457,481615520,115706072,53500,175,-177,1474,104155,4,3,1,-54,71,-1026,1030,-1038,260,-1275,1,95999,29,2366,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45286,45212
10,589557,481615520,115706072,53500,175,-177,1474,104155,4,3,1,-46,68,-1039,1042,-740,237,-1145,1,95999,29,2366,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45286,45212
10,589657,481615520,115706072,53500,175,-177,1474,104155,4,3,1,-48,72,-1040,1043,-901,92,-1107,1,95999,29,2366,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,589757,481615520,115706072,53500,175,-177,1474,104155,4,3,1,-43,66,-1032,1035,-885,191,-992,1,96000,20,2366,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,589857,481615520,115706072,53500,175,-177,1474,104155,4,3,1,-44,72,-1022,1026,-1015,198,-1237,1,96000,20,2366,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45287,45212
10,589957,481615520,115706072,53500,175,-177,1474,104155,4,3,1,-57,69,-1042,1046,-855,466,-1237,1,96000,20,2366,1,0,3936,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45287,45212
10,590057,481615520,115706072,53500,175,-177,1474,104155,4,3,1,-44,70,-1026,1029,-878,244,-1260,1,96000,19,2366,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,590157,481615552,115706152,53400,125,-153,1474,104156,4,3,1,-49,65,-1036,1039,-908,366,-1137,1,96000,19,2366,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45288,45212
10,590257,481615552,115706152,53400,125,-153,1474,104156,4,3,1,-47,72,-1034,1037,-947,229,-1084,1,96001,10,2367,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45288,45212
10,590357,481615552,115706152,53400,125,-153,1474,104156,4,3,1,-52,69,-1038,1042,-1015,313,-1076,1,96001,10,2367,1,0,3948,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45288,45212
10,590457,481615552,115706152,53400,125,-153,1474,104156,4,3,1,-48,70,-1040,1043,-931,389,-954,1,96001,10,2367,1,0,3939,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45288,45212
10,590557,481615552,115706152,53400,125,-153,1474,104156,4,3,1,-48,67,-1034,1038,-695,443,-1153,1,96001,10,2367,1,0,3932,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45288,45212
10,590657,481615552,115706152,53400,125,-153,1474,104156,4,3,1,-49,70,-1039,1043,-885,374,-969,1,96001,10,2367,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45288,45212
10,590757,481615552,115706152,53400,125,-153,1474,104156,4,3,1,-51,62,-1030,1033,-931,489,-1031,1,96003,-7,2367,1,0,3948,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45288,45212
10,591089,481615552,115706152,53400,125,-153,1474,104156,4,3,1,-49,68,-1035,1038,-1000,389,-1244,1,96003,-7,2367,1,0,3916,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45288,45212
10,591189,481615680,115706160,53500,125,-153,1474,104157,0,0,1,-52,66,-1033,1036,-1023,275,-1198,1,96003,-7,2367,1,0,3939,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45288,45212
10,591289,481615680,115706160,53500,125,-153,1474,104157,0,0,1,-46,63,-1041,1044,-992,267,-1015,1,96005,-24,2367,1,0,3955,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45288,45212
10,591389,481615680,115706160,53500,125,-153,1474,104157,0,0,1,-48,68,-1036,1039,-1069,122,-1008,1,96005,-24,2367,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,591489,481615680,115706160,53500,125,-153,1474,104157,0,0,1,-46,66,-1034,1038,-947,214,-1130,1,96005,-24,2367,1,0,3939,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45287,45212
10,591589,481615680,115706160,53500,125,-153,1474,104157,0,0,1,-49,67,-1038,1041,-885,267,-1008,1,96005,-23,2367,1,0,3952,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45287,45212
10,591689,481615680,115706160,53500,125,-153,1474,104157,0,0,1,-53,68,-1031,1034,-954,397,-1160,1,96005,-23,2367,1,0,3936,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45287,45212
10,591789,481615680,115706160,53500,125,-153,1474,104157,0,0,1,-49,70,-1039,1043,-786,198,-1107,1,96004,-14,2368,1,0,3936,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45287,45212
10,591889,481615680,115706160,53500,125,-153,1474,104157,0,0,1,-50,66,-1030,1033,-794,321,-954,1,96004,-14,2368,1,0,3939,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45286,45212
