session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
27,1604628,481614880,115706512,52500,0,0,33918,105851,0,0,1,-45,65,-1030,1033,-863,107,-1122,1,96002,-33,2493,1,0,3916,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45322,13467
27,1604728,481614880,115706512,52500,0,0,33918,105851,0,0,1,-55,67,-1041,1044,-924,275,-1160,1,96002,-33,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,13467
27,1604828,481614880,115706512,52500,0,0,33918,105851,0,0,1,-46,72,-1041,1045,-1061,84,-1092,1,95999,-7,2493,1,0,3932,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45322,13467
27,1604928,481614880,115706512,52500,0,0,33918,105851,0,0,1,-48,76,-1036,1040,-908,-31,-1260,1,95999,-6,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,13467
27,1605028,481614880,115706512,52500,0,0,33918,105851,0,0,1,-47,72,-1035,1038,-817,725,-878,1,95999,-6,2493,1,0,3923,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45322,13467
27,1605128,481614880,115706512,52500,0,0,33918,105851,0,0,1,-54,68,-1041,1044,-1107,366,-1099,1,95999,-6,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,13467
27,1605228,481614880,115706512,52500,0,0,33918,105851,0,0,1,-53,66,-1031,1034,-931,267,-1115,1,95999,-6,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,13467
27,1605328,481614880,115706512,52500,0,0,33918,105851,0,0,1,-55,71,-1037,1041,-855,153,-1191,1,95998,2,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,13467
27,1605428,481614880,115706512,52500,0,0,33918,105851,0,0,1,-42,73,-1040,1043,-1023,122,-1008,1,95998,2,2493,1,0,3923,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45322,13467
27,1605528,481614880,115706512,52500,0,0,33918,105851,0,0,1,-47,67,-1035,1038,-855,305,-1000,1,95998,2,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,13467
27,1605628,481614880,115706512,52500,0,0,33918,105852,0,0,1,-49,70,-1036,1040,-954,229,-1183,1,95998,2,2493,1,0,3923,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45322,13467
27,1605728,481614880,115706512,52500,0,0,33918,105852,0,0,1,-50,70,-1031,1035,-992,282,-1145,1,95998,2,2493,1,0,3910,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45322,13467
27,1605828,481614880,115706512,52500,0,0,33918,105852,0,0,1,-51,67,-1035,1038,-931,405,-1160,1,95997,11,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,13467
27,1605928,481614880,115706512,52500,0,0,33918,105852,0,0,1,-46,67,-1039,1042,-855,420,-1160,1,95997,11,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,13467
27,1606028,481614880,115706512,52500,0,0,33918,105852,0,0,1,-50,76,-1030,1034,-824,405,-1145,1,95997,11,2493,1,0,3936,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,13467
27,1606128,481614880,115706512,52500,0,0,33918,105852,0,0,1,-46,64,-1036,1039,-885,389,-1137,1,95997,11,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,13467
27,1606228,481614880,115706512,52500,0,0,33918,105852,0,0,1,-45,69,-1038,1041,-901,115,-1237,1,95997,11,2493,1,0,3920,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45322,13467
27,1606328,481614880,115706512,52500,0,0,33918,105852,0,0,1,-50,66,-1043,1047,-1069,290,-1183,1,95996,19,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,13467
27,1606428,481614880,115706512,52500,0,0,33918,105852,0,0,1,-49,67,-1040,1043,-901,137,-1191,1,95996,19,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,13467
27,1606528,481614880,115706512,52500,0,0,33918,105852,0,0,1,-48,63,-1036,1039,-1038,244,-1145,1,95996,19,2493,1,0,3916,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45323,13467
27,1606628,481614880,115706512,52500,0,0,33918,105853,0,0,1,-49,68,-1037,1041,-1023,313,-1053,1,95996,18,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,13467
27,1606728,481614880,115706512,52500,0,0,33918,105853,0,0,1,-52,70,-1040,1044,-954,145,-1183,1,95996,18,2493,1,0,3936,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45323,13467
27,1606828,481614880,115706512,52500,0,0,33918,105853,0,0,1,-51,73,-1038,1042,-1008,321,-1252,1,95998,1,2493,1,0,3920,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45323,13467
27,1606928,481614880,115706512,52500,0,0,33918,105853,0,0,1,-49,68,-1036,1039,-855,290,-969,1,95998,1,2493,1,0,3936,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45323,13467
27,1607028,481614880,115706512,52500,0,0,33918,105853,0,0,1,-48,75,-1040,1044,-916,229,-1046,1,95998,1,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,13467
27,1607128,481614880,115706512,52500,0,0,33918,105853,0,0,1,-48,70,-1036,1039,-1168,168,-1099,1,95998,1,2493,1,0,3936,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45323,13467
27,1607228,481614880,115706512,52500,0,0,33918,105853,0,0,1,-50,68,-1036,1039,-924,244,-1023,1,95998,1,2493,1,0,3862,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45323,13467
27,1607328,481614880,115706512,52500,0,0,33918,105853,0,0,1,-42,74,-1037,1040,-840,252,-1099,1,96000,-16,2493,1,0,3868,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45323,13467
27,1607428,481614880,115706512,52500,0,0,33918,105853,0,0,1,-54,71,-1041,1045,-847,183,-1038,1,96000,-16,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,13467
27,1607528,481614880,115706512,52500,0,0,33918,105853,0,0,1,-48,71,-1045,1048,-947,-92,-1015,1,96000,-16,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,13467
27,1607628,481614880,115706512,52500,0,0,33918,105854,0,0,1,-50,66,-1029,1032,-1023,336,-1008,1,96000,-16,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,13467
27,1607728,481614880,115706512,52500,0,0,33918,105854,0,0,1,-49,69,-1040,1044,-1015,198,-1053,1,96000,-16,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,13467
27,1607828,481614880,115706512,52500,0,0,33918,105854,0,0,1,-50,64,-1044,1048,-924,374,-1229,1,96000,-16,2493,1,0,3923,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45322,13467
27,1607928,481614880,115706512,52500,0,0,33918,105854,0,0,1,-45,59,-1034,1037,-893,328,-1137,1,96000,-16,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,13467
27,1608028,481614880,115706512,52500,0,0,33918,105854,0,0,1,-50,67,-1034,1037,-1038,290,-1031,1,96000,-15,2493,1,0,3916,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45322,13467
27,1608128,481614880,115706512,52500,0,0,33918,105854,0,0,1,-47,70,-1034,1038,-977,366,-1000,1,96000,-15,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,13467
27,1608228,481614880,115706512,52500,0,0,33918,105854,0,0,1,-50,71,-1035,1039,-885,374,-1221,1,96000,-15,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,13467
27,1608328,481614880,115706512,52500,0,0,33918,105854,0,0,1,-51,69,-1039,1042,-962,237,-1183,1,95998,2,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,13467
27,1608428,481614880,115706512,52500,0,0,33918,105854,0,0,1,-55,68,-1039,1043,-794,282,-1290,1,95998,2,2493,1,0,3923,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45322,13467
27,1608528,481614880,115706512,52500,0,0,33918,105854,0,0,1,-53,75,-1032,1036,-809,214,-1282,1,95998,2,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,13467
27,1608628,481614880,115706512,52500,0,0,33918,105855,0,0,1,-52,75,-1038,1042,-969,282,-1137,1,95998,2,2493,1,0,3939,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45322,13467
27,1608728,481614880,115706512,52500,0,0,33918,105855,0,0,1,-51,69,-1039,1043,-878,496,-1183,1,95998,2,2493,1,0,3920,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45322,13467
27,1608828,481614880,115706512,52500,0,0,33918,105855,0,0,1,-44,63,-1042,1045,-954,214,-1046,1,95995,28,2493,1,0,3936,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,13467
27,1608928,481614880,115706512,52500,0,0,33918,105855,0,0,1,-54,72,-1035,1039,-969,313,-1107,1,95995,28,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,13467
27,1609028,481614880,115706512,52500,0,0,33918,105855,0,0,1,-52,75,-1035,1039,-931,290,-1206,1,95995,28,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,13467
27,1609128,481614880,115706512,52500,0,0,33918,105855,0,0,1,-46,69,-1038,1042,-962,214,-1107,1,95995,27,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,13467
27,1609228,481614880,115706512,52500,0,0,33918,105855,0,0,1,-54,70,-1031,1035,-931,244,-1160,1,95995,27,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,13467
27,1609328,481614880,115706512,52500,0,0,33918,105855,0,0,1,-48,66,-1042,1045,-931,267,-1130,1,96000,-16,2493,1,0,3916,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45323,13467
27,1609428,481614880,115706512,52500,0,0,33918,105855,0,0,1,-53,66,-1028,1032,-786,214,-1267,1,96000,-16,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,13467
27,1609528,481614880,115706512,52500,0,0,33918,105855,0,0,1,-47,68,-1039,1042,-1031,351,-1214,1,96000,-16,2493,1,0,3923,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45323,13467
27,1609789,481614880,115706512,52500,0,0,33918,105856,0,0,1,-49,72,-1032,1036,-1092,519,-1198,1,96000,-16,2493,1,0,3932,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45323,13467
27,1609889,481614880,115706512,52500,0,0,33918,105856,0,0,1,-47,68,-1030,1033,-954,336,-1053,1,95997,10,2493,1,0,3932,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45323,13467
27,1609989,481614880,115706512,52500,0,0,33918,105856,0,0,1,-46,71,-1033,1037,-1069,466,-1160,1,95997,10,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,13467
27,1610089,481614880,115706512,52500,0,0,33918,105856,0,0,1,-45,67,-1045,1048,-992,298,-1130,1,95997,10,2493,1,0,3920,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45323,13467
27,1610189,481614880,115706512,52500,0,0,33918,105856,0,0,1,-52,77,-1039,1043,-1053,229,-1275,1,95997,10,2493,1,0,3916,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45323,13467
27,1610289,481614880,115706512,52500,0,0,33918,105856,0,0,1,-53,63,-1037,1040,-931,443,-1305,1,95997,10,2493,1,0,3916,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45323,13467
27,1610389,481614880,115706512,52500,0,0,33918,105856,0,0,1,-46,71,-1043,1046,-893,183,-1038,1,96001,-25,2493,1,0,3913,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45323,13467
27,1610489,481614880,115706512,52500,0,0,33918,105856,0,0,1,-50,64,-1029,1032,-893,374,-1305,1,96001,-25,2493,1,0,3923,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45323,13467
27,1610589,481614880,115706512,52500,0,0,33918,105857,0,0,1,-49,74,-1049,1052,-947,542,-1145,1,96001,-24,2493,1,0,3923,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45322,13467
27,1610689,481614880,115706512,52500,0,0,33918,105857,0,0,1,-53,63,-1031,1035,-1115,290,-1008,1,96001,-24,2493,1,0,3916,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45322,13467
27,1610789,481614880,115706512,52500,0,0,33918,105857,0,0,1,-48,68,-1036,1039,-1206,153,-1130,1,96001,-24,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,13467
27,1610889,481614880,115706512,52500,0,0,33918,105857,0,0,1,-49,69,-1036,1040,-939,275,-1290,1,95996,20,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,13467
27,1610989,481614880,115706512,52500,0,0,33918,105857,0,0,1,-50,68,-1031,1035,-992,191,-1069,1,95996,19,2493,1,0,3923,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45322,13467
27,1611089,481614880,115706512,52500,0,0,33918,105857,0,0,1,-53,69,-1034,1037,-1000,-46,-1137,1,95996,19,2493,1,0,3916,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45323,13467
27,1611189,481614880,115706512,52500,0,0,33918,105857,0,0,1,-50,64,-1039,1042,-1038,137,-1061,1,95996,19,2493,1,0,3923,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45323,13467
27,1611289,481614880,115706512,52500,0,0,33918,105857,0,0,1,-52,70,-1034,1038,-985,359,-1130,1,95996,19,2493,1,0,3916,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45323,13467
27,1611389,481614880,115706512,52500,0,0,33918,105857,0,0,1,-54,74,-1034,1038,-977,321,-1153,1,95998,1,2493,1,0,3916,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45323,13467
27,1611489,481614880,115706512,52500,0,0,33918,105857,0,0,1,-49,70,-1045,1049,-962,382,-1084,1,95998,1,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,13467
27,1611589,481614880,115706512,52500,0,0,33918,105858,0,0,1,-52,68,-1039,1043,-1084,107,-1145,1,95998,1,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,13467
27,1611689,481614880,115706512,52500,0,0,33918,105858,0,0,1,-56,62,-1035,1038,-947,313,-1130,1,95998,1,2493,1,0,3939,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45323,13467
27,1611789,481614880,115706512,52500,0,0,33918,105858,0,0,1,-49,70,-1039,1043,-893,405,-1130,1,95998,1,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,13467
27,1611890,481614880,115706512,52500,0,0,33918,105858,0,0,1,-49,67,-1034,1038,-1000,336,-1076,1,95996,18,2493,1,0,3936,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45323,13467
27,1611990,481614880,115706512,52500,0,0,33918,105858,0,0,1,-46,67,-1046,1050,-992,260,-1344,1,95996,18,2493,1,0,3936,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45323,13467
27,1612090,481614880,115706512,52500,0,0,33918,105858,0,0,1,-46,72,-1035,1038,-1107,298,-1198,1,95996,18,2493,1,0,3955,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45324,13467
27,1612190,481614880,115706512,52500,0,0,33918,105858,0,0,1,-51,71,-1033,1037,-847,489,-1198,1,95996,18,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,13467
27,1612290,481614880,115706512,52500,0,0,33918,105858,0,0,1,-46,64,-1035,1038,-1092,84,-1084,1,95996,18,2493,1,0,3916,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45324,13467
27,1612390,481614880,115706512,52500,0,0,33918,105858,0,0,1,-46,63,-1032,1035,-1038,466,-1176,1,95998,0,2493,1,0,3936,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45324,13467
27,1612490,481614880,115706512,52500,0,0,33918,105858,0,0,1,-52,70,-1030,1033,-893,359,-1107,1,95998,0,2493,1,0,3939,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45324,13467
27,1612590,481614880,115706512,52500,0,0,33918,105859,0,0,1,-42,70,-1043,1046,-771,198,-1008,1,95998,0,2493,1,0,4025,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4025,45324,13467
27,1612690,481614880,115706512,52500,0,0,33918,105859,0,0,1,-51,74,-1030,1034,-824,122,-1046,1,95998,0,2493,1,0,3913,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45324,13467
27,1612790,481614880,115706512,52500,0,0,33918,105859,0,0,1,-45,73,-1032,1035,-1069,38,-1313,1,95998,0,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,13467
27,1612890,481614880,115706512,52500,0,0,33918,105859,0,0,1,-47,70,-1032,1035,-1000,92,-1115,1,95996,18,2493,1,0,3936,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45324,13467
27,1612999,481614880,115706512,52500,0,0,33918,105859,0,0,1,-45,71,-1040,1043,-992,443,-1023,1,95996,17,2493,1,0,3910,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45324,13467
27,1613099,481614880,115706512,52500,0,0,33918,105859,0,0,1,-44,65,-1040,1043,-1137,435,-954,1,95996,17,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,13467
27,1613199,481614880,115706512,52500,0,0,33918,105859,0,0,1,-47,71,-1037,1040,-901,321,-1176,1,95996,17,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45325,13467
27,1613299,481614880,115706512,52500,0,0,33918,105859,0,0,1,-47,68,-1028,1032,-1115,61,-1099,1,95996,17,2493,1,0,3916,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45325,13467
27,1613399,481614880,115706512,52500,0,0,33918,105859,0,0,1,-48,71,-1033,1036,-786,137,-1031,1,95996,17,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45325,13467
27,1613499,481614880,115706512,52500,0,0,33918,105859,0,0,1,-46,72,-1031,1035,-1015,160,-1046,1,95996,17,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45325,13467
27,1613599,481614880,115706512,52500,0,0,33918,105900,0,0,1,-49,74,-1036,1039,-969,511,-870,1,95996,16,2493,1,0,3932,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45325,13467
27,1613699,481614880,115706512,52500,0,0,33918,105900,0,0,1,-49,65,-1033,1036,-962,107,-1130,1,95996,16,2493,1,0,3923,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45326,13467
27,1613799,481614880,115706512,52500,0,0,33918,105900,0,0,1,-47,66,-1039,1042,-954,221,-1122,1,95996,16,2493,1,0,3904,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45326,13467
27,1613899,481614880,115706512,52500,0,0,33918,105900,0,0,1,-51,64,-1040,1043,-969,298,-1084,1,95997,7,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,13467
27,1613999,481614880,115706512,52500,0,0,33918,105900,0,0,1,-42,68,-1042,1045,-1076,-38,-1313,1,95997,7,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45326,13467
27,1614108,481614880,115706512,52500,0,0,33918,105900,0,0,1,-49,75,-1041,1045,-1130,229,-1076,1,95997,7,2493,1,0,3920,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45326,13467
27,1614208,481614880,115706512,52500,0,0,33918,105900,0,0,1,-46,70,-1035,1038,-878,252,-1290,1,95997,7,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,13467
27,1614308,481614880,115706512,52500,0,0,33918,105900,0,0,1,-47,73,-1041,1044,-893,46,-1160,1,95997,7,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,13467
27,1614408,481614880,115706512,52500,0,0,33918,105900,0,0,1,-42,69,-1033,1037,-901,305,-1176,1,95993,41,2493,1,0,3942,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45326,13467
27,1614508,481614880,115706512,52500,0,0,33918,105900,0,0,1,-45,64,-1036,1039,-985,382,-1176,1,95993,41,2493,1,0,3916,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45327,13467
27,1614608,481614880,115706512,52500,0,0,33918,105901,0,0,1,-47,69,-1035,1038,-885,244,-1107,1,95993,41,2493,1,0,3932,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45327,13467
27,1614708,481614880,115706512,52500,0,0,33918,105901,0,0,1,-50,68,-1042,1045,-1122,328,-1038,1,95993,40,2493,1,0,3939,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45328,13467
27,1614808,481614880,115706512,52500,0,0,33918,105901,0,0,1,-50,65,-1039,1042,-1092,344,-1092,1,95993,40,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45328,13467
27,1615096,481614880,115706512,52500,0,0,33918,105901,0,0,1,-50,71,-1039,1043,-916,198,-1046,1,95997,5,2493,1,0,3932,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45328,13467
