session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
17,1004312,481619936,115707008,46700,170,87,1474,104850,4,3,1,-48,64,-1038,1041,-832,244,-1321,1,96006,12,2428,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45243,28970
17,1004412,481619936,115707008,46700,170,87,1474,104850,4,3,1,-43,68,-1033,1037,-969,160,-1092,1,96006,12,2428,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45243,28970
17,1004512,481619936,115707008,46700,170,87,1474,104850,4,3,1,-45,63,-1040,1042,-908,122,-1168,1,96006,12,2428,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45243,28970
17,1004612,481619936,115707008,46700,170,87,1474,104850,4,3,1,-48,63,-1034,1037,-1053,107,-1145,1,96007,3,2429,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45243,28970
17,1004712,481619936,115707008,46700,170,87,1474,104850,4,3,1,-53,71,-1038,1042,-977,313,-1214,1,96007,3,2429,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45243,28970
17,1004812,481619936,115707008,46700,170,87,1474,104850,4,3,1,-42,67,-1036,1039,-954,214,-1168,1,96007,3,2429,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45243,28970
17,1004912,481619520,115706728,46700,277,103,1474,104851,4,3,1,-53,69,-1040,1043,-931,275,-1130,1,96007,3,2429,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45243,28970
17,1005012,481619520,115706728,46700,277,103,1474,104851,4,3,1,-44,72,-1037,1040,-1038,267,-977,1,96007,3,2429,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45243,28970
17,1005112,481619520,115706728,46700,277,103,1474,104851,4,3,1,-50,68,-1036,1040,-1160,206,-1099,1,96009,-15,2429,1,0,3945,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45243,28970
17,1005212,481619520,115706728,46700,277,103,1474,104851,4,3,1,-46,67,-1032,1035,-1008,260,-1221,1,96009,-14,2429,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45243,28970
17,1005312,481619520,115706728,46700,277,103,1474,104851,4,3,1,-47,71,-1035,1039,-1053,580,-1069,1,96009,-14,2429,1,0,3929,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45243,28970
17,1005412,481619520,115706728,46700,277,103,1474,104851,4,3,1,-44,65,-1036,1039,-992,389,-1084,1,96009,-14,2429,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45243,28970
17,1005512,481619520,115706728,46700,277,103,1474,104851,4,3,1,-43,66,-1042,1045,-1000,130,-1153,1,96009,-14,2429,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45243,28970
17,1005612,481619520,115706728,46700,277,103,1474,104851,4,3,1,-52,70,-1033,1037,-908,275,-1145,1,96010,-22,2429,1,0,3929,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45242,28970
17,1005712,481619520,115706728,46700,277,103,1474,104851,4,3,1,-47,72,-1041,1045,-870,107,-1000,1,96010,-22,2429,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45242,28970
17,1005812,481619520,115706728,46700,277,103,1474,104851,4,3,1,-45,73,-1035,1038,-916,214,-1191,1,96010,-22,2429,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45242,28970
17,1005912,481619520,115706728,46700,277,103,1474,104851,4,3,1,-47,71,-1037,1041,-832,267,-1031,1,96010,-22,2429,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45242,28970
17,1006012,481619264,115706768,47000,142,81,1474,104852,5,3,1,-43,68,-1039,1042,-832,405,-1092,1,96010,-22,2429,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45242,28970
17,1006112,481619264,115706768,47000,142,81,1474,104852,5,3,1,-51,72,-1034,1037,-1008,-69,-1176,1,96011,-30,2429,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45241,28970
17,1006212,481619264,115706768,47000,142,81,1474,104852,5,3,1,-49,64,-1040,1043,-786,260,-1214,1,96011,-30,2429,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45241,28970
17,1006312,481619264,115706768,47000,142,81,1474,104852,5,3,1,-50,67,-1037,1040,-947,313,-1275,1,96011,-29,2429,1,0,3945,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45241,28970
17,1006412,481619264,115706768,47000,142,81,1474,104852,5,3,1,-41,68,-1031,1034,-878,382,-1115,1,96011,-29,2429,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45240,28970
17,1006512,481619264,115706768,47000,142,81,1474,104852,5,3,1,-50,74,-1039,1043,-1015,176,-1237,1,96011,-29,2429,1,0,3929,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45240,28970
17,1006612,481619264,115706768,47000,142,81,1474,104852,5,3,1,-48,68,-1030,1033,-985,336,-969,1,96008,-3,2429,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45240,28970
17,1006712,481619264,115706768,47000,142,81,1474,104852,5,3,1,-51,65,-1035,1038,-985,191,-1191,1,96008,-3,2429,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45240,28970
17,1006812,481619264,115706768,47000,142,81,1474,104852,5,3,1,-52,73,-1035,1039,-901,450,-1183,1,96008,-3,2429,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45240,28970
17,1006912,481619264,115706912,46900,79,99,1474,104853,5,3,1,-49,67,-1035,1038,-1031,496,-870,1,96008,-3,2429,1,0,3948,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45240,28970
17,1007012,481619264,115706912,46900,79,99,1474,104853,5,3,1,-50,70,-1036,1040,-931,580,-1099,1,96008,-3,2429,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45240,28970
17,1007112,481619264,115706912,46900,79,99,1474,104853,5,3,1,-49,69,-1038,1041,-870,313,-1168,1,96008,-3,2429,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45240,28970
17,1007212,481619264,115706912,46900,79,99,1474,104853,5,3,1,-54,68,-1045,1049,-1015,221,-1008,1,96008,-2,2429,1,0,3923,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45240,28970
17,1007312,481619264,115706912,46900,79,99,1474,104853,5,3,1,-48,69,-1030,1033,-878,176,-1153,1,96008,-2,2429,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45240,28970
17,1007412,481619264,115706912,46900,79,99,1474,104853,5,3,1,-46,71,-1032,1035,-1023,153,-1267,1,96008,-2,2429,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45240,28970
17,1007512,481619264,115706912,46900,79,99,1474,104853,5,3,1,-50,75,-1036,1040,-992,313,-1244,1,96008,-2,2429,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45240,28970
17,1007612,481619264,115706912,46900,79,99,1474,104853,5,3,1,-48,69,-1034,1038,-931,282,-1176,1,96005,23,2429,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45240,28970
17,1007712,481619264,115706912,46900,79,99,1474,104853,5,3,1,-45,73,-1041,1044,-863,191,-1099,1,96005,23,2429,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45240,28970
17,1007812,481619264,115706912,46900,79,99,1474,104853,5,3,1,-53,68,-1040,1043,-817,153,-1000,1,96005,23,2429,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45240,28970
17,1007912,481619264,115706912,46900,79,99,1474,104853,5,3,1,-47,69,-1037,1040,-893,191,-1237,1,96005,23,2429,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45241,28970
17,1008012,481619264,115707048,47200,79,43,1474,104854,5,3,1,-45,73,-1034,1038,-1168,328,-1275,1,96005,23,2429,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45241,28970
17,1008112,481619264,115707048,47200,79,43,1474,104854,5,3,1,-48,67,-1034,1037,-924,435,-1015,1,96007,5,2429,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45241,28970
17,1008212,481619264,115707048,47200,79,43,1474,104854,5,3,1,-52,70,-1031,1034,-832,76,-1221,1,96007,5,2429,1,0,3929,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45241,28970
17,1008312,481619264,115707048,47200,79,43,1474,104854,5,3,1,-49,69,-1034,1038,-832,38,-1053,1,96007,5,2429,1,0,3913,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45241,28970
17,1008412,481619264,115707048,47200,79,43,1474,104854,5,3,1,-52,69,-1033,1037,-947,282,-1198,1,96007,5,2429,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45241,28970
17,1008512,481619264,115707048,47200,79,43,1474,104854,5,3,1,-51,70,-1033,1037,-786,290,-969,1,96007,5,2429,1,0,3929,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45241,28970
17,1008612,481619264,115707048,47200,79,43,1474,104854,5,3,1,-55,74,-1032,1037,-1076,107,-1168,1,96007,5,2429,1,0,3868,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45241,28970
17,1008712,481619264,115707048,47200,79,43,1474,104854,5,3,1,-47,69,-1035,1038,-939,435,-1260,1,96007,5,2429,1,0,3862,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45241,28970
17,1008812,481619264,115707048,47200,79,43,1474,104854,5,3,1,-47,69,-1031,1035,-702,145,-931,1,96007,5,2429,1,0,3872,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45241,28970
17,1008912,481619136,115707016,47300,109,69,1474,104855,4,3,1,-51,69,-1030,1034,-855,130,-1168,1,96007,5,2429,1,0,3926,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45241,28970
17,1009012,481619136,115707016,47300,109,69,1474,104855,4,3,1,-48,69,-1037,1040,-969,298,-1053,1,96007,5,2429,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45241,28970
17,1009112,481619136,115707016,47300,109,69,1474,104855,4,3,1,-50,71,-1037,1040,-969,122,-1183,1,96006,13,2429,1,0,3929,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45242,28970
17,1009405,481619136,115707016,47300,109,69,1474,104855,4,3,1,-51,76,-1035,1039,-794,389,-1168,1,96006,13,2429,1,0,3897,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45242,28970
17,1009505,481619136,115707016,47300,109,69,1474,104855,4,3,1,-46,68,-1042,1046,-931,0,-1107,1,96006,13,2429,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45242,28970
17,1009605,481619136,115707016,47300,109,69,1474,104855,4,3,1,-50,64,-1042,1045,-863,198,-1031,1,96006,13,2429,1,0,3929,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45242,28970
17,1009705,481619136,115707016,47300,109,69,1474,104855,4,3,1,-52,64,-1038,1041,-878,282,-1160,1,96006,13,2429,1,0,3952,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45242,28970
17,1009805,481619136,115707016,47300,109,69,1474,104855,4,3,1,-48,72,-1034,1038,-939,99,-1069,1,96006,13,2429,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45242,28970
17,1009905,481619136,115707016,47300,109,69,1474,104855,4,3,1,-53,67,-1029,1033,-977,374,-1092,1,96006,12,2429,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45242,28970
17,1010008,481619456,115707128,47300,74,34,1474,104856,4,3,1,-49,68,-1033,1037,-1008,382,-1038,1,96006,12,2429,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45242,28970
17,1010108,481619456,115707128,47300,74,34,1474,104856,4,3,1,-46,62,-1039,1042,-863,145,-985,1,96006,12,2429,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45243,28970
17,1010208,481619456,115707128,47300,74,34,1474,104856,4,3,1,-53,65,-1034,1037,-1099,221,-1092,1,96006,12,2429,1,0,3948,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45243,28970
17,1010308,481619456,115707128,47300,74,34,1474,104856,4,3,1,-43,70,-1037,1040,-1076,115,-1107,1,96006,12,2429,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45243,28970
17,1010408,481619456,115707128,47300,74,34,1474,104856,4,3,1,-55,60,-1026,1029,-1015,397,-1000,1,96006,12,2429,1,0,3913,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45243,28970
17,1010508,481619456,115707128,47300,74,34,1474,104856,4,3,1,-52,68,-1032,1036,-779,122,-1038,1,96006,12,2429,1,0,3948,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45243,28970
17,1010608,481619456,115707128,47300,74,34,1474,104856,4,3,1,-48,65,-1038,1041,-855,328,-1229,1,96006,12,2429,1,0,3958,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45243,28970
17,1010708,481619456,115707128,47300,74,34,1474,104856,4,3,1,-51,67,-1034,1038,-1038,351,-1069,1,96009,-14,2429,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45243,28970
17,1010808,481619456,115707128,47300,74,34,1474,104856,4,3,1,-50,70,-1034,1037,-939,260,-1122,1,96009,-14,2429,1,0,3916,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45243,28970
17,1010908,481619712,115707328,47200,188,29,1474,104857,4,3,1,-53,70,-1039,1043,-809,183,-947,1,96009,-14,2429,1,0,3961,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45243,28970
17,1011008,481619712,115707328,47200,188,29,1474,104857,4,3,1,-50,75,-1039,1042,-779,221,-1145,1,96009,-14,2429,1,0,3948,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45243,28970
17,1011117,481619712,115707328,47200,188,29,1474,104857,4,3,1,-55,69,-1041,1045,-992,46,-1115,1,96009,-14,2429,1,0,3904,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45242,28970
17,1011217,481619712,115707328,47200,188,29,1474,104857,4,3,1,-44,70,-1029,1032,-863,328,-1107,1,96010,-22,2429,1,0,3948,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45242,28970
17,1011317,481619712,115707328,47200,188,29,1474,104857,4,3,1,-49,70,-1027,1031,-962,176,-1229,1,96010,-22,2429,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45242,28970
17,1011417,481619712,115707328,47200,188,29,1474,104857,4,3,1,-48,73,-1041,1044,-893,206,-1206,1,96010,-22,2429,1,0,3952,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45242,28970
17,1011517,481619712,115707328,47200,188,29,1474,104857,4,3,1,-50,65,-1039,1042,-969,206,-1122,1,96010,-22,2429,1,0,3923,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45242,28970
17,1011617,481619712,115707328,47200,188,29,1474,104857,4,3,1,-47,68,-1035,1038,-977,313,-1130,1,96010,-21,2429,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45241,28970
17,1011717,481619712,115707328,47200,188,29,1474,104857,4,3,1,-51,71,-1033,1036,-824,191,-1107,1,96005,22,2430,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45242,28970
17,1011817,481619712,115707328,47200,188,29,1474,104857,4,3,1,-52,63,-1034,1037,-939,427,-1069,1,96005,22,2430,1,0,3948,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45242,28970
17,1011917,481619840,115707368,47300,137,6,1474,104858,4,3,1,-51,71,-1034,1038,-939,183,-1305,1,96005,21,2430,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45242,28970
17,1012017,481619840,115707368,47300,137,6,1474,104858,4,3,1,-49,69,-1026,1029,-893,282,-1122,1,96005,21,2430,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45242,28970
17,1012117,481619840,115707368,47300,137,6,1474,104858,4,3,1,-49,65,-1031,1034,-725,443,-1130,1,96005,21,2430,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45242,28970
17,1012226,481619840,115707368,47300,137,6,1474,104858,4,3,1,-53,68,-1040,1044,-962,336,-1153,1,96004,29,2430,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45243,28970
17,1012326,481619840,115707368,47300,137,6,1474,104858,4,3,1,-46,70,-1025,1028,-687,282,-1244,1,96004,29,2430,1,0,3964,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45243,28970
17,1012426,481619840,115707368,47300,137,6,1474,104858,4,3,1,-50,65,-1039,1042,-893,244,-1046,1,96004,29,2430,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45243,28970
17,1012526,481619840,115707368,47300,137,6,1474,104858,4,3,1,-48,66,-1043,1046,-1130,313,-1015,1,96004,29,2430,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45244,28970
17,1012626,481619840,115707368,47300,137,6,1474,104858,4,3,1,-46,70,-1041,1044,-1137,191,-1084,1,96004,28,2430,1,0,3532,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45244,28970
17,1012726,481619840,115707368,47300,137,6,1474,104858,4,3,1,-47,76,-1034,1038,-969,92,-1145,1,96004,28,2430,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45244,28970
17,1012826,481619840,115707368,47300,137,6,1474,104858,4,3,1,-48,65,-1028,1031,-893,176,-1130,1,96006,10,2430,1,0,3948,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45244,28970
17,1012926,481620096,115707728,47400,349,2,1474,104859,4,3,1,-45,68,-1038,1041,-939,252,-1176,1,96006,10,2430,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45244,28970
17,1013026,481620096,115707728,47400,349,2,1474,104859,4,3,1,-50,60,-1037,1040,-954,275,-1107,1,96006,10,2430,1,0,3926,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45245,28970
17,1013126,481620096,115707728,47400,349,2,1474,104859,4,3,1,-49,67,-1038,1041,-885,443,-1145,1,96006,10,2430,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45245,28970
17,1013226,481620096,115707728,47400,349,2,1474,104859,4,3,1,-50,67,-1038,1042,-908,160,-1198,1,96006,10,2430,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45245,28970
17,1013335,481620096,115707728,47400,349,2,1474,104859,4,3,1,-52,69,-1034,1038,-1023,-38,-1122,1,96006,10,2430,1,0,3945,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45245,28970
17,1013435,481620096,115707728,47400,349,2,1474,104859,4,3,1,-45,66,-1033,1036,-1084,412,-1183,1,96006,10,2430,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45245,28970
17,1013535,481620096,115707728,47400,349,2,1474,104859,4,3,1,-42,68,-1043,1047,-1031,46,-1160,1,96006,10,2430,1,0,3945,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45245,28970
17,1013635,481620096,115707728,47400,349,2,1474,104859,4,3,1,-45,63,-1039,1041,-1061,221,-1198,1,96006,10,2430,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45245,28970
17,1013735,481620096,115707728,47400,349,2,1474,104859,4,3,1,-49,71,-1038,1042,-992,23,-1069,1,96006,10,2430,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45245,28970
17,1013835,481620096,115707728,47400,349,2,1474,104859,4,3,1,-49,67,-1034,1037,-962,298,-1145,1,96006,9,2430,1,0,3952,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45245,28970
17,1013935,481619936,115707720,47400,102,14,1474,104900,4,3,1,-55,69,-1035,1039,-1023,221,-1214,1,96008,-8,2430,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45245,28970
17,1014035,481619936,115707720,47400,102,14,1474,104900,4,3,1,-50,70,-1036,1039,-1008,702,-1092,1,96008,-8,2430,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45245,28970
17,1014340,481619936,115707720,47400,102,14,1474,104900,4,3,1,-52,72,-1040,1044,-1153,137,-1069,1,96008,-8,2430,1,0,3920,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45245,28970
17,1014683,481619936,115707720,47400,102,14,1474,104900,4,3,1,-48,71,-1037,1040,-908,397,-1084,1,96007,1,2430,1,0,3932,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45245,28970
17,1014782,481619936,115707720,47400,102,14,1474,104900,4,3,1,-48,71,-1037,1040,-908,397,-1084,1,96007,1,2430,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45245,28970
17,1014882,481619936,115707720,47400,102,14,1474,104900,4,3,1,-53,70,-1025,1028,-962,405,-1038,1,96007,1,2430,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45245,28970
17,1014982,481619872,115707880,47700,135,-16,1474,104901,4,3,1,-51,69,-1035,1038,-1053,84,-1107,1,96007,1,2430,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45245,28970
17,1015082,481619872,115707880,47700,135,-16,1474,104901,4,3,1,-49,71,-1037,1040,-1084,61,-1229,1,96007,1,2430,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45245,28970
17,1015182,481619872,115707880,47700,135,-16,1474,104901,4,3,1,-49,69,-1035,1039,-1183,282,-1107,1,96007,1,2430,1,0,3932,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45245,28970
