session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
21,1243677,481617216,115707976,50500,125,-97,1474,105249,4,3,1,-44,75,-1036,1040,-725,130,-1031,1,96003,-28,2453,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45309,49254
21,1243777,481617088,115707824,50800,144,-82,1474,105250,4,3,1,-56,65,-1038,1041,-1023,405,-1252,1,96003,-28,2453,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45309,49254
21,1243877,481617088,115707824,50800,144,-82,1474,105250,4,3,1,-49,67,-1042,1045,-779,496,-1099,1,96000,-2,2454,1,0,3936,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45309,49254
21,1244123,481617088,115707824,50800,144,-82,1474,105250,4,3,1,-51,72,-1040,1043,-840,115,-1038,1,96000,-2,2454,1,0,3926,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45309,49254
21,1244223,481617088,115707824,50800,144,-82,1474,105250,4,3,1,-47,73,-1037,1041,-985,366,-1275,1,96000,-2,2454,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,49254
21,1244323,481617088,115707824,50800,144,-82,1474,105250,4,3,1,-52,70,-1037,1040,-992,389,-1153,1,96000,-2,2454,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,49254
21,1244423,481617088,115707824,50800,144,-82,1474,105250,4,3,1,-52,66,-1035,1039,-1008,221,-1130,1,95998,16,2453,1,0,3936,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45309,49254
21,1244523,481617088,115707824,50800,144,-82,1474,105250,4,3,1,-49,68,-1035,1038,-1000,206,-1214,1,95998,15,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,49254
21,1244623,481617088,115707824,50800,144,-82,1474,105250,4,3,1,-54,63,-1033,1036,-1038,214,-1023,1,95998,15,2453,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45309,49254
21,1244723,481617088,115707824,50800,144,-82,1474,105250,4,3,1,-52,70,-1034,1037,-878,267,-1061,1,95998,15,2453,1,0,3923,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45309,49254
21,1244823,481617344,115707648,50000,17,-30,1474,105251,4,3,1,-48,70,-1036,1040,-985,405,-1153,1,95998,15,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,49254
21,1244923,481617344,115707648,50000,17,-30,1474,105251,4,3,1,-48,68,-1035,1039,-939,122,-1008,1,96003,-28,2453,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45309,49254
21,1245023,481617344,115707648,50000,17,-30,1474,105251,4,3,1,-60,65,-1029,1032,-992,282,-916,1,96003,-28,2453,1,0,3939,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45309,49254
21,1245123,481617344,115707648,50000,17,-30,1474,105251,4,3,1,-46,69,-1037,1040,-916,99,-1191,1,96003,-28,2453,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45308,49254
21,1245223,481617344,115707648,50000,17,-30,1474,105251,4,3,1,-52,68,-1040,1044,-1015,275,-1168,1,96003,-27,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,49254
21,1245323,481617344,115707648,50000,17,-30,1474,105251,4,3,1,-49,72,-1033,1037,-916,229,-1076,1,96003,-27,2453,1,0,3926,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45308,49254
21,1245423,481617344,115707648,50000,17,-30,1474,105251,4,3,1,-49,66,-1039,1042,-885,336,-1008,1,96001,-10,2454,1,0,3936,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45308,49254
21,1245523,481617344,115707648,50000,17,-30,1474,105251,4,3,1,-49,72,-1031,1035,-786,481,-992,1,96001,-10,2454,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45308,49254
21,1245623,481617344,115707648,50000,17,-30,1474,105251,4,3,1,-49,70,-1036,1040,-771,359,-1191,1,96001,-9,2454,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,49254
21,1245723,481617344,115707648,50000,17,-30,1474,105251,4,3,1,-48,62,-1034,1037,-977,237,-1084,1,96001,-9,2454,1,0,3936,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45307,49254
21,1245823,481616864,115707800,51100,62,-65,1474,105252,4,3,1,-52,70,-1034,1037,-1023,527,-1107,1,96001,-9,2454,1,0,3939,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45307,49254
21,1245923,481616864,115707800,51100,62,-65,1474,105252,4,3,1,-46,68,-1039,1043,-1076,443,-1153,1,95998,17,2454,1,0,3875,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45308,49254
21,1246023,481616864,115707800,51100,62,-65,1474,105252,4,3,1,-46,65,-1045,1048,-817,344,-1061,1,95998,17,2454,1,0,3878,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45308,49254
21,1246123,481616864,115707800,51100,62,-65,1474,105252,4,3,1,-51,62,-1039,1042,-939,244,-1267,1,95998,16,2454,1,0,3868,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45308,49254
21,1246223,481616864,115707800,51100,62,-65,1474,105252,4,3,1,-46,72,-1032,1035,-916,229,-954,1,95998,16,2454,1,0,3926,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45308,49254
21,1246323,481616864,115707800,51100,62,-65,1474,105252,4,3,1,-48,64,-1035,1039,-870,321,-977,1,95998,16,2454,1,0,3926,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45308,49254
21,1246423,481616864,115707800,51100,62,-65,1474,105252,4,3,1,-41,75,-1039,1042,-1000,183,-1053,1,96000,-1,2454,1,0,3939,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45308,49254
21,1246523,481616864,115707800,51100,62,-65,1474,105252,4,3,1,-59,68,-1037,1041,-847,206,-1282,1,96000,-1,2454,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,49254
21,1246623,481616864,115707800,51100,62,-65,1474,105252,4,3,1,-52,65,-1032,1036,-1099,61,-962,1,96000,-1,2454,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45308,49254
21,1246723,481616864,115707800,51100,62,-65,1474,105252,4,3,1,-50,67,-1033,1036,-1053,160,-1092,1,96000,-1,2454,1,0,3926,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45308,49254
21,1246823,481616960,115707512,50800,150,-41,1474,105253,4,3,1,-47,73,-1028,1032,-939,252,-1092,1,96000,-1,2454,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,49254
21,1246923,481616960,115707512,50800,150,-41,1474,105253,4,3,1,-47,68,-1038,1041,-1061,565,-1244,1,96001,-10,2454,1,0,3939,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45308,49254
21,1247023,481616960,115707512,50800,150,-41,1474,105253,4,3,1,-47,66,-1029,1033,-1046,382,-1122,1,96001,-10,2454,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45308,49254
21,1247123,481616960,115707512,50800,150,-41,1474,105253,4,3,1,-50,69,-1038,1041,-855,305,-1046,1,96001,-10,2454,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,49254
21,1247223,481616960,115707512,50800,150,-41,1474,105253,4,3,1,-54,64,-1036,1039,-855,214,-1046,1,96001,-10,2454,1,0,3936,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45308,49254
21,1247323,481616960,115707512,50800,150,-41,1474,105253,4,3,1,-48,67,-1039,1043,-1031,8,-1389,1,96001,-10,2454,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45308,49254
21,1247423,481616960,115707512,50800,150,-41,1474,105253,4,3,1,-44,73,-1035,1038,-855,38,-1115,1,95995,42,2454,1,0,3936,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45308,49254
21,1247523,481616960,115707512,50800,150,-41,1474,105253,4,3,1,-53,65,-1044,1047,-947,244,-855,1,95995,42,2454,1,0,3926,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45308,49254
21,1247623,481616960,115707512,50800,150,-41,1474,105253,4,3,1,-52,69,-1024,1028,-1061,427,-1176,1,95995,42,2454,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45309,49254
21,1247723,481616960,115707512,50800,150,-41,1474,105253,4,3,1,-48,69,-1032,1035,-1099,305,-1168,1,95995,41,2454,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,49254
21,1247823,481616544,115707576,51300,134,-40,1474,105254,4,3,1,-51,65,-1036,1039,-1023,282,-1115,1,95995,41,2454,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45310,49254
21,1247923,481616544,115707576,51300,134,-40,1474,105254,4,3,1,-50,69,-1036,1039,-863,351,-1145,1,95999,6,2454,1,0,3926,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45310,49254
21,1248023,481616544,115707576,51300,134,-40,1474,105254,4,3,1,-47,63,-1041,1044,-878,656,-1137,1,95999,6,2454,1,0,3923,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45310,49254
21,1248123,481616544,115707576,51300,134,-40,1474,105254,4,3,1,-47,69,-1034,1037,-779,130,-1252,1,95999,6,2454,1,0,3923,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45310,49254
21,1248223,481616544,115707576,51300,134,-40,1474,105254,4,3,1,-52,71,-1030,1034,-1107,412,-1290,1,95999,6,2454,1,0,3936,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45310,49254
21,1248323,481616544,115707576,51300,134,-40,1474,105254,4,3,1,-47,67,-1032,1035,-824,313,-1038,1,95999,6,2454,1,0,3916,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45310,49254
21,1248423,481616544,115707576,51300,134,-40,1474,105254,4,3,1,-50,70,-1032,1036,-939,168,-1145,1,96003,-29,2454,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45310,49254
21,1248523,481616544,115707576,51300,134,-40,1474,105254,4,3,1,-56,64,-1031,1035,-863,267,-1221,1,96003,-29,2454,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,49254
21,1248623,481616544,115707576,51300,134,-40,1474,105254,4,3,1,-48,70,-1031,1034,-908,260,-1015,1,96003,-28,2454,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,49254
21,1248723,481616544,115707576,51300,134,-40,1474,105254,4,3,1,-46,64,-1036,1039,-954,267,-1122,1,96003,-28,2454,1,0,3926,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45309,49254
21,1248823,481616448,115707600,51400,134,-40,1474,105255,0,0,1,-49,69,-1036,1040,-947,198,-1137,1,96003,-28,2454,1,0,3926,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45309,49254
21,1248923,481616448,115707600,51400,134,-40,1474,105255,0,0,1,-48,72,-1038,1042,-1214,282,-1206,1,96000,-2,2454,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,49254
21,1249023,481616448,115707600,51400,134,-40,1474,105255,0,0,1,-51,69,-1041,1044,-985,122,-1237,1,96000,-2,2454,1,0,3916,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45309,49254
21,1249123,481616448,115707600,51400,134,-40,1474,105255,0,0,1,-49,68,-1036,1040,-962,191,-1107,1,96000,-2,2454,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45309,49254
21,1249394,481616448,115707600,51400,134,-40,1474,105255,0,0,1,-50,67,-1033,1036,-870,328,-1099,1,96000,-2,2454,1,0,3904,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45309,49254
21,1249494,481616448,115707600,51400,134,-40,1474,105255,0,0,1,-48,68,-1029,1032,-1008,221,-1099,1,95999,7,2454,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45309,49254
21,1249594,481616448,115707600,51400,134,-40,1474,105255,0,0,1,-51,68,-1035,1039,-1115,382,-1023,1,95999,7,2454,1,0,3926,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45309,49254
21,1249694,481616448,115707600,51400,134,-40,1474,105255,0,0,1,-42,65,-1028,1031,-824,366,-1237,1,95999,7,2454,1,0,3926,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45309,49254
21,1249794,481616320,115707608,51400,134,-40,1474,105256,0,0,1,-47,77,-1032,1036,-893,481,-1206,1,95999,7,2454,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45309,49254
21,1249894,481616320,115707608,51400,134,-40,1474,105256,0,0,1,-49,72,-1044,1048,-1038,252,-1031,1,95999,7,2454,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45309,49254
21,1250007,481616320,115707608,51400,134,-40,1474,105256,0,0,1,-45,65,-1040,1043,-794,504,-1069,1,96000,-2,2454,1,0,3939,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45309,49254
21,1250107,481616320,115707608,51400,134,-40,1474,105256,0,0,1,-52,70,-1040,1044,-1023,382,-962,1,96000,-2,2454,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45309,49254
21,1250207,481616320,115707608,51400,134,-40,1474,105256,0,0,1,-44,66,-1030,1033,-969,176,-1137,1,96000,-2,2454,1,0,3939,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45309,49254
21,1250308,481616320,115707608,51400,134,-40,1474,105256,0,0,1,-44,72,-1038,1042,-954,252,-1107,1,96000,-2,2454,1,0,3920,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45309,49254
21,1250407,481616320,115707608,51400,134,-40,1474,105256,0,0,1,-44,72,-1038,1042,-954,252,-1107,1,96000,-2,2454,1,0,3955,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45309,49254
21,1250507,481616320,115707608,51400,134,-40,1474,105256,0,0,1,-49,67,-1031,1034,-977,76,-1206,1,96002,-19,2454,1,0,3936,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45309,49254
21,1250607,481616320,115707608,51400,134,-40,1474,105256,0,0,1,-52,71,-1034,1038,-1031,374,-954,1,96002,-19,2454,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45308,49254
21,1250707,481616320,115707608,51400,134,-40,1474,105256,0,0,1,-50,68,-1042,1045,-985,435,-1084,1,96002,-19,2454,1,0,3916,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45308,49254
21,1250807,481616224,115707624,51500,134,-40,1474,105257,0,0,1,-51,68,-1038,1041,-1008,191,-1107,1,96002,-19,2454,1,0,3936,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45308,49254
21,1250907,481616224,115707624,51500,134,-40,1474,105257,0,0,1,-46,70,-1036,1040,-908,504,-1069,1,96002,-18,2454,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45308,49254
21,1251007,481616224,115707624,51500,134,-40,1474,105257,0,0,1,-45,67,-1039,1042,-1053,145,-1099,1,95994,51,2454,1,0,3945,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45308,49254
21,1251107,481616224,115707624,51500,134,-40,1474,105257,0,0,1,-48,65,-1029,1032,-855,359,-1160,1,95994,50,2454,1,0,3916,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45309,49254
21,1251207,481616224,115707624,51500,134,-40,1474,105257,0,0,1,-52,71,-1033,1037,-969,336,-1198,1,95994,50,2454,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45309,49254
21,1251307,481616224,115707624,51500,134,-40,1474,105257,0,0,1,-49,69,-1038,1042,-1069,328,-1137,1,95994,49,2454,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45310,49254
21,1251407,481616224,115707624,51500,134,-40,1474,105257,0,0,1,-56,64,-1037,1041,-855,15,-1015,1,95994,49,2454,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45310,49254
21,1251507,481616224,115707624,51500,134,-40,1474,105257,0,0,1,-51,71,-1034,1037,-1008,183,-1107,1,95999,5,2455,1,0,3945,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45310,49254
21,1251607,481616224,115707624,51500,134,-40,1474,105257,0,0,1,-52,74,-1035,1039,-1015,198,-1153,1,95999,5,2455,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45310,49254
21,1251707,481616224,115707624,51500,134,-40,1474,105257,0,0,1,-51,71,-1034,1038,-985,191,-1336,1,95999,5,2455,1,0,3936,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45310,49254
21,1251816,481616096,115707648,51500,134,-40,1474,105258,0,0,1,-48,63,-1031,1035,-1000,252,-1092,1,95999,5,2455,1,0,3939,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45311,49254
21,1251916,481616096,115707648,51500,134,-40,1474,105258,0,0,1,-51,69,-1037,1040,-1000,-69,-1130,1,95999,5,2455,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45311,49254
21,1252016,481616096,115707648,51500,134,-40,1474,105258,0,0,1,-51,70,-1039,1043,-878,275,-1031,1,96003,-30,2455,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45310,49254
21,1252116,481616096,115707648,51500,134,-40,1474,105258,0,0,1,-48,68,-1034,1038,-840,344,-1221,1,96003,-29,2455,1,0,3936,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45310,49254
21,1252216,481616096,115707648,51500,134,-40,1474,105258,0,0,1,-46,69,-1036,1039,-908,313,-1069,1,96003,-29,2455,1,0,3913,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45310,49254
21,1252316,481616096,115707648,51500,134,-40,1474,105258,0,0,1,-46,67,-1046,1049,-939,282,-1137,1,96003,-29,2455,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45309,49254
21,1252416,481616096,115707648,51500,134,-40,1474,105258,0,0,1,-49,67,-1039,1042,-985,160,-1145,1,96003,-28,2455,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45309,49254
21,1252516,481616096,115707648,51500,134,-40,1474,105258,0,0,1,-47,68,-1035,1039,-962,397,-1160,1,95999,6,2454,1,0,3945,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45309,49254
21,1252616,481616096,115707648,51500,134,-40,1474,105258,0,0,1,-47,70,-1038,1041,-840,191,-1137,1,95999,6,2454,1,0,3910,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45309,49254
21,1252716,481616096,115707648,51500,134,-40,1474,105258,0,0,1,-42,66,-1034,1037,-847,237,-1092,1,95999,6,2454,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45309,49254
21,1252816,481615936,115707656,51500,134,-40,1474,105259,0,0,1,-46,71,-1041,1044,-916,237,-1206,1,95999,6,2454,1,0,3939,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45309,49254
21,1252925,481615936,115707656,51500,134,-40,1474,105259,0,0,1,-54,69,-1037,1041,-954,336,-1053,1,95999,6,2454,1,0,3916,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45309,49254
21,1253025,481615936,115707656,51500,134,-40,1474,105259,0,0,1,-48,68,-1038,1041,-1031,443,-1008,1,96001,-11,2455,1,0,3939,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45309,49254
21,1253125,481615936,115707656,51500,134,-40,1474,105259,0,0,1,-51,63,-1043,1046,-1076,-252,-1366,1,96001,-11,2455,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45309,49254
21,1253225,481615936,115707656,51500,134,-40,1474,105259,0,0,1,-55,67,-1037,1040,-817,237,-1099,1,96001,-11,2455,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45309,49254
21,1253325,481615936,115707656,51500,134,-40,1474,105259,0,0,1,-46,76,-1032,1036,-939,328,-1107,1,96001,-11,2455,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,49254
21,1253425,481615936,115707656,51500,134,-40,1474,105259,0,0,1,-51,65,-1041,1044,-1038,298,-1145,1,96001,-11,2455,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45309,49254
21,1253525,481615936,115707656,51500,134,-40,1474,105259,0,0,1,-50,73,-1038,1042,-809,115,-1221,1,95994,50,2455,1,0,3945,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45309,49254
21,1253625,481615936,115707656,51500,134,-40,1474,105259,0,0,1,-46,65,-1035,1038,-1015,443,-1168,1,95994,49,2455,1,0,3939,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45310,49254
21,1253725,481615936,115707656,51500,134,-40,1474,105259,0,0,1,-48,69,-1037,1041,-947,351,-1061,1,95994,49,2455,1,0,3916,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45310,49254
21,1253825,481615840,115707672,51600,134,-40,1474,105300,0,0,1,-51,70,-1039,1042,-985,321,-1015,1,95994,48,2455,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45311,49254
21,1253925,481615840,115707672,51600,134,-40,1474,105300,0,0,1,-45,65,-1035,1038,-1008,191,-1069,1,95994,48,2455,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45311,49254
21,1254034,481615840,115707672,51600,134,-40,1474,105300,0,0,1,-52,69,-1031,1035,-1053,351,-1153,1,96003,-30,2455,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45311,49254
