session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
20,1183676,481621280,115708200,45800,117,142,1474,105149,4,3,1,-47,68,-1032,1036,-878,290,-1084,1,96005,-29,2449,1,0,3862,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45292,65341
20,1183776,481621280,115708200,45800,117,142,1474,105149,4,3,1,-50,69,-1039,1043,-1107,122,-1229,1,96002,-3,2449,1,0,3875,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45292,65341
20,1184093,481621312,115708240,46200,144,77,1474,105150,4,3,1,-49,66,-1038,1042,-954,282,-1069,1,96002,-3,2449,1,0,3942,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45292,65341
20,1184199,481621312,115708240,46200,144,77,1474,105150,4,3,1,-48,64,-1038,1041,-985,382,-1176,1,96002,-3,2449,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45292,65341
20,1184299,481621312,115708240,46200,144,77,1474,105150,4,3,1,-53,65,-1039,1042,-1092,267,-1229,1,96006,-37,2449,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45292,65341
20,1184399,481621312,115708240,46200,144,77,1474,105150,4,3,1,-53,70,-1034,1037,-1099,31,-1137,1,96006,-36,2449,1,0,3939,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45291,65341
20,1184499,481621312,115708240,46200,144,77,1474,105150,4,3,1,-50,66,-1041,1044,-1069,290,-954,1,96006,-36,2449,1,0,3942,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45291,65341
20,1184606,481621312,115708240,46200,144,77,1474,105150,4,3,1,-52,72,-1040,1043,-908,237,-1061,1,96006,-36,2449,1,0,3920,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45291,65341
20,1184706,481621312,115708240,46200,144,77,1474,105150,4,3,1,-51,68,-1036,1040,-939,198,-1107,1,96006,-35,2449,1,0,3936,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45290,65341
20,1184806,481621184,115708192,46400,102,72,1474,105151,4,3,1,-51,66,-1033,1037,-763,160,-1115,1,96002,-1,2449,1,0,3942,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45290,65341
20,1184906,481621184,115708192,46400,102,72,1474,105151,4,3,1,-48,67,-1035,1038,-1237,336,-1214,1,96002,-1,2449,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45290,65341
20,1185006,481621184,115708192,46400,102,72,1474,105151,4,3,1,-48,75,-1043,1047,-969,305,-1115,1,96002,-1,2449,1,0,3926,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45290,65341
20,1185106,481621184,115708192,46400,102,72,1474,105151,4,3,1,-48,74,-1035,1039,-1031,328,-1130,1,96002,-1,2449,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45290,65341
20,1185206,481621184,115708192,46400,102,72,1474,105151,4,3,1,-55,73,-1032,1037,-1023,282,-1153,1,96002,-1,2449,1,0,3939,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45290,65341
20,1185306,481621184,115708192,46400,102,72,1474,105151,4,3,1,-44,71,-1036,1040,-962,122,-1160,1,96005,-26,2449,1,0,3939,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45290,65341
20,1185406,481621184,115708192,46400,102,72,1474,105151,4,3,1,-47,63,-1033,1036,-939,214,-1160,1,96005,-26,2449,1,0,3916,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45290,65341
20,1185506,481621184,115708192,46400,102,72,1474,105151,4,3,1,-50,68,-1028,1032,-954,374,-1137,1,96005,-26,2449,1,0,3958,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45289,65341
20,1185630,481621184,115708192,46400,102,72,1474,105151,4,3,1,-53,69,-1039,1042,-947,504,-1046,1,96005,-26,2449,1,0,3907,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45289,65341
20,1185789,481621184,115708192,46400,102,72,1474,105151,4,3,1,-46,65,-1036,1039,-733,76,-1053,1,96005,-25,2449,1,0,3913,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45289,65341
20,1185889,481621120,115708192,46400,107,80,1474,105152,4,3,1,-42,65,-1032,1035,-863,366,-1092,1,95998,35,2449,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45289,65341
20,1185989,481621120,115708192,46400,107,80,1474,105152,4,3,1,-50,67,-1030,1033,-954,122,-1214,1,95998,35,2449,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45290,65341
20,1186089,481621120,115708192,46400,107,80,1474,105152,4,3,1,-50,74,-1035,1039,-992,397,-1137,1,95998,34,2449,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45290,65341
20,1186189,481621120,115708192,46400,107,80,1474,105152,4,3,1,-51,71,-1032,1036,-786,191,-1275,1,95998,34,2449,1,0,3942,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45290,65341
20,1186289,481621120,115708192,46400,107,80,1474,105152,4,3,1,-53,70,-1029,1033,-870,305,-1229,1,95998,34,2449,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45291,65341
20,1186389,481621120,115708192,46400,107,80,1474,105152,4,3,1,-52,72,-1032,1036,-1023,198,-1130,1,96001,7,2449,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45291,65341
20,1186489,481621120,115708192,46400,107,80,1474,105152,4,3,1,-49,72,-1037,1041,-1046,92,-985,1,96001,7,2449,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45291,65341
20,1186589,481621120,115708192,46400,107,80,1474,105152,4,3,1,-47,66,-1035,1039,-832,374,-1076,1,96001,7,2449,1,0,3926,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45291,65341
20,1186689,481621120,115708192,46400,107,80,1474,105152,4,3,1,-50,63,-1031,1034,-916,84,-908,1,96001,7,2449,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45291,65341
20,1186789,481621120,115708192,46400,107,80,1474,105152,4,3,1,-46,67,-1035,1039,-863,290,-1153,1,96001,7,2449,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45291,65341
20,1186889,481621440,115708304,46700,170,-13,1474,105153,4,3,1,-46,68,-1036,1040,-977,198,-1221,1,96000,16,2449,1,0,3948,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45291,65341
20,1186989,481621440,115708304,46700,170,-13,1474,105153,4,3,1,-51,68,-1044,1047,-901,145,-1252,1,96000,16,2449,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45291,65341
20,1187089,481621440,115708304,46700,170,-13,1474,105153,4,3,1,-49,71,-1029,1033,-924,260,-1000,1,96000,15,2449,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45291,65341
20,1187189,481621440,115708304,46700,170,-13,1474,105153,4,3,1,-49,64,-1041,1044,-931,275,-1092,1,96000,15,2449,1,0,3942,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45292,65341
20,1187289,481621440,115708304,46700,170,-13,1474,105153,4,3,1,-43,72,-1033,1036,-992,237,-1229,1,96000,15,2449,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45292,65341
20,1187389,481621440,115708304,46700,170,-13,1474,105153,4,3,1,-53,67,-1036,1039,-985,61,-1084,1,96002,-2,2449,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45292,65341
20,1187489,481621440,115708304,46700,170,-13,1474,105153,4,3,1,-46,70,-1034,1038,-1099,336,-1130,1,96002,-2,2449,1,0,3920,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45292,65341
20,1187589,481621440,115708304,46700,170,-13,1474,105153,4,3,1,-46,69,-1032,1035,-924,420,-1237,1,96002,-2,2449,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45292,65341
20,1187689,481621440,115708304,46700,170,-13,1474,105153,4,3,1,-49,72,-1036,1039,-847,382,-1092,1,96002,-2,2449,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45292,65341
20,1187789,481621440,115708304,46700,170,-13,1474,105153,4,3,1,-46,61,-1033,1036,-885,290,-1160,1,96002,-2,2449,1,0,3939,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45292,65341
20,1187889,481621408,115708208,46500,128,56,1474,105154,4,3,1,-46,67,-1036,1039,-1107,282,-969,1,96003,-11,2449,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45292,65341
20,1187989,481621408,115708208,46500,128,56,1474,105154,4,3,1,-45,70,-1034,1037,-924,237,-1191,1,96003,-11,2449,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45291,65341
20,1188089,481621408,115708208,46500,128,56,1474,105154,4,3,1,-53,66,-1030,1033,-1076,496,-1107,1,96003,-11,2449,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45291,65341
20,1188189,481621408,115708208,46500,128,56,1474,105154,4,3,1,-52,66,-1034,1038,-1000,168,-1107,1,96003,-11,2449,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45291,65341
20,1188289,481621408,115708208,46500,128,56,1474,105154,4,3,1,-45,66,-1039,1042,-1061,267,-1092,1,96003,-10,2449,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45291,65341
20,1188389,481621408,115708208,46500,128,56,1474,105154,4,3,1,-51,70,-1038,1041,-901,550,-1290,1,96003,-10,2449,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45291,65341
20,1188489,481621408,115708208,46500,128,56,1474,105154,4,3,1,-50,69,-1038,1041,-977,183,-1214,1,96003,-10,2449,1,0,3939,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45291,65341
20,1188589,481621408,115708208,46500,128,56,1474,105154,4,3,1,-47,62,-1045,1048,-817,237,-1221,1,96003,-10,2449,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45291,65341
20,1188689,481621408,115708208,46500,128,56,1474,105154,4,3,1,-46,65,-1033,1036,-1183,-46,-1183,1,96003,-10,2449,1,0,3939,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45291,65341
20,1188789,481621408,115708208,46500,128,56,1474,105154,4,3,1,-50,66,-1036,1039,-916,176,-1130,1,96003,-10,2449,1,0,3942,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45291,65341
20,1188889,481621472,115708120,46200,89,82,1474,105155,4,3,1,-42,76,-1034,1038,-817,550,-1206,1,96002,-1,2449,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45291,65341
20,1188989,481621472,115708120,46200,89,82,1474,105155,4,3,1,-54,65,-1039,1043,-1015,46,-1282,1,96002,-1,2449,1,0,3920,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45291,65341
20,1189089,481621472,115708120,46200,89,82,1474,105155,4,3,1,-47,73,-1037,1041,-1115,221,-1183,1,96002,-1,2449,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45291,65341
20,1189189,481621472,115708120,46200,89,82,1474,105155,4,3,1,-44,69,-1039,1042,-931,31,-1069,1,96002,-1,2449,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45291,65341
20,1189422,481621472,115708120,46200,89,82,1474,105155,4,3,1,-46,73,-1033,1037,-962,260,-1389,1,96001,8,2449,1,0,3939,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45291,65341
20,1189522,481621472,115708120,46200,89,82,1474,105155,4,3,1,-51,65,-1035,1038,-969,328,-947,1,96001,7,2449,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45291,65341
20,1189622,481621472,115708120,46200,89,82,1474,105155,4,3,1,-49,68,-1035,1038,-954,405,-1122,1,96001,7,2449,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45291,65341
20,1189722,481621472,115708120,46200,89,82,1474,105155,4,3,1,-52,68,-1039,1043,-901,176,-1061,1,96001,7,2449,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45291,65341
20,1189822,481621504,115708064,46100,81,86,1474,105156,4,3,1,-52,65,-1037,1040,-1008,23,-1053,1,96001,7,2449,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45291,65341
20,1189922,481621504,115708064,46100,81,86,1474,105156,4,3,1,-51,68,-1043,1047,-1115,427,-1290,1,96001,7,2449,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45291,65341
20,1190022,481621504,115708064,46100,81,86,1474,105156,4,3,1,-46,65,-1031,1034,-1084,168,-1206,1,96001,7,2449,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45291,65341
20,1190122,481621504,115708064,46100,81,86,1474,105156,4,3,1,-49,67,-1037,1040,-893,229,-1275,1,96001,7,2449,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45291,65341
20,1190222,481621504,115708064,46100,81,86,1474,105156,4,3,1,-46,65,-1030,1033,-931,282,-1023,1,96001,7,2449,1,0,3939,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45291,65341
20,1190322,481621504,115708064,46100,81,86,1474,105156,4,3,1,-47,73,-1032,1035,-893,229,-1031,1,96001,7,2449,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45291,65341
20,1190422,481621504,115708064,46100,81,86,1474,105156,4,3,1,-42,67,-1036,1039,-1061,489,-977,1,96001,7,2449,1,0,3945,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45291,65341
20,1190522,481621504,115708064,46100,81,86,1474,105156,4,3,1,-50,67,-1034,1037,-1107,351,-1275,1,96002,-2,2450,1,0,3939,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45291,65341
20,1190622,481621504,115708064,46100,81,86,1474,105156,4,3,1,-53,70,-1030,1034,-947,176,-1176,1,96002,-2,2450,1,0,3939,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45291,65341
20,1190722,481621504,115708064,46100,81,86,1474,105156,4,3,1,-52,65,-1038,1041,-916,229,-1137,1,96002,-2,2450,1,0,3939,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45291,65341
20,1190822,481621600,115708056,45800,113,108,1474,105157,4,3,1,-52,67,-1030,1033,-916,214,-1137,1,96002,-2,2450,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45291,65341
20,1190922,481621600,115708056,45800,113,108,1474,105157,4,3,1,-49,68,-1031,1035,-969,229,-1069,1,96002,-2,2450,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45291,65341
20,1191022,481621600,115708056,45800,113,108,1474,105157,4,3,1,-54,63,-1037,1040,-733,679,-1038,1,96002,-2,2449,1,0,3942,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45291,65341
20,1191122,481621600,115708056,45800,113,108,1474,105157,4,3,1,-47,71,-1036,1039,-985,366,-1076,1,96002,-2,2449,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45291,65341
20,1191222,481621600,115708056,45800,113,108,1474,105157,4,3,1,-51,68,-1041,1044,-1031,290,-1122,1,96002,-2,2449,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45291,65341
20,1191322,481621600,115708056,45800,113,108,1474,105157,4,3,1,-46,68,-1035,1038,-817,275,-1168,1,96002,-2,2449,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45291,65341
20,1191422,481621600,115708056,45800,113,108,1474,105157,4,3,1,-48,62,-1039,1042,-1046,427,-1076,1,96002,-2,2449,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45291,65341
20,1191522,481621600,115708056,45800,113,108,1474,105157,4,3,1,-50,73,-1039,1043,-969,344,-1099,1,95996,50,2449,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45292,65341
20,1191622,481621600,115708056,45800,113,108,1474,105157,4,3,1,-51,67,-1028,1032,-1145,420,-1084,1,95996,50,2449,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45292,65341
20,1191722,481621600,115708056,45800,113,108,1474,105157,4,3,1,-48,68,-1035,1039,-931,198,-1282,1,95996,49,2449,1,0,3942,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45293,65341
20,1191822,481621504,115708168,46100,104,77,1474,105158,4,3,1,-49,67,-1041,1044,-1000,252,-1115,1,95996,49,2449,1,0,3926,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45293,65341
20,1191922,481621504,115708168,46100,104,77,1474,105158,4,3,1,-47,67,-1037,1040,-939,275,-1153,1,95996,48,2449,1,0,3926,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45294,65341
20,1192022,481621504,115708168,46100,104,77,1474,105158,4,3,1,-52,66,-1035,1038,-901,38,-1176,1,96001,4,2450,1,0,3948,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45294,65341
20,1192122,481621504,115708168,46100,104,77,1474,105158,4,3,1,-49,66,-1044,1048,-947,237,-1076,1,96001,4,2450,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45294,65341
20,1192222,481621504,115708168,46100,104,77,1474,105158,4,3,1,-46,69,-1036,1039,-939,198,-1252,1,96001,4,2450,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45294,65341
20,1192322,481621504,115708168,46100,104,77,1474,105158,4,3,1,-55,65,-1039,1042,-947,275,-1092,1,96001,4,2450,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45294,65341
20,1192422,481621504,115708168,46100,104,77,1474,105158,4,3,1,-47,73,-1034,1037,-824,328,-1061,1,96001,4,2450,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45294,65341
20,1192522,481621504,115708168,46100,104,77,1474,105158,4,3,1,-48,68,-1028,1031,-977,122,-1008,1,95999,22,2450,1,0,3942,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45294,65341
20,1192622,481621504,115708168,46100,104,77,1474,105158,4,3,1,-47,70,-1035,1038,-863,374,-1107,1,95999,21,2450,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45294,65341
20,1192722,481621504,115708168,46100,104,77,1474,105158,4,3,1,-50,63,-1039,1042,-840,221,-1282,1,95999,21,2450,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45294,65341
20,1192822,481621664,115708416,46300,237,40,1474,105159,4,3,1,-51,70,-1038,1041,-962,389,-931,1,95999,21,2450,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45295,65341
20,1192922,481621664,115708416,46300,237,40,1474,105159,4,3,1,-51,66,-1030,1034,-977,122,-1305,1,95999,21,2450,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45295,65341
20,1193022,481621664,115708416,46300,237,40,1474,105159,4,3,1,-53,66,-1039,1042,-908,336,-1145,1,96001,3,2450,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45295,65341
20,1193122,481621664,115708416,46300,237,40,1474,105159,4,3,1,-46,67,-1035,1038,-969,31,-1267,1,96001,3,2450,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45295,65341
20,1193222,481621664,115708416,46300,237,40,1474,105159,4,3,1,-46,74,-1037,1040,-809,321,-1099,1,96001,3,2450,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45295,65341
20,1193322,481621664,115708416,46300,237,40,1474,105159,4,3,1,-54,71,-1041,1045,-931,252,-1000,1,96001,3,2450,1,0,3942,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45295,65341
20,1193422,481621664,115708416,46300,237,40,1474,105159,4,3,1,-50,67,-1034,1038,-939,214,-1115,1,96001,3,2450,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45295,65341
20,1193522,481621664,115708416,46300,237,40,1474,105159,4,3,1,-51,63,-1037,1040,-1015,267,-1107,1,95999,20,2450,1,0,3942,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45295,65341
20,1193622,481621664,115708416,46300,237,40,1474,105159,4,3,1,-49,69,-1033,1037,-947,290,-1313,1,95999,20,2450,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45295,65341
20,1193722,481621664,115708416,46300,237,40,1474,105159,4,3,1,-50,68,-1034,1038,-969,282,-863,1,95999,20,2450,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45296,65341
20,1193822,481621792,115708456,46100,144,52,1474,105200,4,3,1,-48,65,-1038,1041,-1023,267,-924,1,95999,20,2450,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45296,65341
20,1193922,481621792,115708456,46100,144,52,1474,105200,4,3,1,-46,67,-1039,1043,-1015,351,-1153,1,95999,20,2450,1,0,3939,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45296,65341
20,1194022,481621792,115708456,46100,144,52,1474,105200,4,3,1,-52,64,-1035,1038,-855,176,-1046,1,96000,11,2450,1,0,3926,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45296,65341
20,1194122,481621792,115708456,46100,144,52,1474,105200,4,3,1,-46,72,-1041,1044,-908,382,-1282,1,96000,11,2450,1,0,3942,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45296,65341
20,1194222,481621792,115708456,46100,144,52,1474,105200,4,3,1,-46,68,-1035,1039,-924,382,-939,1,96000,10,2450,1,0,3868,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45296,65341
20,1194322,481621792,115708456,46100,144,52,1474,105200,4,3,1,-58,68,-1037,1041,-992,229,-1099,1,96000,10,2450,1,0,3865,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45296,65341
