session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
15,884109,481618144,115708688,49900,59,-24,1474,104650,5,3,1,-49,72,-1046,1050,-916,0,-1038,1,96007,-21,2418,1,0,3852,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45268,24921
15,884209,481618144,115708688,49900,59,-24,1474,104650,5,3,1,-51,64,-1034,1038,-1122,450,-1092,1,96007,-21,2418,1,0,3875,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45267,24921
15,884309,481618144,115708688,49900,59,-24,1474,104650,5,3,1,-41,75,-1042,1045,-786,298,-1115,1,96007,-21,2418,1,0,3878,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45267,24921
15,884409,481618144,115708688,49900,59,-24,1474,104650,5,3,1,-44,69,-1032,1035,-802,466,-1046,1,96007,-21,2418,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,24921
15,884509,481618144,115708688,49900,59,-24,1474,104650,5,3,1,-46,68,-1037,1040,-962,328,-1221,1,96005,-3,2418,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,24921
15,884609,481618144,115708688,49900,59,-24,1474,104650,5,3,1,-49,69,-1036,1040,-840,260,-1168,1,96005,-3,2418,1,0,3929,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45267,24921
15,884709,481618144,115708688,49900,59,-24,1474,104650,5,3,1,-52,73,-1037,1041,-794,69,-939,1,96005,-3,2418,1,0,3932,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45267,24921
15,884809,481618144,115708688,49900,59,-24,1474,104650,5,3,1,-46,69,-1030,1033,-916,389,-1031,1,96005,-3,2418,1,0,3932,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45267,24921
15,884909,481618144,115708688,49900,59,-24,1474,104650,5,3,1,-52,68,-1029,1032,-1046,153,-1115,1,96005,-3,2418,1,0,3932,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45267,24921
15,885009,481618112,115708792,49800,102,16,1474,104651,5,3,1,-55,69,-1043,1046,-931,565,-1076,1,96005,-3,2418,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,24921
15,885109,481618112,115708792,49800,102,16,1474,104651,5,3,1,-51,70,-1030,1034,-870,321,-1206,1,96005,-3,2418,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45267,24921
15,885209,481618112,115708792,49800,102,16,1474,104651,5,3,1,-53,73,-1033,1037,-969,214,-1290,1,96005,-3,2418,1,0,3932,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45267,24921
15,885309,481618112,115708792,49800,102,16,1474,104651,5,3,1,-54,69,-1036,1040,-985,328,-1252,1,96005,-3,2418,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,24921
15,885409,481618112,115708792,49800,102,16,1474,104651,5,3,1,-45,72,-1036,1039,-1038,99,-1191,1,96005,-3,2418,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45267,24921
15,885509,481618112,115708792,49800,102,16,1474,104651,5,3,1,-48,72,-1041,1044,-924,481,-1038,1,96004,6,2418,1,0,3929,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45267,24921
15,885609,481618112,115708792,49800,102,16,1474,104651,5,3,1,-51,61,-1038,1041,-962,191,-1031,1,96004,6,2418,1,0,3932,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45267,24921
15,885709,481618112,115708792,49800,102,16,1474,104651,5,3,1,-44,68,-1040,1043,-985,237,-1084,1,96004,5,2418,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,24921
15,885809,481618112,115708792,49800,102,16,1474,104651,5,3,1,-47,74,-1033,1037,-832,260,-1198,1,96004,5,2418,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,24921
15,885909,481618112,115708792,49800,102,16,1474,104651,5,3,1,-49,72,-1031,1035,-1092,221,-1122,1,96004,5,2418,1,0,3952,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45267,24921
15,886009,481618272,115708984,49900,110,-6,1474,104652,5,3,1,-47,67,-1043,1046,-878,130,-1130,1,96009,-38,2418,1,0,3948,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45266,24921
15,886109,481618272,115708984,49900,110,-6,1474,104652,5,3,1,-51,65,-1036,1040,-985,61,-969,1,96009,-37,2418,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45266,24921
15,886209,481618272,115708984,49900,110,-6,1474,104652,5,3,1,-46,68,-1036,1039,-832,328,-1145,1,96009,-37,2418,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,24921
15,886309,481618272,115708984,49900,110,-6,1474,104652,5,3,1,-44,71,-1018,1021,-1008,443,-1122,1,96009,-37,2418,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,24921
15,886409,481618272,115708984,49900,110,-6,1474,104652,5,3,1,-42,68,-1038,1041,-1122,282,-1031,1,96009,-36,2418,1,0,3945,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45265,24921
15,886509,481618272,115708984,49900,110,-6,1474,104652,5,3,1,-51,68,-1035,1039,-893,313,-1160,1,96006,-10,2418,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,24921
15,886609,481618272,115708984,49900,110,-6,1474,104652,5,3,1,-47,58,-1037,1040,-718,267,-1115,1,96006,-10,2418,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,24921
15,886709,481618272,115708984,49900,110,-6,1474,104652,5,3,1,-47,72,-1036,1040,-977,244,-1038,1,96006,-10,2418,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,24921
15,886809,481618272,115708984,49900,110,-6,1474,104652,5,3,1,-50,71,-1033,1037,-771,298,-1015,1,96006,-10,2418,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,24921
15,886909,481618272,115708984,49900,110,-6,1474,104652,5,3,1,-43,66,-1037,1040,-939,282,-977,1,96006,-10,2418,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,24921
15,887009,481618112,115709104,50200,138,-36,1474,104653,5,3,1,-48,69,-1035,1038,-916,252,-1046,1,96002,25,2418,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,24921
15,887109,481618112,115709104,50200,138,-36,1474,104653,5,3,1,-45,71,-1031,1034,-786,260,-1145,1,96002,24,2418,1,0,3945,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45265,24921
15,887209,481618112,115709104,50200,138,-36,1474,104653,5,3,1,-52,70,-1042,1046,-893,290,-1191,1,96002,24,2418,1,0,3952,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45265,24921
15,887309,481618112,115709104,50200,138,-36,1474,104653,5,3,1,-50,67,-1032,1036,-969,405,-1130,1,96002,24,2418,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,24921
15,887409,481618112,115709104,50200,138,-36,1474,104653,5,3,1,-46,68,-1041,1044,-878,107,-954,1,96002,24,2418,1,0,3929,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45266,24921
15,887509,481618112,115709104,50200,138,-36,1474,104653,5,3,1,-49,76,-1037,1041,-924,504,-1130,1,96009,-37,2418,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,24921
15,887609,481618112,115709104,50200,138,-36,1474,104653,5,3,1,-48,72,-1031,1034,-802,252,-1115,1,96009,-36,2418,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,24921
15,887709,481618112,115709104,50200,138,-36,1474,104653,5,3,1,-40,70,-1033,1036,-794,191,-1191,1,96009,-36,2418,1,0,3932,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45265,24921
15,887809,481618112,115709104,50200,138,-36,1474,104653,5,3,1,-49,67,-1035,1039,-885,321,-1198,1,96009,-36,2418,1,0,3932,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45264,24921
15,887909,481618112,115709104,50200,138,-36,1474,104653,5,3,1,-47,70,-1030,1033,-1107,69,-1000,1,96009,-35,2418,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45264,24921
15,888009,481618240,115709144,50300,95,-43,1474,104654,5,3,1,-47,68,-1040,1044,-771,328,-1084,1,96002,25,2417,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45264,24921
15,888109,481618240,115709144,50300,95,-43,1474,104654,5,3,1,-49,63,-1031,1034,-962,298,-1176,1,96002,25,2417,1,0,3932,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45264,24921
15,888209,481618240,115709144,50300,95,-43,1474,104654,5,3,1,-49,68,-1032,1036,-847,687,-1000,1,96002,25,2417,1,0,3916,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45265,24921
15,888309,481618240,115709144,50300,95,-43,1474,104654,5,3,1,-48,69,-1040,1043,-878,191,-1168,1,96002,24,2417,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,24921
15,888409,481618240,115709144,50300,95,-43,1474,104654,5,3,1,-42,67,-1040,1043,-962,473,-1122,1,96002,24,2417,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,24921
15,888509,481618240,115709144,50300,95,-43,1474,104654,5,3,1,-50,65,-1042,1045,-756,359,-1145,1,96003,15,2417,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,24921
15,888609,481618240,115709144,50300,95,-43,1474,104654,5,3,1,-51,67,-1029,1032,-855,214,-1130,1,96003,15,2417,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,24921
15,888709,481618240,115709144,50300,95,-43,1474,104654,5,3,1,-50,72,-1039,1043,-916,198,-1084,1,96003,15,2417,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45266,24921
15,888809,481618240,115709144,50300,95,-43,1474,104654,5,3,1,-46,71,-1028,1031,-756,351,-1168,1,96003,15,2417,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45266,24921
15,888909,481618240,115709144,50300,95,-43,1474,104654,5,3,1,-45,69,-1034,1037,-878,206,-1145,1,96003,15,2417,1,0,3929,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45266,24921
15,889009,481618080,115709200,50300,115,-13,1474,104655,5,3,1,-52,70,-1035,1039,-649,191,-1084,1,96007,-20,2417,1,0,3929,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45266,24921
15,889311,481618080,115709200,50300,115,-13,1474,104655,5,3,1,-47,70,-1031,1035,-1237,-15,-1008,1,96007,-19,2417,1,0,3916,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45266,24921
15,889411,481618080,115709200,50300,115,-13,1474,104655,5,3,1,-44,71,-1031,1034,-985,405,-1267,1,96007,-19,2417,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,24921
15,889511,481618080,115709200,50300,115,-13,1474,104655,5,3,1,-47,71,-1044,1048,-832,290,-1122,1,96006,-10,2417,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,24921
15,889611,481618080,115709200,50300,115,-13,1474,104655,5,3,1,-47,67,-1029,1032,-756,252,-1130,1,96006,-10,2417,1,0,3923,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45265,24921
15,889711,481618080,115709200,50300,115,-13,1474,104655,5,3,1,-52,61,-1045,1048,-939,427,-1008,1,96006,-10,2417,1,0,3932,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45265,24921
15,889811,481618080,115709200,50300,115,-13,1474,104655,5,3,1,-44,72,-1039,1042,-817,313,-1145,1,96006,-10,2417,1,0,3948,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45265,24921
15,889911,481618080,115709200,50300,115,-13,1474,104655,5,3,1,-52,71,-1038,1041,-969,267,-1206,1,96006,-10,2417,1,0,3948,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45265,24921
15,890011,481618208,115709088,50400,175,-29,1474,104656,5,3,1,-51,67,-1038,1041,-878,252,-1099,1,96006,-10,2417,1,0,3932,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45265,24921
15,890111,481618208,115709088,50400,175,-29,1474,104656,5,3,1,-48,63,-1039,1042,-954,69,-1221,1,96006,-10,2417,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,24921
15,890218,481618208,115709088,50400,175,-29,1474,104656,5,3,1,-42,63,-1037,1040,-1008,267,-1191,1,96006,-10,2417,1,0,3920,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45265,24921
15,890318,481618208,115709088,50400,175,-29,1474,104656,5,3,1,-41,67,-1039,1042,-969,298,-1221,1,96006,-10,2417,1,0,3945,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45264,24921
15,890418,481618208,115709088,50400,175,-29,1474,104656,5,3,1,-46,66,-1038,1041,-863,107,-1107,1,96006,-10,2417,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45264,24921
15,890518,481618208,115709088,50400,175,-29,1474,104656,5,3,1,-52,66,-1035,1039,-763,275,-985,1,96007,-18,2417,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,24921
15,890618,481618208,115709088,50400,175,-29,1474,104656,5,3,1,-44,70,-1043,1047,-985,92,-1198,1,96007,-18,2417,1,0,3916,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45264,24921
15,890718,481618208,115709088,50400,175,-29,1474,104656,5,3,1,-51,63,-1033,1036,-901,267,-1122,1,96007,-18,2417,1,0,3945,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45264,24921
15,890818,481618208,115709088,50400,175,-29,1474,104656,5,3,1,-46,68,-1033,1036,-809,260,-1382,1,96007,-18,2417,1,0,3945,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45264,24921
15,890918,481618208,115709088,50400,175,-29,1474,104656,5,3,1,-47,70,-1036,1039,-947,191,-1305,1,96007,-17,2417,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45263,24921
15,891018,481618272,115709008,50400,110,-36,1474,104657,5,3,1,-46,68,-1038,1041,-809,458,-1214,1,96006,-9,2416,1,0,3932,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45263,24921
15,891118,481618272,115709008,50400,110,-36,1474,104657,5,3,1,-51,81,-1045,1049,-924,313,-1076,1,96006,-8,2416,1,0,3952,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45263,24921
15,891218,481618272,115709008,50400,110,-36,1474,104657,5,3,1,-49,67,-1038,1041,-802,466,-1191,1,96006,-8,2416,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,24921
15,891327,481618272,115709008,50400,110,-36,1474,104657,5,3,1,-49,66,-1029,1032,-1191,252,-1092,1,96006,-8,2416,1,0,3920,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45263,24921
15,891427,481618272,115709008,50400,110,-36,1474,104657,5,3,1,-45,70,-1027,1030,-817,53,-1115,1,96006,-8,2416,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,24921
15,891527,481618272,115709008,50400,110,-36,1474,104657,5,3,1,-49,67,-1033,1037,-908,267,-1160,1,96006,-8,2417,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,24921
15,891627,481618272,115709008,50400,110,-36,1474,104657,5,3,1,-44,68,-1036,1039,-992,99,-1214,1,96006,-8,2417,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,24921
15,891727,481618272,115709008,50400,110,-36,1474,104657,5,3,1,-49,64,-1036,1039,-1046,191,-1176,1,96006,-8,2417,1,0,3929,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45263,24921
15,891827,481618272,115709008,50400,110,-36,1474,104657,5,3,1,-44,67,-1035,1038,-916,420,-1145,1,96006,-8,2417,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,24921
15,891927,481618272,115709008,50400,110,-36,1474,104657,5,3,1,-51,69,-1047,1051,-870,160,-1053,1,96006,-8,2417,1,0,3932,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45263,24921
15,892027,481618592,115709008,50400,194,-66,1474,104658,5,3,1,-50,70,-1034,1037,-771,122,-1183,1,96009,-34,2416,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45262,24921
15,892127,481618592,115709008,50400,194,-66,1474,104658,5,3,1,-52,71,-1038,1042,-786,198,-1092,1,96009,-33,2416,1,0,3920,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45262,24921
15,892227,481618592,115709008,50400,194,-66,1474,104658,5,3,1,-51,72,-1038,1042,-725,260,-1099,1,96009,-33,2416,1,0,3945,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45262,24921
15,892327,481618592,115709008,50400,194,-66,1474,104658,5,3,1,-48,67,-1034,1038,-908,84,-1023,1,96009,-33,2416,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45261,24921
15,892436,481618592,115709008,50400,194,-66,1474,104658,5,3,1,-47,67,-1037,1041,-954,397,-1275,1,96009,-32,2416,1,0,3910,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45261,24921
15,892536,481618592,115709008,50400,194,-66,1474,104658,5,3,1,-46,67,-1041,1044,-1015,496,-1053,1,96007,-15,2416,1,0,3932,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45261,24921
15,892636,481618592,115709008,50400,194,-66,1474,104658,5,3,1,-47,73,-1040,1043,-1031,214,-1221,1,96007,-15,2416,1,0,3929,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45261,24921
15,892736,481618592,115709008,50400,194,-66,1474,104658,5,3,1,-50,72,-1032,1035,-954,382,-1168,1,96007,-14,2416,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45260,24921
15,892836,481618592,115709008,50400,194,-66,1474,104658,5,3,1,-46,74,-1034,1037,-939,221,-1130,1,96007,-14,2416,1,0,3926,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45260,24921
15,892936,481618592,115709008,50400,194,-66,1474,104658,5,3,1,-57,63,-1037,1040,-901,344,-1145,1,96007,-14,2416,1,0,3932,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45260,24921
15,893036,481618656,115708952,50400,94,-59,1474,104659,5,3,1,-49,72,-1035,1039,-977,305,-1107,1,96009,-31,2416,1,0,3952,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45260,24921
15,893136,481618656,115708952,50400,94,-59,1474,104659,5,3,1,-53,68,-1028,1032,-985,382,-1092,1,96009,-31,2416,1,0,3945,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45260,24921
15,893236,481618656,115708952,50400,94,-59,1474,104659,5,3,1,-47,72,-1031,1035,-878,260,-1023,1,96009,-31,2416,1,0,3920,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45259,24921
15,893336,481618656,115708952,50400,94,-59,1474,104659,5,3,1,-49,72,-1033,1037,-985,427,-1084,1,96009,-30,2416,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45259,24921
15,893436,481618656,115708952,50400,94,-59,1474,104659,5,3,1,-45,73,-1034,1037,-1069,267,-1015,1,96009,-30,2416,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45259,24921
15,893545,481618656,115708952,50400,94,-59,1474,104659,5,3,1,-49,67,-1026,1029,-1015,31,-1084,1,96007,-12,2416,1,0,3952,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45259,24921
15,893645,481618656,115708952,50400,94,-59,1474,104659,5,3,1,-47,64,-1031,1035,-1053,397,-1107,1,96007,-12,2416,1,0,3945,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45258,24921
15,893745,481618656,115708952,50400,94,-59,1474,104659,5,3,1,-50,70,-1031,1035,-1023,366,-1069,1,96007,-12,2416,1,0,3958,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45258,24921
15,893845,481618656,115708952,50400,94,-59,1474,104659,5,3,1,-51,67,-1034,1038,-847,92,-985,1,96007,-12,2416,1,0,3945,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45258,24921
15,893945,481618656,115708952,50400,94,-59,1474,104659,5,3,1,-54,70,-1034,1038,-1031,275,-1015,1,96007,-12,2416,1,0,3926,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45258,24921
15,894045,481618432,115708888,50400,47,-20,1474,104700,5,3,1,-52,74,-1042,1045,-771,382,-1160,1,96007,-12,2416,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45258,24921
15,894145,481618432,115708888,50400,47,-20,1474,104700,5,3,1,-53,70,-1027,1031,-1015,305,-1107,1,96006,-3,2416,1,0,3945,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45258,24921
15,894245,481618432,115708888,50400,47,-20,1474,104700,5,3,1,-51,66,-1031,1034,-893,336,-1053,1,96006,-3,2416,1,0,3932,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45258,24921
15,894524,481618432,115708888,50400,47,-20,1474,104700,5,3,1,-43,68,-1039,1042,-771,221,-1115,1,96006,-3,2416,1,0,3907,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45258,24921
15,894867,481618432,115708888,50400,47,-20,1474,104700,5,3,1,-50,68,-1036,1039,-931,229,-1214,1,96009,-29,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45258,24921
