session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
11,640024,481612768,115700280,65600,119,-175,1474,104245,5,3,1,-50,65,-1034,1037,-1107,198,-1069,1,96009,-35,2386,1,0,3932,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3932,45264,32025
11,640124,481612768,115700280,65600,119,-175,1474,104245,5,3,1,-53,70,-1042,1046,-939,145,-1137,1,96009,-35,2386,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3942,45264,32025
11,640224,481612800,115700120,65800,231,-177,1474,104246,5,3,1,-44,71,-1041,1044,-977,344,-1046,1,96007,-17,2386,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3942,45263,32025
11,640623,481612800,115700120,65800,231,-177,1474,104246,5,3,1,-47,66,-1034,1038,-794,412,-1046,1,96007,-17,2386,1,0,3929,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3929,45263,32025
11,640721,481612800,115700120,65800,231,-177,1474,104246,5,3,1,-47,66,-1034,1038,-794,412,-1046,1,96007,-17,2386,1,0,3939,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3939,45263,32025
11,640821,481612800,115700120,65800,231,-177,1474,104246,5,3,1,-50,66,-1032,1035,-985,237,-1229,1,96006,-8,2386,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3942,45263,32025
11,640921,481612800,115700120,65800,231,-177,1474,104246,5,3,1,-51,63,-1039,1042,-847,160,-1176,1,96006,-8,2386,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3942,45263,32025
11,641021,481612800,115700120,65800,231,-177,1474,104246,5,3,1,-49,60,-1038,1040,-931,153,-1076,1,96006,-8,2386,1,0,3936,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3936,45263,32025
11,641121,481612800,115700120,65800,231,-177,1474,104246,5,3,1,-52,69,-1041,1044,-794,229,-1076,1,96006,-8,2386,1,0,3955,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3955,45263,32025
11,641221,481612672,115699968,66000,93,-156,1474,104247,4,3,1,-47,69,-1034,1037,-931,305,-1107,1,96006,-8,2386,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3945,45263,32025
11,641321,481612672,115699968,66000,93,-156,1474,104247,4,3,1,-48,68,-1032,1036,-1053,99,-1160,1,96004,9,2386,1,0,3948,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3948,45263,32025
11,641421,481612672,115699968,66000,93,-156,1474,104247,4,3,1,-51,70,-1037,1041,-832,76,-1176,1,96004,9,2386,1,0,3952,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3952,45263,32025
11,641521,481612672,115699968,66000,93,-156,1474,104247,4,3,1,-45,65,-1043,1046,-962,336,-992,1,96004,9,2386,1,0,3952,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3952,45263,32025
11,641621,481612672,115699968,66000,93,-156,1474,104247,4,3,1,-51,65,-1028,1032,-832,221,-1176,1,96004,9,2386,1,0,3936,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3936,45263,32025
11,641721,481612672,115699968,66000,93,-156,1474,104247,4,3,1,-54,66,-1039,1042,-1176,145,-1160,1,96004,9,2386,1,0,3948,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3948,45263,32025
11,641821,481612672,115699968,66000,93,-156,1474,104247,4,3,1,-49,68,-1034,1037,-863,130,-954,1,96007,-17,2386,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3942,45263,32025
11,641921,481612672,115699968,66000,93,-156,1474,104247,4,3,1,-44,65,-1031,1034,-878,282,-1099,1,96007,-17,2386,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3942,45263,32025
11,642021,481612672,115699968,66000,93,-156,1474,104247,4,3,1,-58,65,-1045,1049,-1115,473,-1084,1,96007,-17,2386,1,0,3955,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3955,45263,32025
11,642121,481612672,115699968,66000,93,-156,1474,104247,4,3,1,-49,70,-1036,1039,-832,313,-1328,1,96007,-16,2386,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3942,45262,32025
11,642221,481612800,115699880,66300,157,-167,1474,104248,4,3,1,-48,67,-1038,1041,-962,214,-1122,1,96007,-16,2386,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3945,45262,32025
11,642321,481612800,115699880,66300,157,-167,1474,104248,4,3,1,-45,68,-1034,1038,-931,366,-908,1,96003,18,2386,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3942,45262,32025
11,642421,481612800,115699880,66300,157,-167,1474,104248,4,3,1,-47,73,-1040,1044,-1115,405,-1038,1,96003,18,2386,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3942,45263,32025
11,642521,481612800,115699880,66300,157,-167,1474,104248,4,3,1,-51,65,-1026,1029,-1107,366,-1122,1,96003,18,2386,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3942,45263,32025
11,642621,481612800,115699880,66300,157,-167,1474,104248,4,3,1,-53,69,-1035,1039,-824,214,-1168,1,96003,18,2386,1,0,3955,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3955,45263,32025
11,642721,481612800,115699880,66300,157,-167,1474,104248,4,3,1,-48,73,-1039,1042,-878,351,-1176,1,96003,17,2386,1,0,3948,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3948,45263,32025
11,642821,481612800,115699880,66300,157,-167,1474,104248,4,3,1,-46,66,-1038,1041,-931,420,-1061,1,96003,17,2387,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3942,45263,32025
11,642921,481612800,115699880,66300,157,-167,1474,104248,4,3,1,-49,70,-1039,1042,-1008,389,-1069,1,96003,17,2387,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3942,45264,8444
11,643021,481612800,115699880,66300,157,-167,1474,104248,4,3,1,-52,74,-1025,1029,-977,374,-1038,1,96003,17,2387,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3942,45264,8444
11,643121,481612800,115699880,66300,157,-167,1474,104248,4,3,1,-51,66,-1030,1034,-901,153,-1099,1,96003,17,2387,1,0,3939,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3939,45264,8444
11,643221,481612384,115699472,66200,204,-74,1474,104249,4,3,1,-51,68,-1034,1038,-1046,282,-1282,1,96003,17,2387,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3945,45264,8444
11,643321,481612384,115699472,66200,204,-74,1474,104249,4,3,1,-46,61,-1039,1042,-931,397,-1336,1,96006,-9,2387,0,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3942,45264,8444
11,643421,481612384,115699472,66200,204,-74,1474,104249,4,3,1,-48,69,-1033,1037,-832,458,-1107,1,96006,-9,2387,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3942,45264,8444
11,643521,481612384,115699472,66200,204,-74,1474,104249,4,3,1,-50,76,-1042,1046,-901,183,-1069,1,96006,-9,2387,1,0,3932,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3932,45264,8444
11,643621,481612384,115699472,66200,204,-74,1474,104249,4,3,1,-50,73,-1033,1036,-840,191,-1260,1,96006,-9,2387,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3942,45264,8444
11,643721,481612384,115699472,66200,204,-74,1474,104249,4,3,1,-47,66,-1045,1048,-908,198,-992,1,96006,-9,2387,1,0,3952,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3952,45264,8444
11,643821,481612384,115699472,66200,204,-74,1474,104249,4,3,1,-44,70,-1037,1041,-947,198,-817,1,96010,-43,2387,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3945,45263,8444
11,643921,481612384,115699472,66200,204,-74,1474,104249,4,3,1,-49,72,-1030,1033,-939,298,-1099,1,96010,-43,2387,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3945,45263,8444
11,644021,481612384,115699472,66200,204,-74,1474,104249,4,3,1,-50,74,-1041,1045,-885,290,-962,1,96010,-42,2387,1,0,3932,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3932,45262,8444
11,644121,481612384,115699472,66200,204,-74,1474,104249,4,3,1,-49,62,-1042,1045,-817,397,-1069,1,96010,-42,2387,1,0,3932,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3932,45262,8444
11,644221,481612384,115699312,66500,183,-84,1474,104250,4,3,1,-51,70,-1040,1044,-786,176,-1221,1,96010,-42,2387,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3942,45261,8444
11,644321,481612384,115699312,66500,183,-84,1474,104250,4,3,1,-50,67,-1040,1043,-939,427,-1069,1,96004,11,2387,1,0,3932,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3932,45262,8444
11,644421,481612384,115699312,66500,183,-84,1474,104250,4,3,1,-50,66,-1034,1037,-924,183,-1084,1,96004,11,2387,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3945,45262,8444
11,644521,481612384,115699312,66500,183,-84,1474,104250,4,3,1,-43,71,-1045,1048,-954,221,-1115,1,96004,10,2387,1,0,3939,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3939,45262,8444
11,644621,481612384,115699312,66500,183,-84,1474,104250,4,3,1,-49,66,-1039,1042,-916,359,-1244,1,96004,10,2387,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3942,45262,8444
11,644721,481612384,115699312,66500,183,-84,1474,104250,4,3,1,-49,69,-1030,1033,-969,450,-1076,1,96004,10,2387,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3945,45262,8444
11,644821,481612384,115699312,66500,183,-84,1474,104250,4,3,1,-50,65,-1033,1036,-733,237,-1260,1,96005,1,2387,1,0,3932,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3932,45262,8444
11,644921,481612384,115699312,66500,183,-84,1474,104250,4,3,1,-53,68,-1039,1042,-939,168,-1473,1,96005,1,2387,1,0,3936,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3936,45262,8444
11,645021,481612384,115699312,66500,183,-84,1474,104250,4,3,1,-52,61,-1033,1036,-649,466,-992,1,96005,1,2387,1,0,3936,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3936,45262,8444
11,645121,481612384,115699312,66500,183,-84,1474,104250,4,3,1,-53,67,-1036,1039,-1122,473,-1130,1,96005,1,2387,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3942,45262,8444
11,645221,481612448,115699384,67000,28,-130,1474,104251,4,3,1,-52,73,-1029,1033,-1000,344,-1145,1,96005,1,2387,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3942,45262,8444
11,645321,481612448,115699384,67000,28,-130,1474,104251,4,3,1,-53,69,-1040,1044,-893,275,-1160,1,96004,10,2387,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3945,45262,8444
11,645421,481612448,115699384,67000,28,-130,1474,104251,4,3,1,-52,66,-1039,1042,-1061,458,-1191,1,96004,10,2387,1,0,3929,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3929,45262,8444
11,645521,481612448,115699384,67000,28,-130,1474,104251,4,3,1,-51,72,-1035,1039,-1092,168,-1061,1,96004,10,2387,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3942,45262,8444
11,645621,481612448,115699384,67000,28,-130,1474,104251,4,3,1,-53,75,-1036,1040,-962,313,-992,1,96004,10,2387,1,0,3852,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3852,45262,8444
11,645976,481612448,115699384,67000,28,-130,1474,104251,4,3,1,-46,71,-1039,1043,-1015,229,-1176,1,96005,1,2387,1,0,3948,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3948,45262,8444
11,646076,481612448,115699384,67000,28,-130,1474,104251,4,3,1,-52,71,-1035,1038,-855,290,-1275,1,96005,1,2387,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3942,45262,8444
11,646176,481612256,115698864,67100,287,-82,1474,104252,4,3,1,-53,69,-1033,1037,-924,435,-1137,1,96005,1,2387,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3942,45262,8444
11,646276,481612256,115698864,67100,287,-82,1474,104252,4,3,1,-46,68,-1038,1041,-969,359,-1084,1,96005,1,2387,1,0,3939,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3939,45263,8444
11,646376,481612256,115698864,67100,287,-82,1474,104252,4,3,1,-50,64,-1036,1039,-794,221,-1015,1,96005,1,2387,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3945,45263,8444
11,646476,481612256,115698864,67100,287,-82,1474,104252,4,3,1,-47,71,-1040,1044,-695,282,-1176,1,96005,1,2387,1,0,3948,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3948,45263,8444
11,646576,481612256,115698864,67100,287,-82,1474,104252,4,3,1,-43,68,-1039,1042,-908,198,-1130,1,96000,44,2387,1,0,3939,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3939,45263,8444
11,646676,481612256,115698864,67100,287,-82,1474,104252,4,3,1,-49,65,-1045,1048,-878,374,-1168,1,96000,43,2387,1,0,3936,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3936,45263,8444
11,646776,481612256,115698864,67100,287,-82,1474,104252,4,3,1,-44,67,-1034,1037,-977,214,-1275,1,96000,43,2387,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3945,45264,8444
11,646876,481612256,115698864,67100,287,-82,1474,104252,4,3,1,-45,64,-1036,1039,-1046,229,-1053,1,96000,43,2387,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3942,45264,8444
11,646976,481612256,115698864,67100,287,-82,1474,104252,4,3,1,-48,67,-1033,1036,-763,420,-924,1,96000,42,2387,1,0,3936,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3936,45265,8444
11,647076,481612256,115698864,67100,287,-82,1474,104252,4,3,1,-51,68,-1040,1043,-916,214,-1168,1,96008,-27,2388,1,0,3952,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3952,45264,8444
11,647176,481612800,115700432,65200,66,66,1474,104253,5,3,1,-48,69,-1033,1037,-878,305,-1267,1,96008,-27,2388,1,0,3939,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3939,45264,8444
11,647276,481612800,115700432,65200,66,66,1474,104253,5,3,1,-48,69,-1039,1043,-870,282,-1099,1,96008,-27,2388,1,0,3939,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3939,45264,8444
11,647376,481612800,115700432,65200,66,66,1474,104253,5,3,1,-49,68,-1042,1046,-939,168,-1153,1,96008,-26,2388,1,0,3936,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3936,45264,8444
11,647476,481612800,115700432,65200,66,66,1474,104253,5,3,1,-56,72,-1046,1050,-924,153,-1061,1,96008,-26,2388,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3942,45263,8444
11,647576,481612800,115700432,65200,66,66,1474,104253,5,3,1,-51,71,-1036,1039,-885,267,-1046,1,96006,-8,2388,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3945,45263,8444
11,647676,481612800,115700432,65200,66,66,1474,104253,5,3,1,-52,69,-1035,1038,-847,282,-1153,1,96006,-8,2388,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3942,45263,8444
11,647776,481612800,115700432,65200,66,66,1474,104253,5,3,1,-56,64,-1039,1042,-939,344,-885,1,96006,-8,2388,1,0,3936,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3936,45263,8444
11,647876,481612800,115700432,65200,66,66,1474,104253,5,3,1,-54,67,-1041,1045,-1031,305,-1038,1,96006,-8,2388,1,0,3955,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3955,45263,8444
11,647976,481612800,115700432,65200,66,66,1474,104253,5,3,1,-47,67,-1032,1035,-740,298,-1038,1,96006,-8,2388,1,0,3939,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3939,45263,8444
11,648076,481612800,115700432,65200,66,66,1474,104253,5,3,1,-47,65,-1043,1047,-916,244,-1084,1,96003,18,2388,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3942,45263,8444
11,648176,481612896,115700600,64900,82,87,1474,104254,5,3,1,-50,66,-1029,1032,-893,435,-1153,1,96003,17,2388,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3942,45263,8444
11,648276,481612896,115700600,64900,82,87,1474,104254,5,3,1,-46,70,-1030,1033,-885,290,-1084,1,96003,17,2388,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3942,45263,8444
11,648376,481612896,115700600,64900,82,87,1474,104254,5,3,1,-49,74,-1042,1046,-893,328,-1084,1,96003,17,2388,1,0,3929,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3929,45264,8444
11,648476,481612896,115700600,64900,82,87,1474,104254,5,3,1,-52,71,-1031,1035,-1038,183,-1023,1,96003,17,2388,1,0,3932,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3932,45264,8444
11,648576,481612896,115700600,64900,82,87,1474,104254,5,3,1,-48,68,-1031,1034,-786,298,-1137,1,96008,-26,2388,1,0,3952,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3952,45264,8444
11,648676,481612896,115700600,64900,82,87,1474,104254,5,3,1,-44,72,-1040,1043,-832,244,-1115,1,96008,-26,2388,1,0,3939,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3939,45263,8444
11,648776,481612896,115700600,64900,82,87,1474,104254,5,3,1,-46,71,-1033,1036,-908,351,-1084,1,96008,-26,2388,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3942,45263,8444
11,648876,481612896,115700600,64900,82,87,1474,104254,5,3,1,-51,71,-1034,1038,-779,107,-1206,1,96008,-25,2388,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3942,45263,8444
11,648976,481612896,115700600,64900,82,87,1474,104254,5,3,1,-55,68,-1042,1045,-832,351,-1107,1,96008,-25,2388,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3945,45263,8444
11,649076,481612896,115700600,64900,82,87,1474,104254,5,3,1,-45,69,-1034,1037,-878,191,-1229,1,96004,10,2388,1,0,3929,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3929,45263,8444
11,649176,481613056,115700848,64400,94,110,1474,104255,5,3,1,-50,68,-1044,1047,-908,305,-1160,1,96004,10,2388,1,0,3929,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3929,45263,8444
11,649276,481613056,115700848,64400,94,110,1474,104255,5,3,1,-52,69,-1034,1038,-1038,282,-969,1,96004,9,2388,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3942,45263,8444
11,649376,481613056,115700848,64400,94,110,1474,104255,5,3,1,-48,67,-1050,1053,-992,214,-924,1,96004,9,2388,1,0,3929,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3929,45263,8444
11,649476,481613056,115700848,64400,94,110,1474,104255,5,3,1,-48,68,-1038,1041,-1206,183,-1183,1,96004,9,2388,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3942,45263,8444
11,649576,481613056,115700848,64400,94,110,1474,104255,5,3,1,-49,69,-1037,1040,-878,237,-1130,1,96004,9,2388,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3942,45263,8444
11,649676,481613056,115700848,64400,94,110,1474,104255,5,3,1,-44,66,-1041,1044,-939,328,-1061,1,96004,9,2388,1,0,3936,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3936,45263,8444
11,649776,481613056,115700848,64400,94,110,1474,104255,5,3,1,-49,70,-1039,1043,-939,282,-992,1,96004,9,2388,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3942,45263,8444
11,649876,481613056,115700848,64400,94,110,1474,104255,5,3,1,-47,65,-1035,1038,-1107,244,-1031,1,96004,9,2388,1,0,3929,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3929,45263,8444
11,649976,481613056,115700848,64400,94,110,1474,104255,5,3,1,-50,62,-1038,1041,-947,122,-1244,1,96004,9,2388,1,0,3936,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3936,45263,8444
11,650076,481613056,115700848,64400,94,110,1474,104255,5,3,1,-44,69,-1036,1039,-893,244,-1038,1,96002,26,2389,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3942,45264,8444
11,650176,481613088,115700992,63900,83,151,1474,104256,5,3,1,-45,68,-1034,1038,-1069,-23,-1038,1,96002,25,2389,1,0,3929,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3929,45264,8444
11,650276,481613088,115700992,63900,83,151,1474,104256,5,3,1,-48,65,-1034,1038,-939,397,-1000,1,96002,25,2389,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3942,45264,8444
11,650376,481613088,115700992,63900,83,151,1474,104256,5,3,1,-44,63,-1033,1036,-985,397,-1099,1,96002,25,2389,1,0,3929,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3929,45264,8444
11,650476,481613088,115700992,63900,83,151,1474,104256,5,3,1,-54,68,-1029,1033,-977,206,-1221,1,96002,25,2389,1,0,3929,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3929,45265,8444
11,650576,481613088,115700992,63900,83,151,1474,104256,5,3,1,-45,69,-1038,1041,-916,328,-1244,1,96005,-1,2389,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3945,45265,8444
11,650676,481613088,115700992,63900,83,151,1474,104256,5,3,1,-48,72,-1044,1048,-969,260,-1176,1,96005,-1,2389,1,0,3932,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3932,45265,8444
11,650776,481613088,115700992,63900,83,151,1474,104256,5,3,1,-54,70,-1036,1040,-817,183,-1084,1,96005,-1,2389,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3942,45265,8444
11,650876,481613088,115700992,63900,83,151,1474,104256,5,3,1,-48,73,-1037,1041,-893,214,-1099,1,96005,-1,2389,1,0,3948,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3948,45265,8444
