session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
2,94964,0,0,-1700,0,0,0,103340,0,0,1,-985,-8,9,985,-1221,23,-1092,1,95994,-4,2962,1,0,3945,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45363,52342
2,95064,0,0,-1700,0,0,0,103340,0,0,1,-989,-13,-2,989,-1168,84,-939,1,95994,-4,2962,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45363,52342
2,95164,0,0,-1700,0,0,0,103340,0,0,1,-980,-8,9,981,-1000,397,-1076,1,95994,-4,2962,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45363,52342
2,95264,0,0,-1700,0,0,0,103340,0,0,1,-983,-2,-1,983,-1168,-229,-1145,1,95994,-4,2962,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45363,52342
2,95364,0,0,-1700,0,0,0,103340,0,0,1,-983,-13,5,983,-1008,267,-1069,1,95993,5,2962,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45363,52342
2,95464,0,0,-1700,0,0,0,103340,0,0,1,-981,-10,4,981,-1046,8,-1053,1,95993,5,2962,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45363,52342
2,95564,0,0,-1700,0,0,0,103341,0,0,1,-979,-8,6,980,-954,198,-1115,1,95993,5,2962,1,0,3948,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45363,52342
2,95664,0,0,-1700,0,0,0,103341,0,0,1,-982,-10,0,982,-1214,31,-1176,1,95993,4,2962,1,0,3942,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45363,52342
2,95764,0,0,-1700,0,0,0,103341,0,0,1,-977,-5,10,977,-1015,244,-1107,1,95993,4,2962,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45363,52342
2,95864,0,0,-1700,0,0,0,103341,0,0,1,-978,-8,0,978,-1000,-8,-1046,1,95990,30,2962,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45364,52342
2,95964,0,0,-1700,0,0,0,103341,0,0,1,-979,-4,3,979,-1115,130,-1038,1,95990,30,2962,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45364,52342
2,96064,0,0,-1700,0,0,0,103341,0,0,1,-980,-11,9,980,-863,351,-985,1,95990,29,2962,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45364,52342
2,96164,0,0,-1700,0,0,0,103341,0,0,1,-984,-1,0,984,-1145,214,-1069,1,95990,29,2962,1,0,3964,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45365,52342
2,96264,0,0,-1700,0,0,0,103341,0,0,1,-978,-3,2,978,-1137,145,-1069,1,95990,29,2962,1,0,3942,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45365,52342
2,96364,0,0,-1700,0,0,0,103341,0,0,1,-983,-8,8,983,-1137,46,-962,1,95987,54,2962,1,0,3945,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45365,52342
2,96464,0,0,-1700,0,0,0,103341,0,0,1,-987,-5,0,987,-1099,206,-1069,1,95987,54,2962,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45366,52342
2,96564,0,0,-1700,0,0,0,103342,0,0,1,-989,-12,11,989,-1214,267,-1061,1,95987,53,2962,1,0,3948,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45367,52342
2,96664,0,0,-1700,0,0,0,103342,0,0,1,-985,-14,3,985,-931,458,-1122,1,95987,53,2962,1,0,3961,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45367,52342
2,96764,0,0,-1700,0,0,0,103342,0,0,1,-979,-11,8,980,-1198,198,-969,1,95987,52,2962,1,0,3952,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45368,52342
2,96864,0,0,-1700,0,0,0,103342,0,0,1,-983,-5,5,983,-1130,244,-1252,1,95992,9,2962,1,0,3948,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45368,52342
2,96964,0,0,-1700,0,0,0,103342,0,0,1,-985,-5,9,985,-1084,252,-992,1,95992,9,2962,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45368,52342
2,97064,0,0,-1700,0,0,0,103342,0,0,1,-977,-3,0,977,-1061,328,-1191,1,95992,9,2962,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45368,52342
2,97164,0,0,-1700,0,0,0,103342,0,0,1,-983,-9,5,983,-977,61,-1038,1,95992,9,2962,1,0,3948,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45368,52342
2,97264,0,0,-1700,0,0,0,103342,0,0,1,-981,-6,0,981,-1015,130,-1099,1,95992,9,2962,1,0,3942,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45368,52342
2,97364,0,0,-1700,0,0,0,103342,0,0,1,-976,-8,2,976,-1168,69,-1130,1,95991,17,2962,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45368,52342
2,97464,0,0,-1700,0,0,0,103342,0,0,1,-987,-3,2,987,-1061,229,-1031,1,95991,17,2962,1,0,3961,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45368,52342
2,97564,0,0,-1700,0,0,0,103343,0,0,1,-977,-2,9,977,-1099,76,-1130,1,95991,17,2962,1,0,3971,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45369,52342
2,97664,0,0,-1700,0,0,0,103343,0,0,1,-981,-18,5,981,-1000,168,-1137,1,95991,17,2962,1,0,3961,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45369,52342
2,97764,0,0,-1700,0,0,0,103343,0,0,1,-978,-6,1,978,-1084,69,-992,1,95991,16,2962,1,0,3948,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45369,52342
2,97864,0,0,-1700,0,0,0,103343,0,0,1,-977,-6,15,977,-1046,-31,-1107,1,95993,-1,2962,1,0,3894,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45369,52342
2,97964,0,0,-1700,0,0,0,103343,0,0,1,-979,-7,5,980,-1053,427,-1145,1,95993,-1,2962,1,0,3891,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,52342
2,98064,0,0,-1700,0,0,0,103343,0,0,1,-979,-7,9,979,-954,282,-1183,1,95993,-1,2962,1,0,3891,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,52342
2,98164,0,0,-1700,0,0,0,103343,0,0,1,-983,-10,1,983,-962,244,-1107,1,95993,-1,2962,1,0,3948,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45369,52342
2,98264,0,0,-1700,0,0,0,103343,0,0,1,-989,-8,1,989,-1031,504,-1198,1,95993,-1,2962,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,52342
2,98364,0,0,-1700,0,0,0,103343,0,0,1,-978,-3,8,978,-1160,191,-1145,1,95990,25,2962,1,0,3945,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45369,52342
2,98464,0,0,-1700,0,0,0,103343,0,0,1,-980,0,7,980,-1099,267,-1038,1,95990,24,2962,1,0,3945,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45369,52342
2,98564,0,0,-1700,0,0,0,103344,0,0,1,-978,-9,6,978,-1008,23,-1061,1,95990,24,2962,1,0,3971,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45370,52342
2,98664,0,0,-1700,0,0,0,103344,0,0,1,-984,-7,10,984,-1069,305,-1008,1,95990,24,2962,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45370,52342
2,98764,0,0,-1700,0,0,0,103344,0,0,1,-983,-7,3,983,-1153,23,-977,1,95990,24,2962,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45370,52342
2,99018,0,0,-1700,0,0,0,103344,0,0,1,-981,-7,0,981,-1099,53,-1130,1,95992,6,2962,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,52342
2,99118,0,0,-1700,0,0,0,103344,0,0,1,-977,-10,5,977,-985,214,-1053,1,95992,6,2962,1,0,3968,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45370,52342
2,99218,0,0,-1700,0,0,0,103344,0,0,1,-976,-7,10,976,-931,244,-1069,1,95992,6,2962,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45370,52342
2,99318,0,0,-1700,0,0,0,103344,0,0,1,-981,-10,6,981,-1107,145,-1115,1,95992,6,2962,1,0,3945,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45370,52342
2,99418,0,0,-1700,0,0,0,103344,0,0,1,-979,-6,-1,979,-1061,237,-1015,1,95992,6,2962,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45370,52342
2,99518,0,0,-1700,0,0,0,103345,0,0,1,-977,-5,7,977,-1092,76,-962,1,95990,23,2962,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,52342
2,99618,0,0,-1700,0,0,0,103345,0,0,1,-981,-9,14,982,-878,267,-1076,1,95990,23,2962,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,52342
2,99718,0,0,-1700,0,0,0,103345,0,0,1,-982,-12,6,983,-1023,69,-1115,1,95990,23,2962,1,0,3945,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,52342
2,99818,0,0,-1700,0,0,0,103345,0,0,1,-979,-7,1,980,-931,160,-1069,1,95990,22,2962,1,0,3939,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45371,52342
2,99918,0,0,-1700,0,0,0,103345,0,0,1,-981,1,7,981,-954,298,-1198,1,95990,22,2962,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45372,52342
2,100018,0,0,-1700,0,0,0,103345,0,0,1,-982,-10,7,982,-1069,122,-1099,1,95993,-4,2963,1,0,3945,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,52342
2,100118,0,0,-1700,0,0,0,103345,0,0,1,-980,-1,-4,980,-954,153,-1191,1,95993,-4,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,52342
2,100218,0,0,-1700,0,0,0,103345,0,0,1,-980,-10,3,980,-962,69,-1130,1,95993,-4,2963,1,0,3948,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45371,52342
2,100318,0,0,-1700,0,0,0,103345,0,0,1,-981,-9,2,981,-939,298,-1046,1,95993,-4,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,52342
2,100418,0,0,-1700,0,0,0,103345,0,0,1,-986,1,8,986,-1053,46,-1176,1,95993,-3,2963,1,0,3945,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,52342
2,100518,0,0,-1700,0,0,0,103346,0,0,1,-979,-12,3,979,-870,328,-809,1,95991,14,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,52342
2,100618,0,0,-1700,0,0,0,103346,0,0,1,-982,-9,0,982,-908,107,-1031,1,95991,14,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,52342
2,100718,0,0,-1700,0,0,0,103346,0,0,1,-978,-10,9,978,-1115,305,-939,1,95991,14,2963,1,0,3942,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45372,52342
2,100818,0,0,-1700,0,0,0,103346,0,0,1,-984,-3,2,984,-1023,122,-992,1,95991,13,2963,1,0,3952,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45372,52342
2,100918,0,0,-1700,0,0,0,103346,0,0,1,-977,-6,3,977,-1031,130,-1115,1,95991,13,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,52342
2,101018,0,0,-1700,0,0,0,103346,0,0,1,-978,-9,4,978,-1008,221,-1053,1,95987,47,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,52342
2,101118,0,0,-1700,0,0,0,103346,0,0,1,-987,-8,4,987,-1015,23,-1053,1,95987,47,2963,1,0,3952,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45373,52342
2,101218,0,0,-1700,0,0,0,103346,0,0,1,-983,-7,6,983,-1061,282,-1145,1,95987,46,2963,1,0,3971,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45373,52342
2,101318,0,0,-1700,0,0,0,103346,0,0,1,-981,-11,5,981,-1160,92,-1244,1,95987,46,2963,1,0,3948,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45374,52342
2,101418,0,0,-1700,0,0,0,103346,0,0,1,-981,-6,9,982,-954,252,-1260,1,95987,46,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45374,52342
2,101518,0,0,-1700,0,0,0,103347,0,0,1,-981,-11,5,981,-969,84,-1038,1,95993,-6,2963,1,0,3964,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45374,52342
2,101618,0,0,-1700,0,0,0,103347,0,0,1,-982,-8,14,982,-985,290,-1206,1,95993,-6,2963,1,0,3952,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45374,52342
2,101718,0,0,-1700,0,0,0,103347,0,0,1,-982,-5,8,982,-954,389,-1198,1,95993,-6,2963,1,0,3961,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45374,52342
2,101818,0,0,-1700,0,0,0,103347,0,0,1,-983,-7,3,983,-885,305,-1275,1,95993,-6,2963,1,0,3952,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45374,52342
2,101918,0,0,-1700,0,0,0,103347,0,0,1,-982,-7,7,982,-847,122,-1069,1,95993,-6,2963,1,0,3948,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45374,52342
2,102018,0,0,-1700,0,0,0,103347,0,0,1,-983,-5,4,983,-1008,328,-1015,1,95990,20,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45374,52342
2,102118,0,0,-1700,0,0,0,103347,0,0,1,-983,-1,10,983,-916,107,-1061,1,95990,19,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45374,52342
2,102218,0,0,-1700,0,0,0,103347,0,0,1,-979,0,13,979,-1076,244,-1191,1,95990,19,2963,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,52342
2,102318,0,0,-1700,0,0,0,103347,0,0,1,-979,-2,1,979,-1198,267,-1076,1,95990,19,2963,1,0,3961,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45375,52342
2,102418,0,0,-1700,0,0,0,103347,0,0,1,-980,-11,12,980,-1031,244,-1038,1,95990,19,2963,1,0,3961,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45375,52342
2,102518,0,0,-1700,0,0,0,103348,0,0,1,-977,-13,12,977,-962,298,-1053,1,95993,-7,2963,1,0,3968,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45375,52342
2,102618,0,0,-1700,0,0,0,103348,0,0,1,-984,-5,3,984,-954,99,-1031,1,95993,-7,2963,1,0,3952,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45375,52342
2,102718,0,0,-1700,0,0,0,103348,0,0,1,-979,-6,4,979,-855,565,-916,1,95993,-7,2963,1,0,3945,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45375,52342
2,102818,0,0,-1700,0,0,0,103348,0,0,1,-982,-7,3,982,-916,168,-1191,1,95993,-7,2963,1,0,3942,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45375,52342
2,102918,0,0,-1700,0,0,0,103348,0,0,1,-982,-6,11,982,-901,260,-985,1,95993,-7,2963,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,52342
2,103018,0,0,-1700,0,0,0,103348,0,0,1,-984,-6,2,984,-1168,153,-901,1,95988,36,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,52342
2,103118,0,0,-1700,0,0,0,103348,0,0,1,-980,-5,5,980,-1046,38,-992,1,95988,36,2963,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,52342
2,103218,0,0,-1700,0,0,0,103348,0,0,1,-982,-6,9,982,-1046,183,-1115,1,95988,35,2963,1,0,3952,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45376,52342
2,103318,0,0,-1700,0,0,0,103348,0,0,1,-983,-5,8,983,-1061,61,-1092,1,95988,35,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,52342
2,103418,0,0,-1700,0,0,0,103348,0,0,1,-980,-4,4,980,-1046,290,-1198,1,95988,35,2963,1,0,3923,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45376,52342
2,103518,0,0,-1700,0,0,0,103349,0,0,1,-989,-8,3,989,-1008,252,-1137,1,95989,26,2963,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45377,52342
2,103618,0,0,-1700,0,0,0,103349,0,0,1,-983,-1,0,983,-1099,206,-908,1,95989,26,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,52342
2,103718,0,0,-1700,0,0,0,103349,0,0,1,-977,-4,4,977,-962,206,-1092,1,95989,25,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,52342
2,103818,0,0,-1700,0,0,0,103349,0,0,1,-980,-7,-1,980,-1137,298,-1084,1,95989,25,2963,1,0,3964,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45377,52342
2,103918,0,0,-1700,0,0,0,103349,0,0,1,-981,-7,6,981,-1069,298,-969,1,95989,25,2963,1,0,3942,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45378,52342
2,104018,0,0,-1700,0,0,0,103349,0,0,1,-976,-5,11,976,-1229,38,-1176,1,95992,-1,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45378,52342
2,104244,0,0,-1700,0,0,0,103349,0,0,1,-974,-4,7,974,-870,206,-992,1,95992,-1,2963,1,0,3932,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45378,52342
2,104344,0,0,-1700,0,0,0,103349,0,0,1,-978,-10,3,978,-1008,275,-1206,1,95992,-1,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45378,52342
2,104444,0,0,-1700,0,0,0,103349,0,0,1,-985,-13,5,985,-1099,191,-1053,1,95992,-1,2963,1,0,3945,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45378,52342
2,104544,0,0,-1700,0,0,0,103350,0,0,1,-980,-7,-3,980,-1069,305,-1061,1,95988,33,2963,1,0,3952,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45378,52342
2,104644,0,0,-1700,0,0,0,103350,0,0,1,-983,-9,19,984,-1015,176,-1107,1,95988,33,2963,1,0,3952,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45378,52342
2,104744,0,0,-1700,0,0,0,103350,0,0,1,-981,-11,5,982,-1031,145,-1137,1,95988,33,2963,1,0,3984,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3984,45379,52342
2,104844,0,0,-1700,0,0,0,103350,0,0,1,-984,-3,3,984,-824,221,-1099,1,95988,32,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45379,52342
2,104944,0,0,-1700,0,0,0,103350,0,0,1,-984,-7,3,984,-1145,221,-1206,1,95988,32,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45379,52342
2,105044,0,0,-1700,0,0,0,103350,0,0,1,-979,-11,0,980,-1107,351,-885,1,95988,32,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,52342
2,105144,0,0,-1700,0,0,0,103350,0,0,1,-986,-6,0,986,-878,130,-1015,1,95988,31,2963,1,0,3952,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45380,52342
2,105244,0,0,-1700,0,0,0,103350,0,0,1,-975,-5,1,975,-1038,229,-1130,1,95988,31,2963,1,0,3942,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45380,52342
2,105344,0,0,-1700,0,0,0,103350,0,0,1,-980,-8,-3,980,-1076,168,-1313,1,95988,31,2963,1,0,3948,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45381,52342
2,105444,0,0,-1700,0,0,0,103350,0,0,1,-977,-7,1,977,-1168,305,-1115,1,95988,30,2963,1,0,3942,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45381,52342
2,105544,0,0,-1700,0,0,0,103351,0,0,1,-977,-3,-4,977,-1015,206,-1084,1,95990,13,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45381,52342
2,105644,0,0,-1700,0,0,0,103351,0,0,1,-981,-13,9,981,-817,183,-1137,1,95990,13,2963,1,0,3948,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45381,52342
2,105744,0,0,-1700,0,0,0,103351,0,0,1,-975,-6,4,975,-939,206,-1000,1,95990,12,2963,1,0,3945,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45381,52342
2,105844,0,0,-1700,0,0,0,103351,0,0,1,-979,-3,2,979,-931,145,-1069,1,95990,12,2963,1,0,3948,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45381,52342
2,105944,0,0,-1700,0,0,0,103351,0,0,1,-985,-4,5,985,-924,443,-1153,1,95990,12,2963,1,0,3926,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45382,52342
