session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
16,943481,481620928,115707976,47500,146,26,1474,104749,5,3,1,-45,69,-1027,1030,-840,183,-1130,1,96006,2,2422,1,0,3923,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45253,61262
16,943581,481620928,115707976,47500,146,26,1474,104749,5,3,1,-48,73,-1030,1033,-817,420,-1191,1,96006,2,2422,1,0,3945,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45253,61262
16,943681,481620928,115707976,47500,146,26,1474,104749,5,3,1,-50,64,-1029,1032,-824,-61,-1061,1,96006,2,2422,1,0,3945,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45253,61262
16,943959,481620672,115708128,48100,134,-41,1474,104750,5,3,1,-45,62,-1032,1035,-748,382,-1221,1,96003,27,2422,1,0,3939,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,61262
16,944067,481620672,115708128,48100,134,-41,1474,104750,5,3,1,-45,73,-1033,1036,-954,137,-1145,1,96003,27,2422,1,0,3929,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,61262
16,944167,481620672,115708128,48100,134,-41,1474,104750,5,3,1,-52,65,-1036,1040,-840,69,-1130,1,96003,27,2422,1,0,3945,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45254,61262
16,944267,481620672,115708128,48100,134,-41,1474,104750,5,3,1,-49,69,-1033,1036,-840,244,-870,1,96003,27,2422,1,0,3936,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,61262
16,944367,481620672,115708128,48100,134,-41,1474,104750,5,3,1,-46,68,-1038,1041,-969,244,-1084,1,96003,26,2422,1,0,3926,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45254,61262
16,944467,481620672,115708128,48100,134,-41,1474,104750,5,3,1,-52,67,-1031,1035,-901,53,-1191,1,96009,-25,2422,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,61262
16,944567,481620672,115708128,48100,134,-41,1474,104750,5,3,1,-51,72,-1037,1040,-947,244,-1061,1,96009,-25,2422,1,0,3939,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45254,61262
16,944667,481620672,115708128,48100,134,-41,1474,104750,5,3,1,-55,71,-1032,1036,-931,305,-1137,1,96009,-25,2422,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,61262
16,944767,481620672,115708128,48100,134,-41,1474,104750,5,3,1,-52,65,-1041,1045,-1015,420,-1176,1,96009,-25,2422,1,0,3916,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45253,61262
16,944867,481620672,115708128,48100,134,-41,1474,104750,5,3,1,-48,67,-1039,1042,-992,282,-1244,1,96009,-24,2422,1,0,3936,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,61262
16,944967,481620736,115708192,48000,110,-30,1474,104751,5,3,1,-49,65,-1032,1035,-771,305,-1099,1,96006,2,2423,1,0,3939,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,61262
16,945067,481620736,115708192,48000,110,-30,1474,104751,5,3,1,-54,68,-1042,1045,-893,198,-1115,1,96006,2,2423,1,0,3948,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45253,61262
16,945167,481620736,115708192,48000,110,-30,1474,104751,5,3,1,-50,64,-1042,1045,-985,237,-1130,1,96006,2,2423,1,0,3926,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45253,61262
16,945267,481620736,115708192,48000,110,-30,1474,104751,5,3,1,-46,67,-1034,1038,-939,198,-1275,1,96006,2,2423,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,61262
16,945367,481620736,115708192,48000,110,-30,1474,104751,5,3,1,-47,64,-1041,1044,-847,260,-1191,1,96006,2,2423,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,61262
16,945476,481620736,115708192,48000,110,-30,1474,104751,5,3,1,-39,68,-1041,1044,-1107,397,-1115,1,96002,36,2423,1,0,3948,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45254,61262
16,945613,481620736,115708192,48000,110,-30,1474,104751,5,3,1,-41,69,-1036,1039,-1061,252,-1176,1,96002,36,2423,1,0,3916,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45254,61262
16,945870,481620736,115708192,48000,110,-30,1474,104751,5,3,1,-48,71,-1039,1042,-870,412,-1153,1,96002,35,2423,1,0,3920,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45254,61262
16,945992,481620736,115708168,48200,121,-35,1474,104752,5,3,1,-50,69,-1032,1035,-870,107,-1168,1,96006,1,2423,1,0,3939,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45254,61262
16,946092,481620736,115708168,48200,121,-35,1474,104752,5,3,1,-53,71,-1036,1040,-878,244,-1130,1,96006,1,2423,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,61262
16,946192,481620736,115708168,48200,121,-35,1474,104752,5,3,1,-49,71,-1037,1040,-1053,321,-1183,1,96006,1,2423,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,61262
16,946292,481620736,115708168,48200,121,-35,1474,104752,5,3,1,-50,74,-1035,1039,-939,336,-1015,1,96006,1,2423,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,61262
16,946392,481620736,115708168,48200,121,-35,1474,104752,5,3,1,-46,73,-1031,1035,-977,198,-1252,1,96006,1,2423,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,61262
16,946492,481620736,115708168,48200,121,-35,1474,104752,5,3,1,-59,69,-1041,1045,-1061,511,-947,1,96006,1,2423,1,0,3926,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45254,61262
16,946592,481620736,115708168,48200,121,-35,1474,104752,5,3,1,-52,62,-1036,1039,-947,69,-1176,1,96004,18,2423,1,0,3875,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45254,61262
16,946692,481620736,115708168,48200,121,-35,1474,104752,5,3,1,-54,69,-1031,1034,-1000,298,-1153,1,96004,18,2423,1,0,3884,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45255,61262
16,946792,481620736,115708168,48200,121,-35,1474,104752,5,3,1,-48,71,-1036,1040,-748,267,-1221,1,96004,17,2423,1,0,3894,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45255,61262
16,946892,481620736,115708168,48200,121,-35,1474,104752,5,3,1,-47,71,-1039,1043,-878,351,-985,1,96004,17,2423,1,0,3939,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45255,61262
16,946992,481621088,115708120,47900,146,-5,1474,104753,5,3,1,-48,76,-1036,1040,-893,450,-1031,1,96004,17,2423,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45255,61262
16,947092,481621088,115708120,47900,146,-5,1474,104753,5,3,1,-47,70,-1034,1037,-977,-107,-1092,1,96005,8,2423,1,0,3939,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45255,61262
16,947192,481621088,115708120,47900,146,-5,1474,104753,5,3,1,-47,67,-1035,1039,-878,107,-1122,1,96005,8,2423,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45255,61262
16,947292,481621088,115708120,47900,146,-5,1474,104753,5,3,1,-53,72,-1040,1044,-824,336,-1176,1,96005,8,2423,1,0,3932,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45255,61262
16,947392,481621088,115708120,47900,146,-5,1474,104753,5,3,1,-54,70,-1028,1032,-1000,153,-1336,1,96005,8,2423,1,0,3926,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45255,61262
16,947492,481621088,115708120,47900,146,-5,1474,104753,5,3,1,-48,64,-1035,1038,-977,-145,-1176,1,96005,8,2423,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45256,61262
16,947592,481621088,115708120,47900,146,-5,1474,104753,5,3,1,-46,67,-1036,1040,-863,321,-1145,1,96007,-9,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45255,61262
16,947692,481621088,115708120,47900,146,-5,1474,104753,5,3,1,-49,70,-1036,1040,-870,351,-1160,1,96007,-9,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,61262
16,947792,481621088,115708120,47900,146,-5,1474,104753,5,3,1,-53,68,-1031,1035,-924,336,-1061,1,96007,-9,2424,1,0,3939,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45255,61262
16,947892,481621088,115708120,47900,146,-5,1474,104753,5,3,1,-43,71,-1030,1033,-1168,290,-1099,1,96007,-9,2424,1,0,3945,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,61262
16,947992,481621216,115708064,47700,103,24,1474,104754,5,3,1,-50,64,-1032,1035,-916,122,-1313,1,96007,-9,2424,1,0,3952,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45255,61262
16,948092,481621216,115708064,47700,103,24,1474,104754,5,3,1,-42,67,-1036,1039,-1069,183,-1160,1,96001,43,2423,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,61262
16,948192,481621216,115708064,47700,103,24,1474,104754,5,3,1,-53,65,-1044,1047,-855,504,-847,1,96001,42,2423,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45256,61262
16,948292,481621216,115708064,47700,103,24,1474,104754,5,3,1,-47,75,-1032,1036,-985,328,-1031,1,96001,42,2423,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,61262
16,948392,481621216,115708064,47700,103,24,1474,104754,5,3,1,-50,69,-1041,1045,-908,176,-1229,1,96001,41,2423,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45257,61262
16,948492,481621216,115708064,47700,103,24,1474,104754,5,3,1,-44,68,-1037,1040,-924,290,-1145,1,96001,41,2423,1,0,3939,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45257,61262
16,948592,481621216,115708064,47700,103,24,1474,104754,5,3,1,-48,63,-1033,1036,-809,160,-931,1,96005,6,2424,1,0,3939,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45257,61262
16,948692,481621216,115708064,47700,103,24,1474,104754,5,3,1,-50,63,-1032,1035,-954,275,-1023,1,96005,6,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45257,61262
16,948792,481621216,115708064,47700,103,24,1474,104754,5,3,1,-48,71,-1043,1047,-977,397,-1061,1,96005,6,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45257,61262
16,948892,481621216,115708064,47700,103,24,1474,104754,5,3,1,-48,70,-1042,1045,-954,351,-1015,1,96005,6,2424,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45257,61262
16,948992,481621248,115708016,47400,92,79,1474,104755,5,3,1,-53,72,-1031,1035,-977,344,-1252,1,96005,6,2424,1,0,3932,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45258,61262
16,949273,481621248,115708016,47400,92,79,1474,104755,5,3,1,-52,67,-1042,1045,-901,214,-1298,1,96003,23,2423,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45258,61262
16,949373,481621248,115708016,47400,92,79,1474,104755,5,3,1,-54,73,-1033,1037,-939,137,-1435,1,96003,23,2423,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45258,61262
16,949473,481621248,115708016,47400,92,79,1474,104755,5,3,1,-44,71,-1028,1031,-916,160,-1023,1,96003,22,2423,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45258,61262
16,949573,481621248,115708016,47400,92,79,1474,104755,5,3,1,-49,73,-1028,1032,-1092,275,-1214,1,96003,22,2423,1,0,3945,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45258,61262
16,949673,481621248,115708016,47400,92,79,1474,104755,5,3,1,-45,63,-1040,1043,-1099,69,-977,1,96003,22,2423,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,61262
16,949773,481621248,115708016,47400,92,79,1474,104755,5,3,1,-52,60,-1039,1042,-1092,252,-1137,1,96003,22,2423,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45259,61262
16,949873,481621248,115708016,47400,92,79,1474,104755,5,3,1,-45,73,-1035,1038,-924,46,-1145,1,95999,56,2423,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,61262
16,949973,481621024,115707952,47600,132,81,1474,104756,5,3,1,-45,65,-1037,1040,-1000,405,-1115,1,95999,56,2423,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45260,61262
16,950073,481621024,115707952,47600,132,81,1474,104756,5,3,1,-53,67,-1034,1038,-893,397,-1252,1,95999,55,2423,1,0,3939,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45261,61262
16,950173,481621024,115707952,47600,132,81,1474,104756,5,3,1,-47,68,-1035,1038,-885,107,-939,1,95999,54,2423,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45261,61262
16,950273,481621024,115707952,47600,132,81,1474,104756,5,3,1,-51,61,-1032,1036,-1008,290,-1084,1,95999,54,2423,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45262,61262
16,950373,481621024,115707952,47600,132,81,1474,104756,5,3,1,-50,69,-1029,1033,-1084,328,-1015,1,96006,-7,2424,1,0,3939,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45262,61262
16,950473,481621024,115707952,47600,132,81,1474,104756,5,3,1,-45,63,-1029,1032,-916,542,-947,1,96006,-7,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45262,61262
16,950573,481621024,115707952,47600,132,81,1474,104756,5,3,1,-44,67,-1041,1044,-969,244,-1290,1,96006,-7,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,61262
16,950673,481621024,115707952,47600,132,81,1474,104756,5,3,1,-46,72,-1035,1038,-962,229,-1290,1,96006,-7,2424,1,0,3939,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45261,61262
16,950773,481621024,115707952,47600,132,81,1474,104756,5,3,1,-46,71,-1037,1041,-1053,260,-1008,1,96006,-7,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,61262
16,950873,481621024,115707952,47600,132,81,1474,104756,5,3,1,-50,69,-1031,1034,-1107,130,-1069,1,96004,11,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,61262
16,950973,481620864,115707792,47900,57,59,1474,104757,5,3,1,-53,69,-1036,1040,-916,244,-1168,1,96004,11,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,61262
16,951073,481620864,115707792,47900,57,59,1474,104757,5,3,1,-52,68,-1037,1040,-840,351,-1229,1,96004,11,2424,1,0,3939,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45262,61262
16,951173,481620864,115707792,47900,57,59,1474,104757,5,3,1,-45,67,-1036,1040,-885,183,-1130,1,96004,10,2424,1,0,3945,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45262,61262
16,951273,481620864,115707792,47900,57,59,1474,104757,5,3,1,-55,67,-1031,1034,-908,-115,-992,1,96004,10,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,61262
16,951373,481620864,115707792,47900,57,59,1474,104757,5,3,1,-50,72,-1031,1035,-962,221,-1252,1,96004,10,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,61262
16,951473,481620864,115707792,47900,57,59,1474,104757,5,3,1,-52,70,-1045,1049,-1023,229,-1160,1,96004,10,2424,1,0,3932,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45262,61262
16,951573,481620864,115707792,47900,57,59,1474,104757,5,3,1,-44,68,-1037,1040,-1046,305,-939,1,96004,10,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45262,61262
16,951673,481620864,115707792,47900,57,59,1474,104757,5,3,1,-48,69,-1039,1043,-977,221,-1092,1,96004,10,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,61262
16,951773,481620864,115707792,47900,57,59,1474,104757,5,3,1,-46,68,-1035,1038,-1015,183,-1137,1,96004,10,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,61262
16,951873,481620864,115707792,47900,57,59,1474,104757,5,3,1,-50,73,-1031,1035,-870,710,-1137,1,96004,10,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,61262
16,951973,481620992,115707648,47800,91,54,1474,104758,5,3,1,-44,73,-1032,1036,-985,344,-1107,1,96004,10,2424,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45263,61262
16,952073,481620992,115707648,47800,91,54,1474,104758,5,3,1,-49,65,-1041,1044,-740,176,-1038,1,96004,10,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45263,61262
16,952173,481620992,115707648,47800,91,54,1474,104758,5,3,1,-52,67,-1036,1040,-1053,275,-1092,1,96004,9,2424,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45263,61262
16,952273,481620992,115707648,47800,91,54,1474,104758,5,3,1,-50,63,-1039,1042,-878,198,-1275,1,96004,9,2424,1,0,3932,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45263,61262
16,952373,481620992,115707648,47800,91,54,1474,104758,5,3,1,-52,69,-1037,1041,-969,198,-1023,1,96005,1,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,61262
16,952473,481620992,115707648,47800,91,54,1474,104758,5,3,1,-53,72,-1036,1040,-1031,229,-1046,1,96005,1,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45263,61262
16,952573,481620992,115707648,47800,91,54,1474,104758,5,3,1,-46,63,-1035,1038,-1000,237,-1198,1,96005,1,2424,1,0,3948,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45263,61262
16,952673,481620992,115707648,47800,91,54,1474,104758,5,3,1,-47,71,-1031,1034,-916,214,-1099,1,96005,1,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,61262
16,952773,481620992,115707648,47800,91,54,1474,104758,5,3,1,-47,72,-1038,1042,-1008,321,-1099,1,96005,1,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,61262
16,952873,481620992,115707648,47800,91,54,1474,104758,5,3,1,-56,64,-1038,1042,-824,145,-1084,1,96006,-8,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45263,61262
16,952973,481620992,115707672,47800,66,63,1474,104759,5,3,1,-47,70,-1036,1040,-870,137,-1053,1,96006,-8,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45263,61262
16,953073,481620992,115707672,47800,66,63,1474,104759,5,3,1,-55,68,-1032,1036,-1053,313,-1221,1,96006,-8,2424,1,0,3939,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,61262
16,953173,481620992,115707672,47800,66,63,1474,104759,5,3,1,-50,65,-1038,1041,-1023,443,-1099,1,96006,-8,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,61262
16,953273,481620992,115707672,47800,66,63,1474,104759,5,3,1,-53,68,-1033,1037,-916,305,-1145,1,96006,-8,2424,1,0,3939,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45262,61262
16,953373,481620992,115707672,47800,66,63,1474,104759,5,3,1,-51,70,-1039,1043,-824,290,-1160,1,96005,1,2424,1,0,3945,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45262,61262
16,953473,481620992,115707672,47800,66,63,1474,104759,5,3,1,-49,73,-1037,1040,-1069,160,-1252,1,96005,1,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,61262
16,953573,481620992,115707672,47800,66,63,1474,104759,5,3,1,-46,71,-1041,1044,-1176,336,-1130,1,96005,1,2424,1,0,3926,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45263,61262
16,953673,481620992,115707672,47800,66,63,1474,104759,5,3,1,-50,74,-1039,1043,-1260,-99,-1053,1,96005,1,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,61262
16,953773,481620992,115707672,47800,66,63,1474,104759,5,3,1,-45,64,-1037,1040,-908,260,-1069,1,96005,1,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,61262
16,953873,481620992,115707672,47800,66,63,1474,104759,5,3,1,-55,69,-1031,1035,-969,359,-1015,1,96002,27,2424,1,0,3945,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45263,61262
16,953973,481620992,115707768,47800,78,44,1474,104800,5,3,1,-49,66,-1034,1037,-924,359,-1176,1,96002,26,2424,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45263,61262
16,954073,481620992,115707768,47800,78,44,1474,104800,5,3,1,-52,70,-1032,1035,-924,160,-1038,1,96002,26,2424,1,0,3932,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45263,61262
