session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
31,1844587,481614784,115704976,53400,152,62,20674,110251,5,3,1,-50,69,-1043,1047,-985,305,-1130,1,95990,16,2526,1,0,3920,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45378,48534
31,1844687,481614784,115704976,53400,152,62,20674,110251,5,3,1,-52,67,-1038,1042,-992,-38,-1252,1,95990,16,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45378,48534
31,1844787,481614784,115704976,53400,152,62,20674,110251,5,3,1,-48,69,-1039,1042,-870,557,-985,1,95990,16,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45378,48534
31,1844887,481614784,115704976,53400,152,62,20674,110251,5,3,1,-47,65,-1042,1045,-847,397,-1137,1,95990,15,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45378,48534
31,1845111,481614784,115704976,53400,152,62,20674,110251,5,3,1,-52,67,-1030,1033,-969,183,-1084,1,95993,-10,2525,1,0,3904,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45378,48534
31,1845211,481614784,115704976,53400,152,62,20674,110251,5,3,1,-51,70,-1031,1034,-901,183,-1176,1,95993,-10,2525,1,0,3856,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45378,48534
31,1845311,481614784,115704976,53400,152,62,20674,110251,5,3,1,-43,70,-1032,1036,-901,267,-1244,1,95993,-10,2525,1,0,3840,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45378,48534
31,1845411,481614720,115705144,53900,160,-10,20674,110252,4,3,1,-54,63,-1040,1044,-1000,282,-992,1,95993,-10,2525,1,0,3843,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45378,48534
31,1845511,481614720,115705144,53900,160,-10,20674,110252,4,3,1,-50,73,-1038,1042,-977,336,-1076,1,95993,-10,2525,1,0,3923,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45378,48534
31,1845611,481614720,115705144,53900,160,-10,20674,110252,4,3,1,-44,80,-1037,1041,-985,267,-1069,1,95993,-10,2525,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45378,48534
31,1845711,481614720,115705144,53900,160,-10,20674,110252,4,3,1,-48,70,-1041,1045,-924,107,-1061,1,95995,-27,2525,1,0,3920,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45377,48534
31,1845811,481614720,115705144,53900,160,-10,20674,110252,4,3,1,-45,66,-1035,1038,-1053,366,-1137,1,95995,-27,2525,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45377,48534
31,1845911,481614720,115705144,53900,160,-10,20674,110252,4,3,1,-48,72,-1034,1038,-1069,191,-1092,1,95995,-26,2525,1,0,3923,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45377,48534
31,1846011,481614720,115705144,53900,160,-10,20674,110252,4,3,1,-55,68,-1034,1038,-962,275,-1191,1,95995,-26,2525,1,0,3920,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45377,48534
31,1846111,481614720,115705144,53900,160,-10,20674,110252,4,3,1,-53,71,-1032,1036,-916,61,-1244,1,95995,-26,2525,1,0,3942,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45376,48534
31,1846211,481614720,115705144,53900,160,-10,20674,110252,4,3,1,-52,67,-1035,1038,-908,176,-1099,1,95994,-17,2526,1,0,3942,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45376,48534
31,1846311,481614720,115705144,53900,160,-10,20674,110252,4,3,1,-44,69,-1033,1036,-939,359,-1115,1,95994,-17,2526,1,0,3936,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45376,48534
31,1846411,481614720,115705144,53900,160,-10,20674,110252,4,3,1,-47,65,-1038,1041,-916,351,-985,1,95994,-17,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45376,48534
31,1846511,481614752,115705280,53700,137,13,20674,110253,4,3,1,-54,69,-1030,1033,-977,76,-1122,1,95994,-17,2526,1,0,3923,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45376,48534
31,1846611,481614752,115705280,53700,137,13,20674,110253,4,3,1,-47,68,-1032,1035,-947,84,-1015,1,95994,-16,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45376,48534
31,1846711,481614752,115705280,53700,137,13,20674,110253,4,3,1,-53,75,-1032,1036,-1160,260,-1183,1,95991,10,2526,1,0,3913,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45376,48534
31,1846811,481614752,115705280,53700,137,13,20674,110253,4,3,1,-47,66,-1037,1040,-992,359,-1023,1,95991,10,2526,1,0,3920,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45376,48534
31,1846911,481614752,115705280,53700,137,13,20674,110253,4,3,1,-51,69,-1040,1043,-947,198,-1046,1,95991,10,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45376,48534
31,1847011,481614752,115705280,53700,137,13,20674,110253,4,3,1,-51,65,-1035,1039,-992,229,-954,1,95991,9,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45376,48534
31,1847111,481614752,115705280,53700,137,13,20674,110253,4,3,1,-46,66,-1038,1041,-1214,267,-1237,1,95991,9,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45376,48534
31,1847211,481614752,115705280,53700,137,13,20674,110253,4,3,1,-45,68,-1043,1046,-985,435,-1069,1,95995,-25,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45376,48534
31,1847311,481614752,115705280,53700,137,13,20674,110253,4,3,1,-45,69,-1038,1041,-1023,206,-1237,1,95995,-25,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,48534
31,1847411,481614720,115705192,53500,44,58,20674,110254,4,3,1,-48,63,-1031,1034,-1084,-137,-1115,1,95995,-25,2526,1,0,3923,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45375,48534
31,1847511,481614720,115705192,53500,44,58,20674,110254,4,3,1,-49,70,-1034,1038,-1023,191,-1252,1,95995,-25,2526,1,0,3923,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45375,48534
31,1847611,481614720,115705192,53500,44,58,20674,110254,4,3,1,-55,72,-1030,1034,-878,420,-1099,1,95995,-24,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,48534
31,1847711,481614720,115705192,53500,44,58,20674,110254,4,3,1,-44,73,-1039,1043,-847,275,-1153,1,96000,-67,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45374,48534
31,1847811,481614720,115705192,53500,44,58,20674,110254,4,3,1,-44,68,-1042,1045,-992,427,-1092,1,96000,-67,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45373,48534
31,1847911,481614720,115705192,53500,44,58,20674,110254,4,3,1,-52,68,-1038,1042,-1076,137,-1107,1,96000,-66,2526,1,0,3923,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45373,48534
31,1848011,481614720,115705192,53500,44,58,20674,110254,4,3,1,-48,66,-1034,1037,-992,168,-1069,1,96000,-65,2526,1,0,3920,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45372,48534
31,1848111,481614720,115705192,53500,44,58,20674,110254,4,3,1,-52,65,-1034,1037,-847,290,-1099,1,96000,-65,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,48534
31,1848211,481614720,115705192,53500,44,58,20674,110254,4,3,1,-51,67,-1036,1039,-1053,145,-1038,1,95994,-12,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,48534
31,1848311,481614720,115705192,53500,44,58,20674,110254,4,3,1,-56,74,-1041,1045,-924,351,-1336,1,95994,-12,2526,1,0,3936,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45371,48534
31,1848411,481614720,115705192,53500,44,58,20674,110254,4,3,1,-47,68,-1037,1041,-924,214,-1191,1,95994,-12,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,48534
31,1848511,481614848,115704944,53400,175,69,20674,110255,4,3,1,-48,67,-1041,1044,-924,122,-1099,1,95994,-12,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,48534
31,1848611,481614848,115704944,53400,175,69,20674,110255,4,3,1,-46,69,-1032,1035,-1061,313,-1000,1,95994,-12,2526,1,0,3913,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45371,48534
31,1848711,481614848,115704944,53400,175,69,20674,110255,4,3,1,-51,67,-1031,1034,-1000,99,-1176,1,95997,-37,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,48534
31,1848811,481614848,115704944,53400,175,69,20674,110255,4,3,1,-49,68,-1041,1044,-1137,183,-1168,1,95997,-37,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,48534
31,1848911,481614848,115704944,53400,175,69,20674,110255,4,3,1,-46,63,-1037,1040,-809,382,-1015,1,95997,-37,2526,1,0,3920,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45370,48534
31,1849011,481614848,115704944,53400,175,69,20674,110255,4,3,1,-45,68,-1035,1038,-1015,237,-1069,1,95997,-36,2526,1,0,3942,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45369,48534
31,1849111,481614848,115704944,53400,175,69,20674,110255,4,3,1,-48,68,-1034,1037,-924,115,-1061,1,95997,-36,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,48534
31,1849211,481614848,115704944,53400,175,69,20674,110255,4,3,1,-51,65,-1036,1040,-908,290,-1137,1,95991,16,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,48534
31,1849311,481614848,115704944,53400,175,69,20674,110255,4,3,1,-52,67,-1041,1044,-901,298,-1313,1,95991,16,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,48534
31,1849411,481614848,115704944,53400,175,69,20674,110255,4,3,1,-50,70,-1041,1045,-893,282,-1206,1,95991,16,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,48534
31,1849511,481614752,115704976,53300,30,85,20674,110256,4,3,1,-46,70,-1041,1044,-992,397,-1229,1,95991,16,2526,1,0,3923,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45370,48534
31,1849611,481614752,115704976,53300,30,85,20674,110256,4,3,1,-47,76,-1030,1034,-1000,519,-954,1,95991,16,2526,1,0,3936,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45370,48534
31,1849711,481614752,115704976,53300,30,85,20674,110256,4,3,1,-51,70,-1031,1035,-901,46,-1137,1,95996,-28,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,48534
31,1849811,481614752,115704976,53300,30,85,20674,110256,4,3,1,-48,74,-1035,1039,-870,137,-1015,1,95996,-27,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,48534
31,1849911,481614752,115704976,53300,30,85,20674,110256,4,3,1,-53,68,-1033,1036,-847,359,-1160,1,95996,-27,2526,1,0,3910,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45369,48534
31,1850011,481614752,115704976,53300,30,85,20674,110256,4,3,1,-50,68,-1034,1038,-1000,92,-1191,1,95996,-27,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,48534
31,1850111,481614752,115704976,53300,30,85,20674,110256,4,3,1,-57,70,-1037,1041,-1008,252,-1198,1,95996,-27,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45368,48534
31,1850391,481614752,115704976,53300,30,85,20674,110256,4,3,1,-47,69,-1038,1041,-924,443,-1237,1,95993,-1,2525,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,48534
31,1850491,481614784,115704984,53100,53,83,20674,110257,5,3,1,-45,69,-1035,1038,-771,275,-985,1,95993,0,2525,1,0,3913,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45368,48534
31,1850591,481614784,115704984,53100,53,83,20674,110257,5,3,1,-50,72,-1029,1033,-1290,-389,-1191,1,95993,0,2525,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45368,48534
31,1850691,481614784,115704984,53100,53,83,20674,110257,5,3,1,-44,75,-1031,1035,-1130,221,-1153,1,95993,0,2525,1,0,3913,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45368,48534
31,1850791,481614784,115704984,53100,53,83,20674,110257,5,3,1,-45,66,-1031,1034,-1099,214,-1031,1,95993,0,2525,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,48534
31,1850891,481614784,115704984,53100,53,83,20674,110257,5,3,1,-48,70,-1032,1036,-802,229,-1031,1,95993,0,2525,1,0,3923,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,48534
31,1850991,481614784,115704984,53100,53,83,20674,110257,5,3,1,-43,63,-1037,1040,-908,168,-1374,1,95992,8,2525,1,0,3923,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,48534
31,1851091,481614784,115704984,53100,53,83,20674,110257,5,3,1,-49,66,-1033,1037,-1053,244,-1046,1,95992,8,2525,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,48534
31,1851191,481614784,115704984,53100,53,83,20674,110257,5,3,1,-51,70,-1044,1047,-1000,92,-1092,1,95992,8,2525,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,48534
31,1851291,481614784,115704984,53100,53,83,20674,110257,5,3,1,-46,70,-1038,1041,-992,176,-1107,1,95992,8,2525,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,48534
31,1851391,481614784,115704984,53100,53,83,20674,110257,5,3,1,-48,66,-1040,1043,-1107,260,-977,1,95992,8,2525,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,48534
31,1851491,481614624,115704944,53700,102,21,20674,110258,5,3,1,-52,64,-1027,1030,-977,183,-1084,1,95992,8,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,48534
31,1851591,481614624,115704944,53700,102,21,20674,110258,5,3,1,-50,68,-1031,1034,-1000,122,-1237,1,95992,8,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,48534
31,1851691,481614624,115704944,53700,102,21,20674,110258,5,3,1,-44,70,-1033,1037,-1038,168,-1389,1,95992,8,2526,1,0,3920,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45369,48534
31,1851791,481614624,115704944,53700,102,21,20674,110258,5,3,1,-46,68,-1033,1036,-985,519,-1130,1,95992,8,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,48534
31,1851891,481614624,115704944,53700,102,21,20674,110258,5,3,1,-46,64,-1024,1027,-1038,443,-1023,1,95992,7,2526,1,0,3932,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45369,48534
31,1851991,481614624,115704944,53700,102,21,20674,110258,5,3,1,-52,72,-1038,1042,-1046,160,-1107,1,95993,-1,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,48534
31,1852091,481614624,115704944,53700,102,21,20674,110258,5,3,1,-46,62,-1039,1042,-1046,-23,-1107,1,95993,-1,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,48534
31,1852191,481614624,115704944,53700,102,21,20674,110258,5,3,1,-52,71,-1034,1037,-1008,389,-1099,1,95993,-1,2526,1,0,3910,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45369,48534
31,1852291,481614624,115704944,53700,102,21,20674,110258,5,3,1,-55,72,-1039,1043,-969,321,-1122,1,95993,-1,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,48534
31,1852391,481614624,115704944,53700,102,21,20674,110258,5,3,1,-49,68,-1031,1034,-763,183,-1053,1,95993,-1,2526,1,0,3920,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45369,48534
31,1852491,481614272,115704736,54600,87,-29,20674,110259,5,3,1,-47,71,-1032,1035,-962,176,-1282,1,95992,7,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,48534
31,1852591,481614272,115704736,54600,87,-29,20674,110259,5,3,1,-46,65,-1038,1041,-1023,191,-1191,1,95992,7,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,48534
31,1852691,481614272,115704736,54600,87,-29,20674,110259,5,3,1,-50,71,-1042,1046,-664,107,-969,1,95992,7,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,48534
31,1852791,481614272,115704736,54600,87,-29,20674,110259,5,3,1,-46,66,-1035,1039,-863,511,-1145,1,95992,7,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,48534
31,1852891,481614272,115704736,54600,87,-29,20674,110259,5,3,1,-44,65,-1035,1038,-985,252,-1244,1,95992,7,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,48534
31,1852991,481614272,115704736,54600,87,-29,20674,110259,5,3,1,-49,66,-1039,1042,-939,84,-1122,1,95990,24,2526,1,0,3936,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45370,48534
31,1853091,481614272,115704736,54600,87,-29,20674,110259,5,3,1,-52,67,-1031,1034,-824,214,-969,1,95990,24,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45370,48534
31,1853191,481614272,115704736,54600,87,-29,20674,110259,5,3,1,-44,70,-1037,1040,-1015,260,-1038,1,95990,24,2526,1,0,3923,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45370,48534
31,1853291,481614272,115704736,54600,87,-29,20674,110259,5,3,1,-44,66,-1030,1033,-786,122,-1328,1,95990,23,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45370,48534
31,1853391,481614272,115704736,54600,87,-29,20674,110259,5,3,1,-45,66,-1030,1033,-885,298,-1137,1,95990,23,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,48534
31,1853491,481614272,115704792,54900,97,-49,20674,110300,5,3,1,-53,71,-1033,1037,-878,260,-1084,1,95989,32,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,48534
31,1853591,481614272,115704792,54900,97,-49,20674,110300,5,3,1,-55,70,-1031,1035,-824,237,-1122,1,95989,31,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,48534
31,1853691,481614272,115704792,54900,97,-49,20674,110300,5,3,1,-46,68,-1038,1041,-1115,153,-1115,1,95989,31,2526,1,0,3932,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45372,48534
31,1853791,481614272,115704792,54900,97,-49,20674,110300,5,3,1,-49,70,-1044,1048,-1084,145,-1198,1,95989,31,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,48534
31,1853891,481614272,115704792,54900,97,-49,20674,110300,5,3,1,-50,64,-1034,1037,-855,290,-1053,1,95989,30,2526,1,0,3904,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45372,48534
31,1853991,481614272,115704792,54900,97,-49,20674,110300,5,3,1,-49,67,-1028,1032,-832,519,-1000,1,95993,-4,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,48534
31,1854091,481614272,115704792,54900,97,-49,20674,110300,5,3,1,-47,72,-1035,1038,-1198,99,-1168,1,95993,-4,2526,1,0,3913,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45372,48534
31,1854191,481614272,115704792,54900,97,-49,20674,110300,5,3,1,-48,73,-1039,1043,-824,260,-1031,1,95993,-4,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,48534
31,1854291,481614272,115704792,54900,97,-49,20674,110300,5,3,1,-46,63,-1031,1034,-809,214,-1321,1,95993,-4,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,48534
31,1854391,481614272,115704792,54900,97,-49,20674,110300,5,3,1,-50,72,-1032,1036,-992,206,-1366,1,95993,-4,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,48534
31,1854491,481614496,115705080,54700,139,-62,20674,110301,5,3,1,-47,67,-1032,1035,-1153,76,-985,1,95994,-13,2526,1,0,3910,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45372,48534
31,1854591,481614496,115705080,54700,139,-62,20674,110301,5,3,1,-50,69,-1043,1046,-809,267,-1000,1,95994,-13,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45372,48534
31,1854691,481614496,115705080,54700,139,-62,20674,110301,5,3,1,-54,63,-1042,1045,-1015,8,-969,1,95994,-12,2526,1,0,3923,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45372,48534
31,1854791,481614496,115705080,54700,139,-62,20674,110301,5,3,1,-47,69,-1033,1036,-1076,214,-1252,1,95994,-12,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,48534
31,1854891,481614496,115705080,54700,139,-62,20674,110301,5,3,1,-49,66,-1039,1042,-870,298,-1000,1,95994,-12,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,48534
31,1854991,481614496,115705080,54700,139,-62,20674,110301,5,3,1,-41,71,-1029,1032,-939,137,-908,1,95991,14,2526,1,0,3910,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45371,48534
