session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
1,38229,0,0,-1700,0,0,0,103243,0,0,1,-980,-6,5,980,-954,313,-1015,1,95995,-16,2955,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45366,40804
1,38329,0,0,-1700,0,0,0,103243,0,0,1,-975,-4,-4,975,-1053,435,-1053,1,95995,-16,2955,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45366,40804
1,38429,0,0,-1700,0,0,0,103243,0,0,1,-979,-10,-1,980,-1031,344,-1084,1,95995,-16,2955,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45366,40804
1,38529,0,0,-1700,0,0,0,103244,0,0,1,-980,-9,4,980,-1061,267,-977,1,95995,-15,2955,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45366,40804
1,38629,0,0,-1700,0,0,0,103244,0,0,1,-981,-6,13,981,-832,168,-1153,1,95994,-7,2956,1,0,3961,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45366,40804
1,38729,0,0,-1700,0,0,0,103244,0,0,1,-976,-8,-3,976,-1008,-46,-1023,1,95994,-7,2956,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45366,40804
1,38838,0,0,-1700,0,0,0,103244,0,0,1,-988,-8,0,988,-1076,282,-1046,1,95994,-7,2956,1,0,3948,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45366,40804
1,38938,0,0,-1700,0,0,0,103244,0,0,1,-985,-2,6,985,-1153,115,-1183,1,95994,-7,2956,1,0,3952,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45366,40804
1,39038,0,0,-1700,0,0,0,103244,0,0,1,-979,-5,15,979,-1099,137,-1015,1,95994,-6,2956,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45366,40804
1,39282,0,0,-1700,0,0,0,103244,0,0,1,-982,-12,-1,982,-969,351,-1168,1,95995,-15,2955,1,0,3964,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45365,40804
1,39388,0,0,-1700,0,0,0,103244,0,0,1,-981,-9,3,981,-992,191,-1000,1,95995,-15,2955,1,0,3942,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45365,40804
1,39488,0,0,-1700,0,0,0,103244,0,0,1,-976,-7,2,976,-1244,-145,-1206,1,95995,-15,2955,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45365,40804
1,39592,0,0,-1700,0,0,0,103245,0,0,1,-980,-3,3,980,-1214,31,-1115,1,95995,-15,2955,1,0,3964,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45365,40804
1,39692,0,0,-1700,0,0,0,103245,0,0,1,-981,-6,2,981,-954,214,-1260,1,95995,-14,2955,1,0,3968,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45365,40804
1,39792,0,0,-1700,0,0,0,103245,0,0,1,-981,-8,-5,981,-840,275,-1099,1,95996,-23,2956,1,0,3945,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45365,40804
1,39892,0,0,-1700,0,0,0,103245,0,0,1,-982,-3,14,983,-1115,344,-1122,1,95996,-23,2956,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45364,40804
1,39992,0,0,-1700,0,0,0,103245,0,0,1,-982,-9,10,982,-1031,321,-1145,1,95996,-22,2956,1,0,3939,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45364,40804
1,40092,0,0,-1700,0,0,0,103245,0,0,1,-980,-7,0,980,-1153,-298,-1031,1,95996,-22,2956,1,0,3942,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45364,40804
1,40192,0,0,-1700,0,0,0,103245,0,0,1,-989,-6,7,989,-1092,313,-863,1,95996,-22,2956,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45364,40804
1,40292,0,0,-1700,0,0,0,103245,0,0,1,-981,-6,7,981,-985,183,-1122,1,95993,4,2956,1,0,3945,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45364,40804
1,40392,0,0,-1700,0,0,0,103245,0,0,1,-984,-3,-1,984,-985,412,-1122,1,95993,4,2956,1,0,3936,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45364,40804
1,40492,0,0,-1700,0,0,0,103245,0,0,1,-978,-11,8,978,-985,-8,-1198,1,95993,4,2956,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45364,40804
1,40592,0,0,-1700,0,0,0,103246,0,0,1,-984,-9,12,984,-885,183,-931,1,95993,4,2956,1,0,3948,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45364,40804
1,40692,0,0,-1700,0,0,0,103246,0,0,1,-980,-5,8,981,-1137,-76,-1069,1,95993,4,2956,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45364,40804
1,40792,0,0,-1700,0,0,0,103246,0,0,1,-978,-9,2,978,-1053,99,-1008,1,95991,21,2956,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45364,40804
1,40892,0,0,-1700,0,0,0,103246,0,0,1,-983,-11,3,983,-1046,115,-1183,1,95991,21,2956,1,0,3948,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45364,40804
1,40992,0,0,-1700,0,0,0,103246,0,0,1,-986,-6,3,986,-985,191,-1145,1,95991,21,2956,1,0,3961,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45365,40804
1,41101,0,0,-1700,0,0,0,103246,0,0,1,-984,-2,10,984,-1183,397,-1053,1,95991,21,2956,1,0,3939,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45365,40804
1,41201,0,0,-1700,0,0,0,103246,0,0,1,-973,-4,7,973,-1046,321,-1198,1,95991,20,2956,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45365,40804
1,41326,0,0,-1700,0,0,0,103246,0,0,1,-983,-3,3,983,-1069,244,-1031,1,95991,20,2956,1,0,3964,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45365,40804
1,41434,0,0,-1700,0,0,0,103246,0,0,1,-980,-8,6,980,-1053,252,-1313,1,95991,20,2956,1,0,3929,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,40804
1,41534,0,0,-1700,0,0,0,103247,0,0,1,-984,-1,7,984,-985,427,-1107,1,95991,20,2956,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45366,40804
1,41634,0,0,-1700,0,0,0,103247,0,0,1,-977,-6,6,977,-794,153,-969,1,95991,20,2956,1,0,3942,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45366,40804
1,41734,0,0,-1700,0,0,0,103247,0,0,1,-982,-2,-2,982,-962,344,-1229,1,95991,19,2956,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45366,40804
1,41834,0,0,-1700,0,0,0,103247,0,0,1,-987,-8,0,987,-1092,122,-1115,1,95991,19,2956,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45366,40804
1,41934,0,0,-1700,0,0,0,103247,0,0,1,-981,-6,9,982,-962,137,-1092,1,95991,19,2956,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45366,40804
1,42034,0,0,-1700,0,0,0,103247,0,0,1,-981,-4,6,981,-1130,359,-1061,1,95991,19,2956,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45367,40804
1,42134,0,0,-1700,0,0,0,103247,0,0,1,-978,-8,7,978,-977,305,-1046,1,95991,19,2956,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45367,40804
1,42234,0,0,-1700,0,0,0,103247,0,0,1,-989,-14,10,989,-1137,130,-969,1,95991,18,2956,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45367,40804
1,42334,0,0,-1700,0,0,0,103247,0,0,1,-977,-2,6,977,-992,-69,-1191,1,95995,-16,2956,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45367,40804
1,42434,0,0,-1700,0,0,0,103247,0,0,1,-987,-3,6,987,-931,229,-1015,1,95995,-16,2956,1,0,3948,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45367,40804
1,42534,0,0,-1700,0,0,0,103248,0,0,1,-983,-10,4,983,-1069,-15,-992,1,95995,-16,2956,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45366,40804
1,42634,0,0,-1700,0,0,0,103248,0,0,1,-984,1,2,984,-985,168,-1046,1,95995,-16,2956,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45366,40804
1,42734,0,0,-1700,0,0,0,103248,0,0,1,-983,-10,2,983,-1053,191,-1092,1,95995,-16,2956,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45366,40804
1,42834,0,0,-1700,0,0,0,103248,0,0,1,-982,-13,1,982,-992,168,-1153,1,95994,-7,2956,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45366,40804
1,42934,0,0,-1700,0,0,0,103248,0,0,1,-981,-7,8,982,-931,290,-1183,1,95994,-7,2956,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45366,40804
1,43034,0,0,-1700,0,0,0,103248,0,0,1,-982,-5,0,982,-1107,237,-1099,1,95994,-7,2956,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45366,40804
1,43134,0,0,-1700,0,0,0,103248,0,0,1,-978,-6,-1,978,-1046,122,-1046,1,95994,-7,2956,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45366,40804
1,43234,0,0,-1700,0,0,0,103248,0,0,1,-980,-2,7,980,-1183,237,-1000,1,95994,-7,2956,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45366,40804
1,43334,0,0,-1700,0,0,0,103248,0,0,1,-981,-6,10,981,-1237,198,-1061,1,95989,36,2956,1,0,3961,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45366,40804
1,43434,0,0,-1700,0,0,0,103248,0,0,1,-980,-7,6,980,-1237,351,-962,1,95989,36,2956,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45367,40804
1,43534,0,0,-1700,0,0,0,103249,0,0,1,-980,-4,7,980,-977,76,-985,1,95989,36,2956,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45367,40804
1,43634,0,0,-1700,0,0,0,103249,0,0,1,-982,-11,5,982,-1107,183,-1015,1,95989,35,2956,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45367,40804
1,43734,0,0,-1700,0,0,0,103249,0,0,1,-982,-4,1,982,-1206,23,-1038,1,95989,35,2956,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45368,40804
1,43834,0,0,-1700,0,0,0,103249,0,0,1,-980,-13,5,980,-939,450,-1145,1,95991,18,2956,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45368,40804
1,43934,0,0,-1700,0,0,0,103249,0,0,1,-977,-6,8,977,-1023,76,-1046,1,95991,17,2956,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45368,40804
1,44034,0,0,-1700,0,0,0,103249,0,0,1,-982,-7,4,982,-1145,321,-1237,1,95991,17,2956,1,0,3945,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45368,40804
1,44134,0,0,-1700,0,0,0,103249,0,0,1,-983,-9,4,983,-931,282,-1099,1,95991,17,2956,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45368,40804
1,44234,0,0,-1700,0,0,0,103249,0,0,1,-983,-2,-1,983,-1221,237,-1145,1,95991,17,2956,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45368,40804
1,44334,0,0,-1700,0,0,0,103249,0,0,1,-982,-6,8,982,-1176,-183,-1115,1,95993,-1,2956,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45368,40804
1,44599,0,0,-1700,0,0,0,103250,0,0,1,-980,-10,3,981,-1038,160,-1153,1,95993,-1,2956,1,0,3968,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45368,40804
1,44699,0,0,-1700,0,0,0,103250,0,0,1,-979,-1,10,979,-1168,76,-863,1,95993,-1,2956,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45368,40804
1,44799,0,0,-1700,0,0,0,103250,0,0,1,-980,-12,9,980,-1008,46,-992,1,95993,-1,2956,1,0,3945,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45368,40804
1,44899,0,0,-1700,0,0,0,103250,0,0,1,-979,0,2,979,-1099,31,-1099,1,95993,-1,2956,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45368,40804
1,44999,0,0,-1700,0,0,0,103250,0,0,1,-980,-5,6,981,-1214,168,-1183,1,95993,-1,2956,1,0,3964,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45368,40804
1,45099,0,0,-1700,0,0,0,103250,0,0,1,-983,-9,4,983,-1000,176,-901,1,95993,-1,2956,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45368,40804
1,45199,0,0,-1700,0,0,0,103250,0,0,1,-982,-9,2,982,-1221,-122,-985,1,95993,-1,2956,1,0,3961,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45368,40804
1,45299,0,0,-1700,0,0,0,103250,0,0,1,-980,1,7,980,-1107,427,-1092,1,95993,-1,2956,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45368,40804
1,45399,0,0,-1700,0,0,0,103250,0,0,1,-979,-8,6,979,-985,-53,-977,1,95993,-1,2956,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45368,40804
1,45499,0,0,-1700,0,0,0,103250,0,0,1,-979,-11,9,979,-1198,244,-832,1,95993,-1,2956,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45368,40804
1,45599,0,0,-1700,0,0,0,103251,0,0,1,-981,0,7,981,-1221,237,-1099,1,95993,0,2956,1,0,3942,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45368,40804
1,45699,0,0,-1700,0,0,0,103251,0,0,1,-979,-7,5,979,-1015,282,-1015,1,95993,0,2956,1,0,3945,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45368,40804
1,45799,0,0,-1700,0,0,0,103251,0,0,1,-985,-8,14,985,-1183,359,-1069,1,95993,0,2956,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45368,40804
1,45899,0,0,-1700,0,0,0,103251,0,0,1,-983,-3,3,983,-947,176,-1069,1,95989,34,2956,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,40804
1,45999,0,0,-1700,0,0,0,103251,0,0,1,-984,-11,6,984,-1328,206,-1221,1,95989,33,2956,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,40804
1,46099,0,0,-1700,0,0,0,103251,0,0,1,-979,-5,9,980,-992,229,-1122,1,95989,33,2956,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,40804
1,46199,0,0,-1700,0,0,0,103251,0,0,1,-976,-11,10,976,-1046,389,-1031,1,95989,33,2956,1,0,3961,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45370,40804
1,46299,0,0,-1700,0,0,0,103251,0,0,1,-981,-6,2,981,-1137,-107,-1092,1,95989,32,2956,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,40804
1,46399,0,0,-1700,0,0,0,103251,0,0,1,-983,-8,2,983,-939,229,-1023,1,95991,15,2956,1,0,3894,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45370,40804
1,46499,0,0,-1700,0,0,0,103251,0,0,1,-981,-5,0,981,-1137,405,-1069,1,95991,15,2956,1,0,3894,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45370,40804
1,46599,0,0,-1700,0,0,0,103252,0,0,1,-983,-8,13,983,-802,176,-1244,1,95991,15,2956,1,0,3891,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,40804
1,46699,0,0,-1700,0,0,0,103252,0,0,1,-985,-9,-9,985,-863,298,-847,1,95991,15,2956,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45371,40804
1,46799,0,0,-1700,0,0,0,103252,0,0,1,-980,-3,1,980,-1076,130,-1176,1,95991,15,2956,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,40804
1,46899,0,0,-1700,0,0,0,103252,0,0,1,-984,-10,2,984,-1176,-31,-1244,1,95991,14,2957,1,0,3964,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45371,40804
1,46999,0,0,-1700,0,0,0,103252,0,0,1,-985,-3,3,985,-1244,420,-1328,1,95991,14,2957,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45371,40804
1,47099,0,0,-1700,0,0,0,103252,0,0,1,-986,-2,8,986,-1267,99,-924,1,95991,14,2957,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45371,40804
1,47199,0,0,-1700,0,0,0,103252,0,0,1,-981,-2,6,981,-985,115,-1015,1,95991,14,2957,1,0,3971,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45371,40804
1,47299,0,0,-1700,0,0,0,103252,0,0,1,-983,-6,8,983,-1176,137,-1008,1,95991,14,2957,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,40804
1,47399,0,0,-1700,0,0,0,103252,0,0,1,-987,-6,4,987,-901,214,-1092,1,95991,14,2957,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,40804
1,47499,0,0,-1700,0,0,0,103252,0,0,1,-983,-3,7,983,-1061,122,-1282,1,95991,14,2957,1,0,3961,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45372,40804
1,47599,0,0,-1700,0,0,0,103253,0,0,1,-977,-7,6,977,-1046,237,-1168,1,95991,13,2957,1,0,3961,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45372,40804
1,47699,0,0,-1700,0,0,0,103253,0,0,1,-984,-7,4,984,-924,99,-1206,1,95991,13,2957,1,0,3961,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45372,40804
1,47799,0,0,-1700,0,0,0,103253,0,0,1,-981,-5,2,981,-1107,244,-1107,1,95991,13,2957,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45372,40804
1,47899,0,0,-1700,0,0,0,103253,0,0,1,-979,-10,11,979,-1191,351,-954,1,95993,-4,2957,1,0,3942,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45372,40804
1,47999,0,0,-1700,0,0,0,103253,0,0,1,-976,-6,6,976,-1061,221,-977,1,95993,-4,2957,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45372,40804
1,48099,0,0,-1700,0,0,0,103253,0,0,1,-977,-3,5,977,-1008,31,-1221,1,95993,-4,2957,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45372,40804
1,48199,0,0,-1700,0,0,0,103253,0,0,1,-979,-6,7,979,-1092,435,-1252,1,95993,-4,2957,1,0,3961,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45372,40804
1,48299,0,0,-1700,0,0,0,103253,0,0,1,-983,-6,1,983,-1115,183,-1122,1,95993,-4,2957,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,40804
1,48399,0,0,-1700,0,0,0,103253,0,0,1,-984,-6,10,984,-947,160,-1176,1,95992,5,2957,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45372,40804
1,48499,0,0,-1700,0,0,0,103253,0,0,1,-979,-10,1,979,-1023,290,-1191,1,95992,5,2957,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,40804
1,48599,0,0,-1700,0,0,0,103254,0,0,1,-986,-7,11,986,-985,435,-1137,1,95992,4,2957,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,40804
1,48699,0,0,-1700,0,0,0,103254,0,0,1,-984,-5,10,984,-1344,191,-1000,1,95992,4,2957,1,0,3948,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45372,40804
1,48799,0,0,-1700,0,0,0,103254,0,0,1,-981,-6,4,981,-1053,229,-1092,1,95992,4,2957,1,0,3942,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45372,40804
1,48899,0,0,-1700,0,0,0,103254,0,0,1,-981,-9,-1,981,-1092,-99,-1183,1,95991,13,2957,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45372,40804
1,48999,0,0,-1700,0,0,0,103254,0,0,1,-977,-14,1,977,-1115,-69,-1061,1,95991,13,2957,1,0,3945,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45372,40804
