session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
19,1124246,481619648,115709184,47600,42,88,1474,105050,5,3,1,-49,70,-1034,1038,-962,260,-1046,1,96001,21,2439,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45277,8792
19,1124346,481619648,115709184,47600,42,88,1474,105050,5,3,1,-55,71,-1032,1036,-847,412,-1099,1,96001,21,2439,1,0,3939,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45277,8792
19,1124446,481619648,115709184,47600,42,88,1474,105050,5,3,1,-49,71,-1031,1035,-885,275,-1153,1,96001,21,2439,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45278,8792
19,1124546,481619648,115709184,47600,42,88,1474,105050,5,3,1,-46,62,-1032,1035,-1115,412,-1321,1,96001,20,2439,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45278,8792
19,1124646,481619648,115709184,47600,42,88,1474,105050,5,3,1,-53,73,-1039,1043,-1099,649,-1084,1,96001,20,2439,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45278,8792
19,1124746,481619648,115709184,47600,42,88,1474,105050,5,3,1,-42,65,-1039,1042,-840,351,-1168,1,96005,-14,2440,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45278,8792
19,1124846,481619808,115709248,47500,116,96,1474,105051,5,3,1,-50,69,-1045,1048,-855,321,-1137,1,96005,-14,2440,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45278,8792
19,1124946,481619808,115709248,47500,116,96,1474,105051,5,3,1,-51,66,-1034,1038,-1000,183,-1046,1,96005,-14,2440,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45278,8792
19,1125046,481619808,115709248,47500,116,96,1474,105051,5,3,1,-45,69,-1037,1040,-939,321,-1229,1,96005,-14,2440,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45277,8792
19,1125146,481619808,115709248,47500,116,96,1474,105051,5,3,1,-46,66,-1038,1041,-1053,641,-1099,1,96005,-14,2440,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45277,8792
19,1125246,481619808,115709248,47500,116,96,1474,105051,5,3,1,-51,68,-1029,1032,-985,275,-969,1,96006,-22,2440,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45277,8792
19,1125346,481619808,115709248,47500,116,96,1474,105051,5,3,1,-48,68,-1044,1048,-878,527,-1191,1,96006,-22,2440,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45277,8792
19,1125446,481619808,115709248,47500,116,96,1474,105051,5,3,1,-53,67,-1034,1037,-779,832,-1137,1,96006,-22,2440,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45277,8792
19,1125546,481619808,115709248,47500,116,96,1474,105051,5,3,1,-53,72,-1035,1039,-832,229,-1031,1,96006,-22,2440,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45276,8792
19,1125646,481619808,115709248,47500,116,96,1474,105051,5,3,1,-51,69,-1032,1036,-893,466,-1198,1,96006,-21,2440,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45276,8792
19,1125746,481619808,115709248,47500,116,96,1474,105051,5,3,1,-58,68,-1031,1035,-916,412,-954,1,96001,22,2440,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45276,8792
19,1125846,481619936,115709256,47200,63,98,1474,105052,5,3,1,-56,69,-1035,1039,-1198,-267,-1336,1,96001,22,2440,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45277,8792
19,1125946,481619936,115709256,47200,63,98,1474,105052,5,3,1,-43,71,-1034,1037,-924,206,-969,1,96001,21,2440,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45277,8792
19,1126046,481619936,115709256,47200,63,98,1474,105052,5,3,1,-47,63,-1033,1036,-1000,366,-1115,1,96001,21,2440,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45277,8792
19,1126146,481619936,115709256,47200,63,98,1474,105052,5,3,1,-52,68,-1036,1039,-885,244,-1099,1,96001,21,2440,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45277,8792
19,1126246,481619936,115709256,47200,63,98,1474,105052,5,3,1,-51,73,-1042,1046,-1046,84,-1099,1,96006,-22,2440,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45277,8792
19,1126346,481619936,115709256,47200,63,98,1474,105052,5,3,1,-53,71,-1035,1039,-908,420,-1229,1,96006,-22,2440,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45277,8792
19,1126446,481619936,115709256,47200,63,98,1474,105052,5,3,1,-45,65,-1031,1035,-1053,153,-1046,1,96006,-22,2440,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45277,8792
19,1126546,481619936,115709256,47200,63,98,1474,105052,5,3,1,-50,70,-1031,1035,-1084,115,-1092,1,96006,-22,2440,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45276,8792
19,1126646,481619936,115709256,47200,63,98,1474,105052,5,3,1,-53,72,-1036,1039,-817,435,-1260,1,96006,-21,2440,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45276,8792
19,1126746,481619936,115709256,47200,63,98,1474,105052,5,3,1,-48,68,-1037,1040,-947,359,-1137,1,96001,22,2440,1,0,3945,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45276,8792
19,1126846,481619904,115709352,47500,162,45,1474,105053,5,3,1,-42,67,-1033,1036,-931,282,-1244,1,96001,22,2440,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45277,8792
19,1126946,481619904,115709352,47500,162,45,1474,105053,5,3,1,-53,71,-1034,1038,-908,244,-1092,1,96001,21,2440,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45277,8792
19,1127046,481619904,115709352,47500,162,45,1474,105053,5,3,1,-55,63,-1039,1042,-962,405,-1084,1,96001,21,2440,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45277,8792
19,1127146,481619904,115709352,47500,162,45,1474,105053,5,3,1,-48,72,-1038,1041,-908,313,-878,1,96001,21,2440,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45277,8792
19,1127246,481619904,115709352,47500,162,45,1474,105053,5,3,1,-47,67,-1039,1042,-924,160,-1031,1,96005,-14,2440,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45277,8792
19,1127346,481619904,115709352,47500,162,45,1474,105053,5,3,1,-44,63,-1036,1039,-1069,-46,-1344,1,96005,-13,2440,1,0,3926,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45277,8792
19,1127446,481619904,115709352,47500,162,45,1474,105053,5,3,1,-48,69,-1031,1034,-1046,374,-1183,1,96005,-13,2440,1,0,3920,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45277,8792
19,1127546,481619904,115709352,47500,162,45,1474,105053,5,3,1,-50,63,-1038,1041,-1023,191,-1000,1,96005,-13,2440,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45277,8792
19,1127646,481619904,115709352,47500,162,45,1474,105053,5,3,1,-49,71,-1037,1041,-901,176,-1023,1,96005,-13,2440,1,0,3952,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45277,8792
19,1127746,481619904,115709352,47500,162,45,1474,105053,5,3,1,-45,71,-1037,1040,-870,191,-1130,1,96005,-13,2441,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45276,8792
19,1127846,481619904,115709352,47500,162,45,1474,105053,5,3,1,-49,70,-1031,1035,-870,237,-1168,1,96005,-13,2441,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45276,8792
19,1127946,481619616,115709216,47500,107,71,1474,105054,5,3,1,-48,65,-1036,1039,-855,313,-1099,1,96005,-13,2441,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45276,8792
19,1128046,481619616,115709216,47500,107,71,1474,105054,5,3,1,-42,70,-1034,1038,-679,260,-1206,1,96005,-13,2441,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45276,8792
19,1128146,481619616,115709216,47500,107,71,1474,105054,5,3,1,-49,66,-1034,1037,-870,443,-1061,1,96005,-12,2441,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45276,8792
19,1128246,481619616,115709216,47500,107,71,1474,105054,5,3,1,-46,72,-1032,1036,-885,359,-1053,1,96008,-38,2441,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45276,8792
19,1128346,481619616,115709216,47500,107,71,1474,105054,5,3,1,-51,73,-1034,1038,-1046,221,-1053,1,96008,-38,2441,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45275,8792
19,1128446,481619616,115709216,47500,107,71,1474,105054,5,3,1,-50,70,-1037,1041,-832,107,-1168,1,96008,-37,2441,1,0,3923,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45275,8792
19,1128546,481619616,115709216,47500,107,71,1474,105054,5,3,1,-47,73,-1038,1042,-863,84,-1107,1,96008,-37,2441,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45274,8792
19,1128646,481619616,115709216,47500,107,71,1474,105054,5,3,1,-50,68,-1034,1037,-947,191,-1046,1,96008,-37,2441,1,0,3923,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45274,8792
19,1128746,481619616,115709216,47500,107,71,1474,105054,5,3,1,-52,65,-1037,1040,-947,84,-1313,1,96001,24,2441,1,0,3926,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45274,8792
19,1128846,481619264,115709200,48100,72,-3,1474,105055,5,3,1,-49,73,-1037,1041,-863,160,-1214,1,96001,24,2441,1,0,3926,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45274,8792
19,1128946,481619264,115709200,48100,72,-3,1474,105055,5,3,1,-51,64,-1042,1046,-985,160,-985,1,96001,23,2441,1,0,3926,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45275,8792
19,1129046,481619264,115709200,48100,72,-3,1474,105055,5,3,1,-50,64,-1037,1040,-885,328,-1229,1,96001,23,2441,1,0,3939,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45275,8792
19,1129146,481619264,115709200,48100,72,-3,1474,105055,5,3,1,-53,73,-1030,1034,-1023,160,-1206,1,96001,23,2441,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45275,8792
19,1129417,481619264,115709200,48100,72,-3,1474,105055,5,3,1,-49,63,-1038,1041,-962,252,-1107,1,96005,-12,2441,1,0,3939,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45275,8792
19,1129517,481619264,115709200,48100,72,-3,1474,105055,5,3,1,-52,69,-1033,1037,-931,267,-1084,1,96005,-11,2441,1,0,3926,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45275,8792
19,1129617,481619264,115709200,48100,72,-3,1474,105055,5,3,1,-48,67,-1040,1043,-1000,336,-1344,1,96005,-11,2441,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45275,8792
19,1129717,481619264,115709200,48100,72,-3,1474,105055,5,3,1,-55,72,-1033,1037,-962,176,-1061,1,96005,-11,2441,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45275,8792
19,1129817,481619264,115709200,48100,72,-3,1474,105055,5,3,1,-50,64,-1036,1039,-977,206,-1092,1,96005,-11,2441,1,0,3910,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45275,8792
19,1129917,481618944,115709088,48600,126,-25,1474,105056,5,3,1,-48,66,-1040,1043,-1008,473,-1321,1,96005,-11,2441,1,0,3945,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45275,8792
19,1130017,481618944,115709088,48600,126,-25,1474,105056,5,3,1,-53,72,-1032,1036,-924,290,-1122,1,96004,-2,2441,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45274,8792
19,1130126,481618944,115709088,48600,126,-25,1474,105056,5,3,1,-44,70,-1036,1039,-924,176,-1038,1,96004,-2,2441,1,0,3916,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45274,8792
19,1130226,481618944,115709088,48600,126,-25,1474,105056,5,3,1,-52,68,-1038,1042,-756,267,-1145,1,96004,-2,2441,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45274,8792
19,1130326,481618944,115709088,48600,126,-25,1474,105056,5,3,1,-51,66,-1035,1039,-847,313,-1092,1,96004,-2,2441,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45274,8792
19,1130426,481618944,115709088,48600,126,-25,1474,105056,5,3,1,-48,74,-1046,1050,-1137,366,-1267,1,96004,-2,2441,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45274,8792
19,1130526,481618944,115709088,48600,126,-25,1474,105056,5,3,1,-52,73,-1037,1041,-847,115,-1115,1,96000,32,2441,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45275,8792
19,1130626,481618944,115709088,48600,126,-25,1474,105056,5,3,1,-46,67,-1044,1047,-893,267,-1221,1,96000,32,2441,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45275,8792
19,1130726,481618944,115709088,48600,126,-25,1474,105056,5,3,1,-55,65,-1036,1039,-947,389,-1092,1,96000,31,2441,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45275,8792
19,1130826,481618944,115709088,48600,126,-25,1474,105056,5,3,1,-44,67,-1036,1039,-695,275,-1061,1,96000,31,2441,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45276,8792
19,1130926,481619008,115709048,49000,147,-65,1474,105057,5,3,1,-44,75,-1035,1039,-1038,214,-1305,1,96000,31,2441,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45276,8792
19,1131026,481619008,115709048,49000,147,-65,1474,105057,5,3,1,-51,72,-1042,1046,-740,237,-1099,1,96004,-4,2441,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45276,8792
19,1131126,481619008,115709048,49000,147,-65,1474,105057,5,3,1,-51,69,-1034,1037,-931,405,-1099,1,96004,-4,2441,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45276,8792
19,1131235,481619008,115709048,49000,147,-65,1474,105057,5,3,1,-53,70,-1039,1043,-1023,221,-1221,1,96004,-4,2441,1,0,3926,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45276,8792
19,1131335,481619008,115709048,49000,147,-65,1474,105057,5,3,1,-48,70,-1032,1035,-954,458,-1260,1,96004,-4,2441,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45276,8792
19,1131435,481619008,115709048,49000,147,-65,1474,105057,5,3,1,-48,67,-1043,1046,-1084,420,-1122,1,96004,-4,2441,1,0,3939,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45276,8792
19,1131535,481619008,115709048,49000,147,-65,1474,105057,5,3,1,-51,71,-1033,1037,-1084,290,-1053,1,96005,-12,2441,1,0,3952,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45276,8792
19,1131635,481619008,115709048,49000,147,-65,1474,105057,5,3,1,-50,72,-1036,1040,-985,206,-947,1,96005,-12,2441,1,0,3923,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45276,8792
19,1131735,481619008,115709048,49000,147,-65,1474,105057,5,3,1,-50,74,-1045,1049,-870,137,-1000,1,96005,-12,2441,1,0,3939,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45275,8792
19,1131835,481619008,115709048,49000,147,-65,1474,105057,5,3,1,-46,69,-1030,1034,-954,328,-1031,1,96005,-12,2441,1,0,3939,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45275,8792
19,1131935,481619072,115709144,48800,103,-42,1474,105058,5,3,1,-50,67,-1037,1040,-1069,145,-1061,1,96005,-12,2441,1,0,3945,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45275,8792
19,1132035,481619072,115709144,48800,103,-42,1474,105058,5,3,1,-50,74,-1040,1043,-870,420,-1198,1,96003,5,2442,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45275,8792
19,1132135,481619072,115709144,48800,103,-42,1474,105058,5,3,1,-52,66,-1041,1044,-901,359,-1130,1,96003,5,2442,1,0,3868,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45275,8792
19,1132235,481619072,115709144,48800,103,-42,1474,105058,5,3,1,-49,72,-1034,1038,-870,336,-1107,1,96003,5,2442,1,0,3868,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45275,8792
19,1132344,481619072,115709144,48800,103,-42,1474,105058,5,3,1,-53,73,-1033,1037,-1046,31,-1069,1,96003,5,2442,1,0,3862,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45275,8792
19,1132444,481619072,115709144,48800,103,-42,1474,105058,5,3,1,-52,70,-1039,1042,-847,275,-1107,1,96003,5,2442,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45275,8792
19,1132544,481619072,115709144,48800,103,-42,1474,105058,5,3,1,-47,68,-1033,1037,-847,328,-1229,1,96009,-46,2442,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45275,8792
19,1132644,481619072,115709144,48800,103,-42,1474,105058,5,3,1,-48,66,-1036,1039,-885,611,-1099,1,96009,-46,2442,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45275,8792
19,1132744,481619072,115709144,48800,103,-42,1474,105058,5,3,1,-45,71,-1036,1040,-916,351,-1092,1,96009,-45,2442,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45274,8792
19,1132844,481619040,115709200,49100,68,-91,1474,105059,5,3,1,-46,67,-1038,1042,-870,298,-985,1,96009,-45,2442,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45274,8792
19,1132944,481619040,115709200,49100,68,-91,1474,105059,5,3,1,-52,64,-1035,1038,-771,458,-1069,1,96009,-45,2442,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45273,8792
19,1133044,481619040,115709200,49100,68,-91,1474,105059,5,3,1,-48,68,-1038,1041,-1099,359,-1038,1,96009,-44,2442,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45273,8792
19,1133144,481619040,115709200,49100,68,-91,1474,105059,5,3,1,-53,72,-1041,1045,-1237,313,-1107,1,96009,-44,2442,1,0,3923,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45272,8792
19,1133244,481619040,115709200,49100,68,-91,1474,105059,5,3,1,-49,74,-1028,1032,-1092,-84,-1290,1,96009,-43,2442,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45272,8792
19,1133344,481619040,115709200,49100,68,-91,1474,105059,5,3,1,-49,70,-1035,1038,-947,260,-1092,1,96009,-43,2442,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,8792
19,1133453,481619040,115709200,49100,68,-91,1474,105059,5,3,1,-51,71,-1039,1042,-985,76,-1099,1,96009,-42,2442,1,0,3920,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45271,8792
19,1133553,481619040,115709200,49100,68,-91,1474,105059,5,3,1,-47,70,-1031,1034,-962,298,-1084,1,96004,1,2442,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45271,8792
19,1133653,481619040,115709200,49100,68,-91,1474,105059,5,3,1,-49,72,-1033,1037,-924,92,-1031,1,96004,1,2442,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45271,8792
19,1133753,481619040,115709200,49100,68,-91,1474,105059,5,3,1,-49,67,-1037,1040,-962,267,-1176,1,96004,1,2442,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,8792
19,1133853,481618880,115709064,49400,84,-103,1474,105100,5,3,1,-48,71,-1043,1046,-992,298,-1229,1,96004,1,2442,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,8792
19,1133953,481618880,115709064,49400,84,-103,1474,105100,5,3,1,-47,67,-1033,1036,-985,588,-1160,1,96004,1,2442,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,8792
19,1134053,481618880,115709064,49400,84,-103,1474,105100,5,3,1,-53,74,-1031,1035,-985,206,-1130,1,96004,1,2442,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45271,8792
19,1134434,481618880,115709064,49400,84,-103,1474,105100,5,3,1,-48,67,-1040,1043,-1115,-298,-1031,1,96004,1,2442,1,0,3916,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45271,8792
19,1135401,481619008,115709008,49400,38,-76,1474,105101,5,3,1,-47,72,-1040,1043,-817,344,-1244,1,96010,-51,2442,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,8792
19,1135501,481619008,115709008,49400,38,-76,1474,105101,5,3,1,-47,69,-1032,1035,-1099,282,-1176,1,96010,-50,2442,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45270,8792
19,1135601,481619008,115709008,49400,38,-76,1474,105101,5,3,1,-44,68,-1037,1040,-893,427,-1153,1,96010,-50,2442,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45270,8792
