session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
4,215903,0,0,-1700,0,0,0,103541,0,0,1,-983,-7,2,983,-1015,420,-1153,1,95992,-10,2968,1,0,3961,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45386,54579
4,216003,0,0,-1700,0,0,0,103541,0,0,1,-984,-4,6,984,-992,53,-1099,1,95992,-10,2968,1,0,3961,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45386,54579
4,216103,0,0,-1700,0,0,0,103541,0,0,1,-978,-9,13,978,-1237,-198,-1069,1,95992,-10,2968,1,0,3942,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45386,54579
4,216203,0,0,-1700,0,0,0,103541,0,0,1,-984,-5,2,984,-1038,359,-962,1,95993,-18,2969,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45386,54579
4,216303,0,0,-1700,0,0,0,103541,0,0,1,-979,-5,5,979,-931,252,-1191,1,95993,-18,2969,1,0,3961,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45386,54579
4,216403,0,0,-1700,0,0,0,103541,0,0,1,-985,-4,5,985,-1053,298,-1115,1,95993,-18,2969,1,0,3952,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45386,54579
4,216503,0,0,-1700,0,0,0,103542,0,0,1,-984,-6,4,984,-1183,282,-1092,1,95993,-18,2969,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45385,54579
4,216603,0,0,-1700,0,0,0,103542,0,0,1,-980,-5,8,980,-1092,389,-1191,1,95993,-17,2969,1,0,3971,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45385,54579
4,216703,0,0,-1700,0,0,0,103542,0,0,1,-987,-10,2,987,-1084,23,-969,1,95993,-17,2969,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45385,54579
4,216812,0,0,-1700,0,0,0,103542,0,0,1,-982,-11,-2,982,-1053,183,-985,1,95993,-17,2969,1,0,3945,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45385,54579
4,216912,0,0,-1700,0,0,0,103542,0,0,1,-977,-9,8,977,-878,412,-1145,1,95993,-17,2969,1,0,3945,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45385,54579
4,217012,0,0,-1700,0,0,0,103542,0,0,1,-979,-9,6,979,-1115,206,-985,1,95993,-17,2969,1,0,3964,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45385,54579
4,217112,0,0,-1700,0,0,0,103542,0,0,1,-978,-4,9,978,-1046,817,-1053,1,95993,-17,2969,1,0,3968,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45384,54579
4,217212,0,0,-1700,0,0,0,103542,0,0,1,-980,-5,7,980,-1053,-260,-1084,1,95994,-25,2969,1,0,3948,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45384,54579
4,217312,0,0,-1700,0,0,0,103542,0,0,1,-985,-6,10,985,-1130,305,-1046,1,95994,-25,2969,1,0,3958,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45384,54579
4,217412,0,0,-1700,0,0,0,103542,0,0,1,-981,-13,10,981,-1344,-61,-969,1,95994,-24,2969,1,0,3948,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45384,54579
4,217512,0,0,-1700,0,0,0,103543,0,0,1,-981,-9,12,981,-931,206,-1069,1,95994,-24,2969,1,0,3961,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45383,54579
4,217612,0,0,-1700,0,0,0,103543,0,0,1,-984,-9,11,984,-1046,496,-1237,1,95994,-24,2969,1,0,3936,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45383,54579
4,217712,0,0,-1700,0,0,0,103543,0,0,1,-984,-1,8,984,-1145,183,-908,1,95992,-7,2969,1,0,3961,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45383,54579
4,217812,0,0,-1700,0,0,0,103543,0,0,1,-982,-10,3,982,-1099,237,-1099,1,95992,-6,2969,1,0,3984,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3984,45383,54579
4,217925,0,0,-1700,0,0,0,103543,0,0,1,-980,-4,13,981,-901,168,-1130,1,95992,-6,2969,1,0,3948,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45383,54579
4,218119,0,0,-1700,0,0,0,103543,0,0,1,-984,-5,1,984,-1008,84,-954,1,95992,-6,2969,1,0,3936,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45383,54579
4,218222,0,0,-1700,0,0,0,103543,0,0,1,-986,-5,-2,986,-824,214,-1092,1,95993,-15,2969,1,0,3961,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45383,54579
4,218322,0,0,-1700,0,0,0,103543,0,0,1,-983,-10,9,983,-1023,344,-1153,1,95993,-15,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45383,54579
4,218422,0,0,-1700,0,0,0,103544,0,0,1,-980,-6,6,980,-1061,351,-1122,1,95993,-15,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45382,54579
4,218522,0,0,-1700,0,0,0,103544,0,0,1,-979,-2,0,979,-969,244,-1107,1,95993,-14,2969,1,0,3964,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45382,54579
4,218622,0,0,-1700,0,0,0,103544,0,0,1,-984,-2,5,984,-939,374,-855,1,95993,-14,2969,1,0,3948,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45382,54579
4,218722,0,0,-1700,0,0,0,103544,0,0,1,-981,-5,4,981,-1115,153,-1160,1,95993,-14,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45382,54579
4,218822,0,0,-1700,0,0,0,103544,0,0,1,-988,-2,4,988,-969,244,-1000,1,95992,-5,2969,1,0,3952,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45382,54579
4,218922,0,0,-1700,0,0,0,103544,0,0,1,-979,-7,5,980,-1145,290,-947,1,95992,-5,2969,1,0,3948,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45382,54579
4,219022,0,0,-1700,0,0,0,103544,0,0,1,-979,0,1,979,-992,336,-1198,1,95992,-5,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45382,54579
4,219122,0,0,-1700,0,0,0,103544,0,0,1,-982,-5,6,982,-939,92,-1092,1,95992,-5,2969,1,0,3948,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45382,54579
4,219222,0,0,-1700,0,0,0,103544,0,0,1,-978,-11,4,978,-1061,382,-1176,1,95992,-5,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45382,54579
4,219322,0,0,-1700,0,0,0,103544,0,0,1,-985,-5,-4,985,-977,267,-1046,1,95991,4,2969,1,0,3948,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45382,54579
4,219422,0,0,-1700,0,0,0,103545,0,0,1,-976,-9,10,976,-1000,206,-969,1,95991,3,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45382,54579
4,219522,0,0,-1700,0,0,0,103545,0,0,1,-982,-4,17,983,-1099,221,-1160,1,95991,3,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45382,54579
4,219622,0,0,-1700,0,0,0,103545,0,0,1,-982,-2,6,982,-1122,137,-1229,1,95991,3,2969,1,0,3952,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45382,54579
4,219864,0,0,-1700,0,0,0,103545,0,0,1,-982,-4,14,982,-947,183,-1244,1,95992,-5,2969,1,0,3971,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45382,54579
4,219964,0,0,-1700,0,0,0,103545,0,0,1,-981,-6,-4,981,-1168,23,-1206,1,95992,-5,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45382,54579
4,220064,0,0,-1700,0,0,0,103545,0,0,1,-982,-13,6,982,-1015,305,-1061,1,95992,-5,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45382,54579
4,220164,0,0,-1700,0,0,0,103545,0,0,1,-976,-9,-1,976,-1137,160,-1137,1,95992,-5,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45382,54579
4,220264,0,0,-1700,0,0,0,103545,0,0,1,-977,-8,3,977,-992,267,-1053,1,95992,-5,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45382,54579
4,220364,0,0,-1700,0,0,0,103545,0,0,1,-977,-6,8,977,-1145,92,-1252,1,95995,-31,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45381,54579
4,220464,0,0,-1700,0,0,0,103546,0,0,1,-979,-7,5,979,-1092,298,-1183,1,95995,-31,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45381,54579
4,220564,0,0,-1700,0,0,0,103546,0,0,1,-979,-11,4,979,-1031,298,-1137,1,95995,-30,2969,1,0,3968,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45381,54579
4,220664,0,0,-1700,0,0,0,103546,0,0,1,-979,-4,15,979,-1198,206,-1145,1,95995,-30,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,54579
4,220764,0,0,-1700,0,0,0,103546,0,0,1,-983,-5,2,983,-939,252,-1015,1,95995,-30,2969,1,0,3952,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45380,54579
4,220864,0,0,-1700,0,0,0,103546,0,0,1,-978,-7,7,978,-1076,321,-1053,1,95998,-55,2969,1,0,3952,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45380,54579
4,220964,0,0,-1700,0,0,0,103546,0,0,1,-979,-5,12,979,-1130,206,-1069,1,95998,-55,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45379,54579
4,221064,0,0,-1700,0,0,0,103546,0,0,1,-982,-4,3,982,-878,183,-1145,1,95998,-54,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45378,54579
4,221164,0,0,-1700,0,0,0,103546,0,0,1,-980,-10,4,981,-1031,76,-1229,1,95998,-54,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45378,54579
4,221264,0,0,-1700,0,0,0,103546,0,0,1,-984,-5,1,984,-1107,221,-1099,1,95998,-53,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,54579
4,221364,0,0,-1700,0,0,0,103546,0,0,1,-983,-3,6,983,-1305,69,-1160,1,95994,-18,2969,1,0,3891,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45377,54579
4,221464,0,0,-1700,0,0,0,103547,0,0,1,-978,-6,0,978,-1168,84,-992,1,95994,-18,2969,1,0,3904,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,54579
4,221564,0,0,-1700,0,0,0,103547,0,0,1,-977,-9,1,977,-863,298,-1053,1,95994,-18,2969,1,0,3904,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,54579
4,221664,0,0,-1700,0,0,0,103547,0,0,1,-981,-11,4,982,-931,183,-1061,1,95994,-18,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45377,54579
4,221764,0,0,-1700,0,0,0,103547,0,0,1,-978,-8,4,978,-1115,252,-1015,1,95994,-17,2969,1,0,3942,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45376,54579
4,221864,0,0,-1700,0,0,0,103547,0,0,1,-982,-7,4,982,-1168,328,-1115,1,95998,-52,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45376,54579
4,221964,0,0,-1700,0,0,0,103547,0,0,1,-978,-8,5,978,-1122,46,-1160,1,95998,-51,2969,1,0,3942,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45375,54579
4,222064,0,0,-1700,0,0,0,103547,0,0,1,-982,-2,-2,982,-1099,298,-1237,1,95998,-51,2969,1,0,3961,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45375,54579
4,222164,0,0,-1700,0,0,0,103547,0,0,1,-978,-1,10,978,-962,267,-1115,1,95998,-50,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45374,54579
4,222264,0,0,-1700,0,0,0,103547,0,0,1,-983,-6,7,983,-977,53,-1183,1,95998,-50,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45374,54579
4,222364,0,0,-1700,0,0,0,103547,0,0,1,-985,-5,6,985,-1069,252,-1099,1,95994,-15,2969,1,0,3952,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45374,54579
4,222464,0,0,-1700,0,0,0,103548,0,0,1,-984,1,-2,984,-1015,160,-1046,1,95994,-14,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45374,54579
4,222564,0,0,-1700,0,0,0,103548,0,0,1,-981,-7,3,981,-962,603,-908,1,95994,-14,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,54579
4,222664,0,0,-1700,0,0,0,103548,0,0,1,-981,-10,10,982,-1137,214,-1168,1,95994,-14,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,54579
4,222764,0,0,-1700,0,0,0,103548,0,0,1,-981,-10,4,981,-1168,84,-1023,1,95994,-14,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45373,54579
4,222864,0,0,-1700,0,0,0,103548,0,0,1,-975,-7,11,975,-992,92,-1107,1,95997,-40,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45373,54579
4,222964,0,0,-1700,0,0,0,103548,0,0,1,-985,-9,5,985,-1038,214,-1076,1,95997,-39,2969,1,0,3939,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45372,54579
4,223064,0,0,-1700,0,0,0,103548,0,0,1,-976,-9,11,976,-1084,122,-1099,1,95997,-39,2969,1,0,3942,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45372,54579
4,223164,0,0,-1700,0,0,0,103548,0,0,1,-980,-6,8,980,-1168,328,-1015,1,95997,-39,2969,1,0,3952,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45372,54579
4,223264,0,0,-1700,0,0,0,103548,0,0,1,-983,-7,3,983,-1130,351,-977,1,95997,-38,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,54579
4,223364,0,0,-1700,0,0,0,103548,0,0,1,-978,-6,9,978,-985,412,-1015,1,95995,-21,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,54579
4,223464,0,0,-1700,0,0,0,103549,0,0,1,-985,-1,4,985,-809,229,-1076,1,95995,-20,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,54579
4,223564,0,0,-1700,0,0,0,103549,0,0,1,-985,-11,2,985,-992,-15,-1115,1,95995,-20,2969,1,0,3939,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45371,54579
4,223664,0,0,-1700,0,0,0,103549,0,0,1,-977,-5,8,977,-977,-115,-1092,1,95995,-20,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,54579
4,223764,0,0,-1700,0,0,0,103549,0,0,1,-979,-4,7,979,-1092,153,-1160,1,95995,-20,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45370,54579
4,223864,0,0,-1700,0,0,0,103549,0,0,1,-976,-8,5,976,-1214,359,-1260,1,95992,6,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,54579
4,223964,0,0,-1700,0,0,0,103549,0,0,1,-978,-5,3,978,-1099,305,-1115,1,95992,6,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45370,54579
4,224064,0,0,-1700,0,0,0,103549,0,0,1,-979,-7,-1,980,-1015,344,-1069,1,95992,6,2969,1,0,3942,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45370,54579
4,224164,0,0,-1700,0,0,0,103549,0,0,1,-978,-7,4,978,-1008,198,-1198,1,95992,6,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,54579
4,224264,0,0,-1700,0,0,0,103549,0,0,1,-980,-8,8,980,-1168,160,-1115,1,95992,6,2969,1,0,3948,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45371,54579
4,224364,0,0,-1700,0,0,0,103549,0,0,1,-982,-2,9,982,-985,107,-985,1,95994,-11,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45370,54579
4,224464,0,0,-1700,0,0,0,103550,0,0,1,-983,-10,2,983,-924,168,-1153,1,95994,-11,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,54579
4,224564,0,0,-1700,0,0,0,103550,0,0,1,-981,-5,6,981,-1237,-145,-1214,1,95994,-11,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45370,54579
4,224664,0,0,-1700,0,0,0,103550,0,0,1,-983,-8,4,983,-1160,198,-1137,1,95994,-11,2969,1,0,3971,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45370,54579
4,224764,0,0,-1700,0,0,0,103550,0,0,1,-988,-7,15,988,-1069,374,-1130,1,95994,-11,2969,1,0,3952,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45370,54579
4,224864,0,0,-1700,0,0,0,103550,0,0,1,-983,-6,10,983,-985,115,-1191,1,95996,-28,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,54579
4,225091,0,0,-1700,0,0,0,103550,0,0,1,-984,-3,-6,984,-1122,183,-1053,1,95996,-28,2969,1,0,3932,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45369,54579
4,225191,0,0,-1700,0,0,0,103550,0,0,1,-976,-16,6,976,-1168,-153,-1183,1,95996,-27,2969,1,0,3948,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45369,54579
4,225291,0,0,-1700,0,0,0,103550,0,0,1,-985,-19,10,985,-1015,198,-1252,1,95996,-27,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45369,54579
4,225391,0,0,-1700,0,0,0,103550,0,0,1,-979,-4,14,980,-1000,61,-1153,1,95993,-1,2969,1,0,3952,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45369,54579
4,225491,0,0,-1700,0,0,0,103551,0,0,1,-984,-7,8,984,-1137,183,-1183,1,95993,-1,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,54579
4,225591,0,0,-1700,0,0,0,103551,0,0,1,-982,-12,6,982,-985,107,-1145,1,95993,-1,2969,1,0,3948,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45369,54579
4,225691,0,0,-1700,0,0,0,103551,0,0,1,-983,-3,5,983,-908,412,-1214,1,95993,-1,2969,1,0,3952,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45369,54579
4,225791,0,0,-1700,0,0,0,103551,0,0,1,-989,-1,6,989,-1107,153,-1137,1,95993,-1,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,54579
4,225891,0,0,-1700,0,0,0,103551,0,0,1,-977,-7,8,977,-947,351,-985,1,95989,33,2969,1,0,3952,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45369,54579
4,225991,0,0,-1700,0,0,0,103551,0,0,1,-979,-7,4,979,-1122,298,-1092,1,95989,33,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45369,54579
4,226091,0,0,-1700,0,0,0,103551,0,0,1,-981,-4,7,981,-1130,-8,-1099,1,95989,33,2969,1,0,3952,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45370,54579
4,226191,0,0,-1700,0,0,0,103551,0,0,1,-978,-8,-3,978,-954,76,-1122,1,95989,32,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,54579
4,226291,0,0,-1700,0,0,0,103551,0,0,1,-984,-1,3,984,-1008,31,-1229,1,95989,32,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45370,54579
4,226391,0,0,-1700,0,0,0,103551,0,0,1,-977,-6,12,977,-1084,160,-1130,1,95992,6,2969,1,0,3948,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45371,54579
4,226491,0,0,-1700,0,0,0,103552,0,0,1,-984,-6,10,984,-1069,298,-1076,1,95992,6,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,54579
4,226591,0,0,-1700,0,0,0,103552,0,0,1,-980,-4,6,980,-1076,31,-1107,1,95992,6,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45371,54579
4,226691,0,0,-1700,0,0,0,103552,0,0,1,-981,-2,-2,981,-1122,313,-1015,1,95992,6,2969,1,0,3942,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45371,54579
4,226791,0,0,-1700,0,0,0,103552,0,0,1,-984,-4,10,984,-893,53,-1137,1,95992,6,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,54579
4,226891,0,0,-1700,0,0,0,103552,0,0,1,-977,-8,4,977,-1267,252,-1229,1,95996,-29,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,54579
4,226991,0,0,-1700,0,0,0,103552,0,0,1,-979,-3,-4,979,-947,122,-1000,1,95996,-28,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45370,54579
4,227091,0,0,-1700,0,0,0,103552,0,0,1,-979,-6,-2,979,-916,229,-1214,1,95996,-28,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,54579
