session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
22,1303756,481616096,115708048,56500,54,-94,1474,105350,0,0,1,-53,71,-1038,1042,-885,244,-1183,1,95995,25,2461,1,0,3942,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45326,15108
22,1303856,481616096,115708048,56500,54,-94,1474,105350,0,0,1,-50,77,-1034,1038,-1076,305,-1084,1,95995,25,2461,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45326,15108
22,1304132,481616096,115708048,56500,54,-94,1474,105350,0,0,1,-46,76,-1038,1041,-969,214,-1221,1,95995,24,2461,1,0,3916,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45326,15108
22,1304232,481616096,115708048,56500,54,-94,1474,105350,0,0,1,-57,58,-1024,1027,-901,305,-1305,1,95999,-10,2461,1,0,3932,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45326,15108
22,1304332,481616096,115708048,56500,54,-94,1474,105350,0,0,1,-49,68,-1034,1038,-1038,496,-1084,1,95999,-10,2461,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45326,15108
22,1304432,481616096,115708048,56500,54,-94,1474,105350,0,0,1,-49,67,-1036,1040,-1015,359,-1160,1,95999,-10,2461,1,0,3942,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45326,15108
22,1304532,481616096,115708048,56500,54,-94,1474,105350,0,0,1,-47,70,-1036,1040,-802,336,-1237,1,95999,-10,2461,1,0,3932,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45326,15108
22,1304632,481616096,115708048,56500,54,-94,1474,105350,0,0,1,-44,65,-1033,1036,-908,321,-1290,1,95999,-10,2461,1,0,3916,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45325,15108
22,1304732,481616096,115707976,56600,54,-94,1474,105351,0,0,1,-55,67,-1033,1036,-985,244,-1046,1,96002,-36,2461,1,0,3942,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45325,15108
22,1304832,481616096,115707976,56600,54,-94,1474,105351,0,0,1,-49,64,-1037,1040,-977,328,-1229,1,96002,-35,2461,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45325,15108
22,1304941,481616096,115707976,56600,54,-94,1474,105351,0,0,1,-48,71,-1030,1034,-855,130,-1000,1,96002,-35,2461,1,0,3910,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45324,15108
22,1305041,481616096,115707976,56600,54,-94,1474,105351,0,0,1,-53,70,-1027,1031,-885,198,-1084,1,96002,-35,2461,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45324,15108
22,1305141,481616096,115707976,56600,54,-94,1474,105351,0,0,1,-46,71,-1035,1038,-809,260,-1115,1,96002,-34,2461,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45324,15108
22,1305241,481616096,115707976,56600,54,-94,1474,105351,0,0,1,-49,66,-1039,1042,-1000,504,-908,1,96003,-43,2461,1,0,3926,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,15108
22,1305341,481616096,115707976,56600,54,-94,1474,105351,0,0,1,-51,59,-1035,1038,-1031,191,-1038,1,96003,-42,2461,1,0,3916,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45323,15108
22,1305441,481616096,115707976,56600,54,-94,1474,105351,0,0,1,-47,65,-1034,1038,-870,267,-1076,1,96003,-42,2461,1,0,3926,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,15108
22,1305541,481616096,115707976,56600,54,-94,1474,105351,0,0,1,-47,70,-1032,1036,-1061,382,-1237,1,96003,-41,2461,1,0,3942,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45322,15108
22,1305641,481616096,115707976,56600,54,-94,1474,105351,0,0,1,-52,68,-1036,1040,-809,-15,-1206,1,96003,-41,2461,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,15108
22,1305741,481616096,115707904,56700,54,-94,1474,105352,0,0,1,-56,73,-1036,1040,-809,305,-1160,1,95998,3,2461,1,0,3939,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45322,15108
22,1305841,481616096,115707904,56700,54,-94,1474,105352,0,0,1,-49,70,-1046,1050,-962,214,-1084,1,95998,3,2461,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,15108
22,1306121,481616096,115707904,56700,54,-94,1474,105352,0,0,1,-49,70,-1036,1039,-962,305,-1000,1,95998,3,2461,1,0,3904,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45322,15108
22,1306224,481616096,115707904,56700,54,-94,1474,105352,0,0,1,-54,71,-1038,1042,-893,282,-1031,1,95998,3,2461,1,0,3904,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45322,15108
22,1306324,481616096,115707904,56700,54,-94,1474,105352,0,0,1,-50,73,-1033,1037,-901,366,-1267,1,95998,3,2461,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,15108
22,1306424,481616096,115707904,56700,54,-94,1474,105352,0,0,1,-47,76,-1035,1039,-893,313,-985,1,95998,3,2461,1,0,3923,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45322,15108
22,1306524,481616096,115707904,56700,54,-94,1474,105352,0,0,1,-46,73,-1039,1043,-924,153,-1137,1,95998,2,2461,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45322,15108
22,1306624,481616096,115707904,56700,54,-94,1474,105352,0,0,1,-52,66,-1035,1039,-1061,221,-1092,1,95998,2,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,15108
22,1306724,481616096,115707904,56700,54,-94,1474,105352,0,0,1,-52,70,-1027,1031,-786,366,-1130,1,95998,2,2461,1,0,3942,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45322,15108
22,1306824,481615488,115708056,55800,211,-41,1474,105353,4,3,1,-47,67,-1031,1034,-779,229,-1069,1,95997,11,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,15108
22,1306924,481615488,115708056,55800,211,-41,1474,105353,4,3,1,-55,71,-1036,1040,-931,351,-1130,1,95997,11,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,15108
22,1307024,481615488,115708056,55800,211,-41,1474,105353,4,3,1,-47,67,-1035,1038,-954,298,-1260,1,95997,11,2461,1,0,3942,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45322,15108
22,1307124,481615488,115708056,55800,211,-41,1474,105353,4,3,1,-49,66,-1043,1046,-1046,229,-1176,1,95997,11,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,15108
22,1307224,481615488,115708056,55800,211,-41,1474,105353,4,3,1,-48,71,-1034,1037,-1031,305,-1198,1,95997,11,2461,1,0,3939,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45322,15108
22,1307324,481615488,115708056,55800,211,-41,1474,105353,4,3,1,-52,67,-1032,1036,-962,84,-1038,1,95997,10,2461,1,0,3926,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,15108
22,1307424,481615488,115708056,55800,211,-41,1474,105353,4,3,1,-49,66,-1034,1037,-939,282,-1092,1,95997,10,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,15108
22,1307524,481615488,115708056,55800,211,-41,1474,105353,4,3,1,-54,71,-1036,1040,-1015,321,-1252,1,95997,10,2461,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45323,15108
22,1307624,481615488,115708056,55800,211,-41,1474,105353,4,3,1,-43,69,-1026,1029,-1053,321,-1031,1,95997,10,2461,1,0,3865,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45323,15108
22,1307724,481615488,115708056,55800,211,-41,1474,105353,4,3,1,-48,65,-1032,1035,-885,374,-1176,1,95997,10,2461,1,0,3849,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45323,15108
22,1307824,481615520,115707928,55700,146,-40,1474,105354,4,3,1,-48,64,-1026,1029,-1061,366,-1206,1,96000,-16,2461,1,0,3852,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45323,15108
22,1307924,481615520,115707928,55700,146,-40,1474,105354,4,3,1,-51,69,-1032,1035,-1000,252,-1198,1,96000,-16,2461,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45323,15108
22,1308024,481615520,115707928,55700,146,-40,1474,105354,4,3,1,-51,67,-1041,1044,-840,336,-1321,1,96000,-16,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,15108
22,1308124,481615520,115707928,55700,146,-40,1474,105354,4,3,1,-47,68,-1042,1046,-992,466,-1084,1,96000,-15,2461,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,15108
22,1308224,481615520,115707928,55700,146,-40,1474,105354,4,3,1,-48,65,-1041,1044,-885,267,-1130,1,96000,-15,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,15108
22,1308324,481615520,115707928,55700,146,-40,1474,105354,4,3,1,-46,69,-1041,1044,-1046,153,-1099,1,95998,2,2461,1,0,3923,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45322,15108
22,1308424,481615520,115707928,55700,146,-40,1474,105354,4,3,1,-48,66,-1029,1032,-725,397,-1168,1,95998,2,2461,1,0,3942,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45322,15108
22,1308524,481615520,115707928,55700,146,-40,1474,105354,4,3,1,-50,70,-1030,1033,-947,92,-1168,1,95998,2,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,15108
22,1308624,481615520,115707928,55700,146,-40,1474,105354,4,3,1,-53,75,-1041,1045,-924,351,-1061,1,95998,2,2461,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,15108
22,1308724,481615520,115707928,55700,146,-40,1474,105354,4,3,1,-49,69,-1039,1042,-985,229,-1137,1,95998,2,2461,1,0,3945,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45322,15108
22,1308824,481615936,115708704,56500,112,-110,1474,105355,4,3,1,-52,69,-1041,1044,-824,176,-1198,1,96000,-15,2461,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45322,15108
22,1308924,481615936,115708704,56500,112,-110,1474,105355,4,3,1,-48,67,-1035,1038,-1137,183,-1038,1,96000,-15,2461,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45322,15108
22,1309024,481615936,115708704,56500,112,-110,1474,105355,4,3,1,-50,66,-1040,1043,-817,458,-1023,1,96000,-15,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,15108
22,1309124,481615936,115708704,56500,112,-110,1474,105355,4,3,1,-46,63,-1034,1037,-901,267,-1084,1,96000,-15,2461,1,0,3939,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45322,15108
22,1309224,481615936,115708704,56500,112,-110,1474,105355,4,3,1,-43,68,-1040,1043,-893,275,-1084,1,96000,-15,2461,1,0,3939,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45321,15108
22,1309498,481615936,115708704,56500,112,-110,1474,105355,4,3,1,-47,70,-1035,1038,-878,321,-1084,1,96004,-49,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,15108
22,1309598,481615936,115708704,56500,112,-110,1474,105355,4,3,1,-53,70,-1029,1033,-1115,336,-1000,1,96004,-48,2461,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45320,15108
22,1309698,481615936,115708704,56500,112,-110,1474,105355,4,3,1,-51,66,-1034,1037,-893,282,-1008,1,96004,-48,2461,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45320,15108
22,1309798,481615616,115708656,56500,87,-85,1474,105356,4,3,1,-47,61,-1031,1034,-832,260,-1107,1,96004,-47,2461,1,0,3923,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45320,15108
22,1309898,481615616,115708656,56500,87,-85,1474,105356,4,3,1,-49,68,-1031,1035,-947,298,-1145,1,96004,-47,2461,1,0,3923,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45319,15108
22,1309998,481615616,115708656,56500,87,-85,1474,105356,4,3,1,-51,64,-1031,1034,-878,382,-992,1,96004,-46,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45319,15108
22,1310098,481615616,115708656,56500,87,-85,1474,105356,4,3,1,-48,72,-1038,1041,-992,115,-1053,1,96000,-12,2461,1,0,3920,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45318,15108
22,1310198,481615616,115708656,56500,87,-85,1474,105356,4,3,1,-50,66,-1037,1041,-824,328,-1221,1,96000,-12,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45318,15108
22,1310298,481615616,115708656,56500,87,-85,1474,105356,4,3,1,-52,68,-1040,1043,-733,298,-1015,1,96000,-11,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45318,15108
22,1310398,481615616,115708656,56500,87,-85,1474,105356,4,3,1,-48,70,-1037,1041,-1061,-115,-1176,1,96000,-11,2461,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45318,15108
22,1310498,481615616,115708656,56500,87,-85,1474,105356,4,3,1,-49,74,-1038,1042,-939,298,-1321,1,96000,-11,2461,1,0,3926,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45318,15108
22,1310598,481615616,115708656,56500,87,-85,1474,105356,4,3,1,-53,65,-1045,1048,-947,260,-1053,1,96002,-28,2461,1,0,3942,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45318,15108
22,1310698,481615616,115708656,56500,87,-85,1474,105356,4,3,1,-46,74,-1039,1042,-947,206,-1031,1,96002,-28,2461,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45317,15108
22,1310798,481615264,115708240,56900,266,-75,1474,105357,4,3,1,-49,69,-1039,1042,-992,298,-1313,1,96002,-28,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45317,15108
22,1310898,481615264,115708240,56900,266,-75,1474,105357,4,3,1,-51,72,-1030,1034,-824,221,-1099,1,96002,-27,2461,1,0,3926,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45317,15108
22,1310998,481615264,115708240,56900,266,-75,1474,105357,4,3,1,-50,68,-1027,1030,-1015,298,-1237,1,96002,-27,2461,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45317,15108
22,1311098,481615264,115708240,56900,266,-75,1474,105357,4,3,1,-42,66,-1039,1042,-847,519,-1115,1,96002,-27,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45316,15108
22,1311198,481615264,115708240,56900,266,-75,1474,105357,4,3,1,-46,70,-1032,1035,-931,191,-1015,1,96002,-27,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45316,15108
22,1311298,481615264,115708240,56900,266,-75,1474,105357,4,3,1,-43,72,-1044,1047,-809,183,-1053,1,96002,-26,2461,1,0,3923,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45316,15108
22,1311398,481615264,115708240,56900,266,-75,1474,105357,4,3,1,-50,72,-1033,1036,-916,267,-1023,1,96002,-26,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45316,15108
22,1311498,481615264,115708240,56900,266,-75,1474,105357,4,3,1,-49,75,-1033,1037,-893,405,-1023,1,96002,-26,2461,1,0,3923,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45315,15108
22,1311598,481615264,115708240,56900,266,-75,1474,105357,4,3,1,-42,65,-1039,1042,-931,176,-1237,1,96001,-17,2462,1,0,3926,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45315,15108
22,1311698,481615264,115708240,56900,266,-75,1474,105357,4,3,1,-46,67,-1033,1036,-878,214,-1061,1,96001,-17,2462,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45315,15108
22,1311798,481615264,115708144,56900,103,-76,1474,105358,4,3,1,-55,64,-1042,1045,-985,282,-1115,1,96001,-17,2462,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45315,15108
22,1311898,481615264,115708144,56900,103,-76,1474,105358,4,3,1,-47,73,-1037,1040,-947,282,-1176,1,96001,-16,2462,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45315,15108
22,1311998,481615264,115708144,56900,103,-76,1474,105358,4,3,1,-48,73,-1031,1034,-840,290,-1053,1,96001,-16,2462,1,0,3942,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45314,15108
22,1312098,481615264,115708144,56900,103,-76,1474,105358,4,3,1,-50,67,-1035,1039,-939,137,-1183,1,96000,-8,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,15108
22,1312198,481615264,115708144,56900,103,-76,1474,105358,4,3,1,-46,63,-1033,1036,-893,275,-1137,1,96000,-7,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,15108
22,1312298,481615264,115708144,56900,103,-76,1474,105358,4,3,1,-49,71,-1033,1036,-939,290,-1198,1,96000,-7,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,15108
22,1312398,481615264,115708144,56900,103,-76,1474,105358,4,3,1,-54,65,-1039,1043,-954,183,-1160,1,96000,-7,2461,1,0,3926,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45314,15108
22,1312498,481615264,115708144,56900,103,-76,1474,105358,4,3,1,-45,69,-1035,1038,-832,420,-1084,1,96000,-7,2461,1,0,3923,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45314,15108
22,1312598,481615264,115708144,56900,103,-76,1474,105358,4,3,1,-52,73,-1037,1041,-1145,328,-1198,1,96005,-50,2462,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,15108
22,1312698,481615264,115708144,56900,103,-76,1474,105358,4,3,1,-48,74,-1031,1034,-863,23,-1198,1,96005,-50,2462,1,0,3926,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45313,15108
22,1312798,481615264,115708120,57000,76,-85,1474,105359,4,3,1,-53,70,-1040,1043,-893,84,-1221,1,96005,-49,2462,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45313,15108
22,1312898,481615264,115708120,57000,76,-85,1474,105359,4,3,1,-45,65,-1038,1041,-977,46,-1237,1,96005,-49,2462,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45312,15108
22,1312998,481615264,115708120,57000,76,-85,1474,105359,4,3,1,-47,70,-1028,1032,-1046,206,-1099,1,96005,-48,2462,1,0,3942,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45312,15108
22,1313098,481615264,115708120,57000,76,-85,1474,105359,4,3,1,-49,69,-1038,1041,-992,344,-1168,1,95999,4,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45312,15108
22,1313198,481615264,115708120,57000,76,-85,1474,105359,4,3,1,-46,68,-1034,1038,-908,252,-1061,1,95999,4,2461,1,0,3926,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45312,15108
22,1313298,481615264,115708120,57000,76,-85,1474,105359,4,3,1,-48,65,-1039,1042,-977,214,-1115,1,95999,4,2461,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45312,15108
22,1313398,481615264,115708120,57000,76,-85,1474,105359,4,3,1,-55,67,-1037,1041,-786,389,-1092,1,95999,4,2461,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45312,15108
22,1313498,481615264,115708120,57000,76,-85,1474,105359,4,3,1,-47,68,-1035,1038,-977,198,-947,1,95999,4,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45312,15108
22,1313598,481615264,115708120,57000,76,-85,1474,105359,4,3,1,-39,69,-1031,1034,-802,23,-1298,1,95997,21,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45312,15108
22,1313698,481615264,115708120,57000,76,-85,1474,105359,4,3,1,-48,71,-1032,1036,-885,374,-1099,1,95997,21,2461,1,0,3926,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45312,15108
22,1313798,481615040,115708096,57600,83,-107,1474,105400,4,3,1,-46,65,-1038,1041,-817,305,-1252,1,95997,21,2461,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45312,15108
22,1313898,481615040,115708096,57600,83,-107,1474,105400,4,3,1,-48,69,-1032,1035,-1023,168,-1084,1,95997,20,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45313,15108
22,1313998,481615040,115708096,57600,83,-107,1474,105400,4,3,1,-53,71,-1037,1041,-969,466,-1191,1,95997,20,2461,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45313,15108
22,1314098,481615040,115708096,57600,83,-107,1474,105400,4,3,1,-54,68,-1041,1044,-985,275,-1214,1,96000,-6,2461,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45313,15108
22,1314198,481615040,115708096,57600,83,-107,1474,105400,4,3,1,-53,73,-1036,1040,-908,290,-1107,1,96000,-6,2461,1,0,3942,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45313,15108
22,1314298,481615040,115708096,57600,83,-107,1474,105400,4,3,1,-49,65,-1034,1037,-947,351,-1137,1,96000,-6,2461,1,0,3942,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45313,15108
22,1314398,481615040,115708096,57600,83,-107,1474,105400,4,3,1,-45,71,-1034,1037,-916,8,-1160,1,96000,-6,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45313,15108
