session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
12,704546,481617120,115707864,57900,141,-53,1474,104350,5,3,1,-50,63,-1034,1037,-847,160,-1061,1,96010,-32,2400,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,15716
12,704646,481617120,115707864,57900,141,-53,1474,104350,5,3,1,-52,65,-1041,1044,-947,176,-985,1,96010,-31,2400,1,0,3945,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45251,15716
12,704746,481617120,115707864,57900,141,-53,1474,104350,5,3,1,-45,67,-1032,1036,-1008,183,-1206,1,96010,-31,2400,1,0,3929,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45251,15716
12,705022,481617120,115707864,57900,141,-53,1474,104350,5,3,1,-53,65,-1036,1039,-908,405,-954,1,96007,-5,2400,1,0,3929,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45251,15716
12,705128,481617312,115708128,57900,172,-53,1474,104351,5,3,1,-50,72,-1035,1039,-962,122,-1137,1,96007,-5,2400,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,15716
12,705233,481617312,115708128,57900,172,-53,1474,104351,5,3,1,-49,58,-1032,1035,-832,336,-1115,1,96007,-5,2400,1,0,3920,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45251,15716
12,705333,481617312,115708128,57900,172,-53,1474,104351,5,3,1,-51,73,-1037,1040,-924,176,-1168,1,96007,-5,2400,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,15716
12,705433,481617312,115708128,57900,172,-53,1474,104351,5,3,1,-55,68,-1032,1036,-1076,-38,-1229,1,96007,-5,2400,1,0,3952,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45251,15716
12,705533,481617312,115708128,57900,172,-53,1474,104351,5,3,1,-53,64,-1036,1040,-954,76,-1206,1,96003,30,2399,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,15716
12,705633,481617312,115708128,57900,172,-53,1474,104351,5,3,1,-49,65,-1036,1039,-924,290,-1031,1,96003,29,2399,1,0,3916,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45251,15716
12,705733,481617312,115708128,57900,172,-53,1474,104351,5,3,1,-54,68,-1039,1043,-908,397,-1153,1,96003,29,2399,1,0,3955,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45251,15716
12,705833,481617312,115708128,57900,172,-53,1474,104351,5,3,1,-52,69,-1028,1032,-1046,244,-1107,1,96003,29,2399,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
12,705933,481617312,115708128,57900,172,-53,1474,104351,5,3,1,-46,68,-1034,1037,-786,176,-1084,1,96003,29,2399,1,0,3945,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45252,15716
12,706033,481617312,115708128,57900,172,-53,1474,104351,5,3,1,-51,71,-1034,1037,-1008,351,-1008,1,96008,-15,2400,1,0,3945,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45252,15716
12,706133,481617312,115708240,58000,154,-54,1474,104352,5,3,1,-46,69,-1029,1032,-931,115,-1023,1,96008,-14,2400,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
12,706233,481617312,115708240,58000,154,-54,1474,104352,5,3,1,-50,73,-1039,1042,-1008,412,-1099,1,96008,-14,2400,1,0,3939,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45252,15716
12,706342,481617312,115708240,58000,154,-54,1474,104352,5,3,1,-51,67,-1036,1039,-870,351,-1168,1,96008,-14,2400,1,0,3932,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45251,15716
12,706598,481617312,115708240,58000,154,-54,1474,104352,5,3,1,-47,71,-1042,1045,-939,366,-1107,1,96007,-5,2399,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,15716
12,706716,481617312,115708240,58000,154,-54,1474,104352,5,3,1,-53,63,-1040,1043,-908,153,-1076,1,96007,-5,2399,1,0,3913,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45251,15716
12,706816,481617312,115708240,58000,154,-54,1474,104352,5,3,1,-52,71,-1036,1040,-1046,397,-1198,1,96007,-5,2399,1,0,3936,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45251,15716
12,706916,481617312,115708240,58000,154,-54,1474,104352,5,3,1,-45,70,-1044,1047,-878,504,-1115,1,96007,-5,2399,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45251,15716
12,707016,481617312,115708240,58000,154,-54,1474,104352,5,3,1,-48,65,-1034,1037,-939,618,-1092,1,96007,-5,2399,1,0,3936,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45251,15716
12,707116,481617504,115708360,58000,195,-49,1474,104353,5,3,1,-52,72,-1035,1038,-1053,221,-1176,1,96005,12,2400,1,0,3955,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45251,15716
12,707216,481617504,115708360,58000,195,-49,1474,104353,5,3,1,-45,68,-1036,1040,-817,305,-1130,1,96005,12,2400,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45251,15716
12,707316,481617504,115708360,58000,195,-49,1474,104353,5,3,1,-48,72,-1029,1033,-1000,351,-1099,1,96005,12,2400,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
12,707416,481617504,115708360,58000,195,-49,1474,104353,5,3,1,-47,68,-1031,1034,-1000,458,-1023,1,96005,12,2400,1,0,3948,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45252,15716
12,707516,481617504,115708360,58000,195,-49,1474,104353,5,3,1,-44,69,-1033,1036,-977,252,-1084,1,96005,12,2400,1,0,3884,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45252,15716
12,707616,481617504,115708360,58000,195,-49,1474,104353,5,3,1,-49,70,-1036,1040,-992,92,-1183,1,96007,-6,2400,1,0,3875,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45252,15716
12,707716,481617504,115708360,58000,195,-49,1474,104353,5,3,1,-44,72,-1031,1034,-885,214,-1168,1,96007,-6,2400,1,0,3875,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45252,15716
12,707816,481617504,115708360,58000,195,-49,1474,104353,5,3,1,-47,70,-1043,1046,-1115,237,-1084,1,96007,-6,2400,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
12,707916,481617504,115708360,58000,195,-49,1474,104353,5,3,1,-48,68,-1033,1036,-817,191,-1191,1,96007,-6,2400,1,0,3936,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,15716
12,708016,481617504,115708360,58000,195,-49,1474,104353,5,3,1,-50,68,-1043,1046,-817,351,-1023,1,96007,-5,2400,1,0,3936,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,15716
12,708116,481617536,115708368,57700,150,-2,1474,104354,5,3,1,-51,70,-1038,1042,-847,328,-1206,1,96006,3,2400,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45252,15716
12,708216,481617536,115708368,57700,150,-2,1474,104354,5,3,1,-42,70,-1033,1037,-924,206,-1000,1,96006,3,2400,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45252,15716
12,708316,481617536,115708368,57700,150,-2,1474,104354,5,3,1,-47,64,-1035,1038,-1046,260,-1107,1,96006,3,2400,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
12,708416,481617536,115708368,57700,150,-2,1474,104354,5,3,1,-47,69,-1040,1043,-832,237,-1328,1,96006,3,2400,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45252,15716
12,708516,481617536,115708368,57700,150,-2,1474,104354,5,3,1,-52,71,-1039,1043,-1076,290,-1145,1,96006,3,2400,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45252,15716
12,708616,481617536,115708368,57700,150,-2,1474,104354,5,3,1,-47,73,-1034,1038,-977,267,-1351,1,96006,3,2400,1,0,3936,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,15716
12,708716,481617536,115708368,57700,150,-2,1474,104354,5,3,1,-55,68,-1030,1034,-832,305,-1061,1,96006,3,2400,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
12,708816,481617536,115708368,57700,150,-2,1474,104354,5,3,1,-46,66,-1043,1047,-885,305,-1221,1,96006,3,2400,1,0,3948,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45252,15716
12,708916,481617536,115708368,57700,150,-2,1474,104354,5,3,1,-43,68,-1031,1034,-840,305,-1176,1,96006,3,2400,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45252,15716
12,709016,481617536,115708368,57700,150,-2,1474,104354,5,3,1,-46,68,-1039,1043,-1000,-122,-1137,1,96006,3,2400,1,0,3952,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45252,15716
12,709116,481617440,115708352,57700,90,13,1474,104355,5,3,1,-49,69,-1041,1044,-725,427,-1160,1,96007,-6,2400,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45252,15716
12,709216,481617440,115708352,57700,90,13,1474,104355,5,3,1,-52,67,-1033,1037,-924,153,-1176,1,96007,-6,2400,1,0,3948,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45252,15716
12,709316,481617440,115708352,57700,90,13,1474,104355,5,3,1,-50,69,-1036,1039,-924,99,-1260,1,96007,-6,2400,1,0,3932,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45252,15716
12,709416,481617440,115708352,57700,90,13,1474,104355,5,3,1,-44,66,-1034,1037,-824,527,-1221,1,96007,-6,2400,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
12,709516,481617440,115708352,57700,90,13,1474,104355,5,3,1,-48,65,-1039,1042,-1137,168,-1107,1,96007,-6,2400,1,0,3936,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,15716
12,709616,481617440,115708352,57700,90,13,1474,104355,5,3,1,-50,65,-1042,1045,-1115,305,-1206,1,96008,-14,2400,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,15716
12,709716,481617440,115708352,57700,90,13,1474,104355,5,3,1,-45,70,-1044,1048,-985,183,-1061,1,96008,-14,2400,1,0,3936,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45251,15716
12,709816,481617440,115708352,57700,90,13,1474,104355,5,3,1,-54,68,-1038,1041,-870,244,-1153,1,96008,-14,2400,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,15716
12,709916,481617440,115708352,57700,90,13,1474,104355,5,3,1,-46,71,-1044,1048,-809,443,-1115,1,96008,-14,2400,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45251,15716
12,710016,481617440,115708352,57700,90,13,1474,104355,5,3,1,-52,64,-1036,1039,-985,427,-1183,1,96008,-14,2400,1,0,3932,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45251,15716
12,710116,481617536,115708440,57500,87,24,1474,104356,5,3,1,-43,75,-1036,1039,-924,267,-1046,1,96003,30,2400,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45251,15716
12,710410,481617536,115708440,57500,87,24,1474,104356,5,3,1,-44,66,-1037,1040,-939,267,-992,1,96003,29,2400,1,0,3929,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45251,15716
12,710510,481617536,115708440,57500,87,24,1474,104356,5,3,1,-46,68,-1027,1030,-1076,229,-1122,1,96003,29,2400,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45252,15716
12,710610,481617536,115708440,57500,87,24,1474,104356,5,3,1,-52,61,-1041,1044,-1061,389,-1115,1,96003,29,2400,1,0,3932,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45252,15716
12,710710,481617536,115708440,57500,87,24,1474,104356,5,3,1,-43,67,-1038,1041,-710,359,-1076,1,96003,28,2400,1,0,3948,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45252,15716
12,710810,481617536,115708440,57500,87,24,1474,104356,5,3,1,-45,71,-1034,1038,-1176,160,-1214,1,96003,28,2400,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,15716
12,710910,481617536,115708440,57500,87,24,1474,104356,5,3,1,-50,67,-1040,1043,-908,336,-947,1,96003,28,2400,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,15716
12,711010,481617536,115708440,57500,87,24,1474,104356,5,3,1,-50,70,-1030,1033,-908,397,-1046,1,96003,27,2400,1,0,3936,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,15716
12,711110,481617760,115708408,57700,193,-9,1474,104357,5,3,1,-47,65,-1030,1033,-740,389,-1145,1,96003,27,2400,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45253,15716
12,711210,481617760,115708408,57700,193,-9,1474,104357,5,3,1,-47,69,-1038,1042,-1053,229,-1290,1,96009,-25,2400,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,15716
12,711310,481617760,115708408,57700,193,-9,1474,104357,5,3,1,-51,67,-1038,1041,-1000,397,-1031,1,96009,-24,2400,1,0,3936,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,15716
12,711410,481617760,115708408,57700,193,-9,1474,104357,5,3,1,-51,77,-1044,1048,-985,221,-1061,1,96009,-24,2400,1,0,3932,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45253,15716
12,711510,481617760,115708408,57700,193,-9,1474,104357,5,3,1,-49,66,-1030,1033,-1015,260,-1053,1,96009,-24,2400,1,0,3952,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45252,15716
12,711610,481617760,115708408,57700,193,-9,1474,104357,5,3,1,-46,74,-1035,1039,-901,328,-1260,1,96009,-24,2400,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45252,15716
12,711710,481617760,115708408,57700,193,-9,1474,104357,5,3,1,-52,69,-1038,1041,-908,115,-1092,1,96009,-23,2400,1,0,3948,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45252,15716
12,711810,481617760,115708408,57700,193,-9,1474,104357,5,3,1,-47,69,-1043,1047,-908,282,-1168,1,96009,-23,2400,1,0,3936,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,15716
12,711910,481617760,115708408,57700,193,-9,1474,104357,5,3,1,-52,69,-1043,1047,-817,137,-1122,1,96009,-23,2400,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45252,15716
12,712010,481617760,115708408,57700,193,-9,1474,104357,5,3,1,-50,66,-1039,1042,-939,450,-1183,1,96009,-23,2400,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45251,15716
12,712110,481618016,115708560,57400,173,15,1474,104358,5,3,1,-46,72,-1027,1031,-908,76,-1084,1,96009,-22,2400,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,15716
12,712210,481618016,115708560,57400,173,15,1474,104358,5,3,1,-46,70,-1039,1042,-924,183,-1084,1,96006,4,2400,1,0,3955,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45251,15716
12,712310,481618016,115708560,57400,173,15,1474,104358,5,3,1,-52,70,-1034,1037,-847,321,-1160,1,96006,4,2400,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45251,15716
12,712410,481618016,115708560,57400,173,15,1474,104358,5,3,1,-48,71,-1037,1041,-802,412,-1061,1,96006,4,2400,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,15716
12,712510,481618016,115708560,57400,173,15,1474,104358,5,3,1,-48,66,-1035,1038,-992,458,-1115,1,96006,4,2400,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,15716
12,712610,481618016,115708560,57400,173,15,1474,104358,5,3,1,-53,69,-1035,1038,-931,321,-1160,1,96006,4,2400,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45251,15716
12,712710,481618016,115708560,57400,173,15,1474,104358,5,3,1,-51,65,-1035,1038,-1000,191,-1183,1,96008,-14,2400,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,15716
12,712810,481618016,115708560,57400,173,15,1474,104358,5,3,1,-48,67,-1032,1036,-992,290,-1267,1,96008,-14,2400,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45251,15716
12,712910,481618016,115708560,57400,173,15,1474,104358,5,3,1,-50,64,-1037,1040,-985,466,-1038,1,96008,-14,2400,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,15716
12,713010,481618016,115708560,57400,173,15,1474,104358,5,3,1,-54,70,-1044,1048,-1031,130,-924,1,96008,-13,2400,1,0,3948,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45251,15716
12,713110,481618048,115708552,57400,163,16,1474,104359,5,3,1,-48,72,-1030,1034,-1015,130,-1130,1,96008,-13,2400,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,15716
12,713210,481618048,115708552,57400,163,16,1474,104359,5,3,1,-51,72,-1029,1032,-817,366,-1130,1,96002,38,2400,1,0,3936,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45251,15716
12,713310,481618048,115708552,57400,163,16,1474,104359,5,3,1,-46,69,-1039,1043,-855,313,-1183,1,96002,38,2400,1,0,3955,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45251,15716
12,713410,481618048,115708552,57400,163,16,1474,104359,5,3,1,-47,75,-1031,1035,-1023,107,-985,1,96002,38,2400,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
12,713510,481618048,115708552,57400,163,16,1474,104359,5,3,1,-49,69,-1041,1045,-1069,359,-1160,1,96002,37,2400,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
12,713610,481618048,115708552,57400,163,16,1474,104359,5,3,1,-45,71,-1038,1042,-878,168,-1137,1,96002,37,2400,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45252,15716
12,713710,481618048,115708552,57400,163,16,1474,104359,5,3,1,-50,70,-1033,1037,-824,473,-1038,1,96006,2,2401,1,0,3929,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45253,15716
12,713810,481618048,115708552,57400,163,16,1474,104359,5,3,1,-48,69,-1040,1043,-786,344,-992,1,96006,2,2401,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,15716
12,713910,481618048,115708552,57400,163,16,1474,104359,5,3,1,-52,72,-1039,1042,-794,244,-1282,1,96006,2,2401,1,0,3948,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45253,15716
12,714010,481618048,115708552,57400,163,16,1474,104359,5,3,1,-50,66,-1041,1045,-1092,260,-1115,1,96006,2,2401,1,0,3936,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,15716
12,714110,481618112,115708640,57500,170,-4,1474,104400,5,3,1,-42,66,-1034,1037,-954,397,-1046,1,96006,2,2401,1,0,3929,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45253,15716
12,714210,481618112,115708640,57500,170,-4,1474,104400,5,3,1,-49,65,-1041,1044,-947,229,-1244,1,96004,19,2401,1,0,3936,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,15716
12,714310,481618112,115708640,57500,170,-4,1474,104400,5,3,1,-51,64,-1030,1033,-992,550,-901,1,96004,19,2401,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,15716
12,714410,481618112,115708640,57500,170,-4,1474,104400,5,3,1,-48,68,-1034,1038,-1046,237,-1099,1,96004,19,2401,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45253,15716
12,714510,481618112,115708640,57500,170,-4,1474,104400,5,3,1,-49,73,-1032,1036,-725,244,-1183,1,96004,19,2401,1,0,3955,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45253,15716
12,714610,481618112,115708640,57500,170,-4,1474,104400,5,3,1,-43,68,-1039,1042,-847,122,-1168,1,96004,19,2401,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45254,15716
12,714710,481618112,115708640,57500,170,-4,1474,104400,5,3,1,-46,73,-1034,1038,-878,145,-1153,1,96002,35,2401,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45254,15716
12,714810,481618112,115708640,57500,170,-4,1474,104400,5,3,1,-52,66,-1035,1039,-885,252,-1000,1,96002,35,2401,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,15716
12,714910,481618112,115708640,57500,170,-4,1474,104400,5,3,1,-50,70,-1035,1039,-809,397,-1084,1,96002,35,2401,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,15716
12,715010,481618112,115708640,57500,170,-4,1474,104400,5,3,1,-46,64,-1031,1035,-1053,-15,-1229,1,96002,34,2401,1,0,3936,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45255,15716
12,715110,481618208,115708760,57300,136,19,1474,104401,5,3,1,-48,68,-1036,1039,-1015,405,-1061,1,96002,34,2401,1,0,3929,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45255,15716
12,715210,481618208,115708760,57300,136,19,1474,104401,5,3,1,-52,64,-1032,1036,-1008,542,-1183,1,96001,42,2401,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,15716
12,715310,481618208,115708760,57300,136,19,1474,104401,5,3,1,-48,67,-1028,1031,-924,328,-1176,1,96001,42,2401,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,15716
