session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
18,1064166,481620448,115709168,46100,127,129,1474,104950,5,3,1,-54,67,-1035,1038,-962,252,-1313,1,96008,-18,2438,1,0,3913,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45255,24621
18,1064266,481620448,115709168,46100,127,129,1474,104950,5,3,1,-50,69,-1030,1033,-992,176,-1099,1,96008,-17,2438,1,0,3907,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45255,24621
18,1064366,481620448,115709168,46100,127,129,1474,104950,5,3,1,-49,70,-1039,1043,-855,191,-1191,1,96008,-17,2438,1,0,3942,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,24621
18,1064466,481620448,115709168,46100,127,129,1474,104950,5,3,1,-52,75,-1031,1035,-779,313,-977,1,96008,-17,2438,1,0,3942,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,24621
18,1064571,481620448,115709168,46100,127,129,1474,104950,5,3,1,-47,64,-1034,1037,-756,107,-1275,1,96006,0,2438,1,0,3945,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45254,24621
18,1064671,481620448,115709168,46100,127,129,1474,104950,5,3,1,-52,66,-1034,1038,-947,237,-1260,1,96006,0,2438,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,24621
18,1064771,481620448,115709168,46100,127,129,1474,104950,5,3,1,-53,64,-1036,1039,-901,351,-1244,1,96006,0,2438,1,0,3945,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45254,24621
18,1064871,481620448,115709168,46100,127,129,1474,104950,5,3,1,-50,68,-1037,1040,-885,221,-1122,1,96006,0,2438,1,0,3939,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45254,24621
18,1064971,481620096,115709104,46600,49,65,1474,104951,5,3,1,-49,67,-1043,1047,-924,427,-1053,1,96006,0,2438,1,0,3942,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,24621
18,1065071,481620096,115709104,46600,49,65,1474,104951,5,3,1,-43,66,-1033,1036,-802,168,-1137,1,96006,0,2438,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,24621
18,1065171,481620096,115709104,46600,49,65,1474,104951,5,3,1,-48,72,-1030,1034,-947,84,-1076,1,96008,-17,2437,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,24621
18,1065271,481620096,115709104,46600,49,65,1474,104951,5,3,1,-48,69,-1038,1041,-1031,92,-1267,1,96008,-17,2437,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,24621
18,1065371,481620096,115709104,46600,49,65,1474,104951,5,3,1,-48,69,-1044,1048,-977,69,-1031,1,96008,-17,2437,1,0,3920,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45254,24621
18,1065506,481620096,115709104,46600,49,65,1474,104951,5,3,1,-52,71,-1041,1044,-832,229,-1099,1,96008,-16,2437,1,0,3916,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45254,24621
18,1065782,481620096,115709104,46600,49,65,1474,104951,5,3,1,-47,75,-1033,1037,-1092,23,-1061,1,96004,18,2437,1,0,3939,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45254,24621
18,1065934,481620064,115709120,46500,69,87,1474,104952,5,3,1,-49,70,-1031,1034,-947,397,-1198,1,96004,18,2437,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,24621
18,1066034,481620064,115709120,46500,69,87,1474,104952,5,3,1,-50,70,-1033,1037,-1153,374,-1115,1,96004,18,2437,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,24621
18,1066134,481620064,115709120,46500,69,87,1474,104952,5,3,1,-52,63,-1040,1043,-1000,397,-1191,1,96004,18,2437,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45255,24621
18,1066234,481620064,115709120,46500,69,87,1474,104952,5,3,1,-47,67,-1038,1041,-1031,275,-1168,1,96004,18,2437,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45255,24621
18,1066334,481620064,115709120,46500,69,87,1474,104952,5,3,1,-50,66,-1037,1040,-939,275,-1061,1,96007,-9,2438,1,0,3939,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45255,24621
18,1066434,481620064,115709120,46500,69,87,1474,104952,5,3,1,-46,72,-1034,1038,-863,145,-1221,1,96007,-8,2438,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45255,24621
18,1066534,481620064,115709120,46500,69,87,1474,104952,5,3,1,-49,67,-1034,1038,-802,15,-1183,1,96007,-8,2438,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45254,24621
18,1066634,481620064,115709120,46500,69,87,1474,104952,5,3,1,-48,73,-1042,1046,-786,382,-1084,1,96007,-8,2438,1,0,3939,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45254,24621
18,1066734,481620064,115709120,46500,69,87,1474,104952,5,3,1,-45,66,-1041,1044,-931,145,-1061,1,96007,-8,2438,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,24621
18,1066834,481620064,115709120,46500,69,87,1474,104952,5,3,1,-51,70,-1038,1042,-832,290,-1137,1,96003,26,2438,1,0,3939,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45255,24621
18,1066934,481620128,115709344,46400,121,79,1474,104953,5,3,1,-52,63,-1037,1041,-977,237,-1290,1,96003,26,2438,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45255,24621
18,1067034,481620128,115709344,46400,121,79,1474,104953,5,3,1,-52,68,-1029,1033,-939,221,-1084,1,96003,26,2438,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45255,24621
18,1067134,481620128,115709344,46400,121,79,1474,104953,5,3,1,-52,74,-1036,1040,-1168,305,-1031,1,96003,25,2438,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45255,24621
18,1067234,481620128,115709344,46400,121,79,1474,104953,5,3,1,-49,73,-1038,1042,-847,168,-1153,1,96003,25,2438,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,24621
18,1067334,481620128,115709344,46400,121,79,1474,104953,5,3,1,-52,68,-1038,1041,-1053,145,-1107,1,96010,-35,2438,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45255,24621
18,1067434,481620128,115709344,46400,121,79,1474,104953,5,3,1,-46,67,-1033,1036,-847,351,-1099,1,96010,-35,2438,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45255,24621
18,1067534,481620128,115709344,46400,121,79,1474,104953,5,3,1,-51,69,-1039,1043,-939,527,-1160,1,96010,-35,2438,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,24621
18,1067634,481620128,115709344,46400,121,79,1474,104953,5,3,1,-51,71,-1035,1038,-1099,389,-1183,1,96010,-34,2438,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,24621
18,1067734,481620128,115709344,46400,121,79,1474,104953,5,3,1,-51,61,-1039,1042,-885,61,-1015,1,96010,-34,2438,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,24621
18,1067834,481620128,115709344,46400,121,79,1474,104953,5,3,1,-50,62,-1038,1041,-962,53,-1145,1,96006,1,2438,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,24621
18,1067934,481620320,115709392,46300,101,63,1474,104954,5,3,1,-47,73,-1025,1029,-901,84,-1176,1,96006,1,2438,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,24621
18,1068034,481620320,115709392,46300,101,63,1474,104954,5,3,1,-44,70,-1034,1037,-916,496,-1168,1,96006,1,2438,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,24621
18,1068134,481620320,115709392,46300,101,63,1474,104954,5,3,1,-49,68,-1035,1038,-901,221,-1084,1,96006,1,2438,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,24621
18,1068234,481620320,115709392,46300,101,63,1474,104954,5,3,1,-46,64,-1041,1044,-1008,145,-1107,1,96006,1,2438,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,24621
18,1068334,481620320,115709392,46300,101,63,1474,104954,5,3,1,-50,74,-1034,1038,-947,298,-1198,1,96001,44,2438,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,24621
18,1068434,481620320,115709392,46300,101,63,1474,104954,5,3,1,-49,73,-1043,1047,-969,321,-1122,1,96001,43,2438,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45255,24621
18,1068534,481620320,115709392,46300,101,63,1474,104954,5,3,1,-49,65,-1037,1040,-977,420,-1031,1,96001,43,2438,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45255,24621
18,1068634,481620320,115709392,46300,101,63,1474,104954,5,3,1,-44,71,-1042,1046,-1053,260,-1099,1,96001,42,2438,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,24621
18,1068734,481620320,115709392,46300,101,63,1474,104954,5,3,1,-51,67,-1040,1043,-832,267,-1099,1,96001,42,2438,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,24621
18,1068834,481620320,115709392,46300,101,63,1474,104954,5,3,1,-48,70,-1039,1042,-1107,99,-1031,1,96007,-10,2438,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,24621
18,1068934,481620224,115709280,46200,107,95,1474,104955,5,3,1,-48,66,-1035,1038,-878,328,-1229,1,96007,-10,2438,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,24621
18,1069034,481620224,115709280,46200,107,95,1474,104955,5,3,1,-48,68,-1037,1040,-824,351,-1092,1,96007,-10,2438,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,24621
18,1069134,481620224,115709280,46200,107,95,1474,104955,5,3,1,-49,68,-1027,1030,-992,344,-1092,1,96007,-10,2438,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45256,24621
18,1069398,481620224,115709280,46200,107,95,1474,104955,5,3,1,-45,61,-1036,1039,-1069,214,-1061,1,96005,8,2438,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45256,24621
18,1069498,481620224,115709280,46200,107,95,1474,104955,5,3,1,-57,69,-1031,1035,-939,252,-1061,1,96005,8,2438,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,24621
18,1069598,481620224,115709280,46200,107,95,1474,104955,5,3,1,-52,63,-1032,1035,-840,282,-1069,1,96005,8,2438,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,24621
18,1069698,481620224,115709280,46200,107,95,1474,104955,5,3,1,-47,65,-1033,1036,-992,130,-1130,1,96005,8,2438,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45256,24621
18,1069798,481620224,115709280,46200,107,95,1474,104955,5,3,1,-52,71,-1031,1035,-893,130,-1099,1,96005,7,2438,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,24621
18,1069898,481620384,115709320,46100,91,88,1474,104956,5,3,1,-49,65,-1040,1043,-939,122,-1160,1,96005,7,2438,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,24621
18,1069998,481620384,115709320,46100,91,88,1474,104956,5,3,1,-50,68,-1039,1042,-1038,305,-1107,1,96004,16,2438,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45256,24621
18,1070098,481620384,115709320,46100,91,88,1474,104956,5,3,1,-53,71,-1040,1043,-893,466,-1099,1,96004,16,2438,1,0,3939,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45256,24621
18,1070198,481620384,115709320,46100,91,88,1474,104956,5,3,1,-50,67,-1040,1044,-1000,305,-1221,1,96004,16,2438,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,24621
18,1070298,481620384,115709320,46100,91,88,1474,104956,5,3,1,-52,74,-1035,1039,-1053,130,-1099,1,96004,15,2438,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45257,24621
18,1070398,481620384,115709320,46100,91,88,1474,104956,5,3,1,-54,68,-1045,1048,-840,214,-1099,1,96004,15,2438,1,0,3862,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45257,24621
18,1070498,481620384,115709320,46100,91,88,1474,104956,5,3,1,-54,65,-1037,1040,-802,229,-969,1,96007,-11,2438,1,0,3872,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45257,24621
18,1070598,481620384,115709320,46100,91,88,1474,104956,5,3,1,-51,64,-1032,1036,-939,107,-1252,1,96007,-11,2438,1,0,3878,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45257,24621
18,1070698,481620384,115709320,46100,91,88,1474,104956,5,3,1,-51,76,-1038,1042,-1046,405,-1069,1,96007,-11,2438,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45257,24621
18,1070798,481620384,115709320,46100,91,88,1474,104956,5,3,1,-52,65,-1035,1039,-1069,244,-1099,1,96007,-10,2438,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,24621
18,1070898,481620704,115709616,46100,273,69,1474,104957,5,3,1,-51,72,-1039,1042,-1053,237,-1137,1,96007,-10,2438,1,0,3945,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45256,24621
18,1070998,481620704,115709616,46100,273,69,1474,104957,5,3,1,-46,66,-1032,1035,-870,374,-1198,1,96004,16,2439,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45257,24621
18,1071098,481620704,115709616,46100,273,69,1474,104957,5,3,1,-49,74,-1029,1033,-1069,115,-1191,1,96004,16,2439,1,0,3945,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45257,24621
18,1071198,481620704,115709616,46100,273,69,1474,104957,5,3,1,-48,64,-1033,1036,-1008,84,-1053,1,96004,15,2439,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45257,24621
18,1071298,481620704,115709616,46100,273,69,1474,104957,5,3,1,-40,65,-1034,1037,-817,397,-1099,1,96004,15,2439,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45257,24621
18,1071398,481620704,115709616,46100,273,69,1474,104957,5,3,1,-46,65,-1035,1038,-771,260,-1221,1,96004,15,2439,1,0,3945,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45257,24621
18,1071498,481620704,115709616,46100,273,69,1474,104957,5,3,1,-47,69,-1037,1040,-1069,443,-1168,1,96004,15,2439,1,0,3939,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45257,24621
18,1071598,481620704,115709616,46100,273,69,1474,104957,5,3,1,-43,67,-1033,1036,-916,382,-1153,1,96004,15,2439,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45257,24621
18,1071698,481620704,115709616,46100,273,69,1474,104957,5,3,1,-46,73,-1040,1044,-992,198,-1244,1,96004,15,2439,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45258,24621
18,1071798,481620704,115709616,46100,273,69,1474,104957,5,3,1,-51,64,-1039,1042,-901,374,-1053,1,96004,14,2439,1,0,3945,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45258,24621
18,1071898,481620448,115709616,46000,117,107,1474,104958,5,3,1,-49,66,-1037,1040,-794,0,-1313,1,96004,14,2439,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45258,24621
18,1071998,481620448,115709616,46000,117,107,1474,104958,5,3,1,-52,66,-1040,1043,-1000,145,-863,1,96004,14,2439,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45258,24621
18,1072098,481620448,115709616,46000,117,107,1474,104958,5,3,1,-45,72,-1040,1043,-809,237,-1198,1,96004,14,2439,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45258,24621
18,1072198,481620448,115709616,46000,117,107,1474,104958,5,3,1,-44,70,-1039,1042,-763,321,-1160,1,96004,14,2439,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45258,24621
18,1072298,481620448,115709616,46000,117,107,1474,104958,5,3,1,-54,67,-1038,1042,-1115,122,-1229,1,96004,14,2439,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45258,24621
18,1072398,481620448,115709616,46000,117,107,1474,104958,5,3,1,-46,69,-1032,1036,-1069,344,-1183,1,96004,14,2439,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,24621
18,1072498,481620448,115709616,46000,117,107,1474,104958,5,3,1,-52,71,-1039,1043,-962,504,-1099,1,96003,22,2439,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,24621
18,1072598,481620448,115709616,46000,117,107,1474,104958,5,3,1,-48,67,-1038,1041,-992,206,-1038,1,96003,22,2439,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45259,24621
18,1072698,481620448,115709616,46000,117,107,1474,104958,5,3,1,-52,70,-1035,1039,-1038,328,-1061,1,96003,21,2439,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45259,24621
18,1072798,481620448,115709616,46000,117,107,1474,104958,5,3,1,-50,67,-1038,1041,-1115,244,-1115,1,96003,21,2439,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45259,24621
18,1072898,481620512,115709656,46000,91,89,1474,104959,5,3,1,-51,67,-1039,1042,-840,397,-1176,1,96003,21,2439,1,0,3926,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45260,24621
18,1072998,481620512,115709656,46000,91,89,1474,104959,5,3,1,-51,66,-1032,1035,-908,237,-1015,1,96004,12,2439,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45260,24621
18,1073098,481620512,115709656,46000,91,89,1474,104959,5,3,1,-54,78,-1044,1048,-893,275,-1198,1,96004,12,2439,1,0,3945,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45260,24621
18,1073198,481620512,115709656,46000,91,89,1474,104959,5,3,1,-51,67,-1034,1037,-977,153,-1176,1,96004,12,2439,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45260,24621
18,1073298,481620512,115709656,46000,91,89,1474,104959,5,3,1,-53,72,-1035,1038,-916,221,-1015,1,96004,12,2439,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45260,24621
18,1073398,481620512,115709656,46000,91,89,1474,104959,5,3,1,-44,69,-1033,1036,-908,313,-1252,1,96004,12,2439,1,0,3926,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45260,24621
18,1073498,481620512,115709656,46000,91,89,1474,104959,5,3,1,-48,66,-1040,1043,-962,176,-1092,1,96005,3,2439,1,0,3939,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45260,24621
18,1073598,481620512,115709656,46000,91,89,1474,104959,5,3,1,-46,67,-1039,1042,-1069,176,-992,1,96005,3,2439,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45260,24621
18,1073698,481620512,115709656,46000,91,89,1474,104959,5,3,1,-51,68,-1044,1048,-1115,359,-1168,1,96005,3,2439,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45260,24621
18,1073798,481620512,115709656,46000,91,89,1474,104959,5,3,1,-55,66,-1041,1044,-947,313,-947,1,96005,3,2439,1,0,3945,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45260,24621
18,1073898,481620288,115709632,46300,82,83,1474,105000,5,3,1,-44,67,-1039,1042,-916,344,-1137,1,96005,3,2439,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45260,24621
18,1073998,481620288,115709632,46300,82,83,1474,105000,5,3,1,-51,67,-1034,1037,-718,206,-1023,1,96005,3,2439,1,0,3945,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45260,24621
18,1074098,481620288,115709632,46300,82,83,1474,105000,5,3,1,-48,64,-1044,1047,-947,298,-1168,1,96005,3,2439,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45261,24621
18,1074198,481620288,115709632,46300,82,83,1474,105000,5,3,1,-52,73,-1036,1040,-969,176,-1237,1,96005,3,2439,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45261,24621
18,1074298,481620288,115709632,46300,82,83,1474,105000,5,3,1,-43,68,-1040,1043,-885,412,-1099,1,96005,3,2439,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,24621
18,1074398,481620288,115709632,46300,82,83,1474,105000,5,3,1,-47,68,-1037,1040,-1099,84,-1153,1,96005,3,2439,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45261,24621
18,1074631,481620288,115709632,46300,82,83,1474,105000,5,3,1,-47,73,-1035,1039,-1023,221,-1008,1,96005,3,2439,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,24621
18,1074731,481620288,115709632,46300,82,83,1474,105000,5,3,1,-47,69,-1042,1045,-786,183,-1221,1,96005,3,2439,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,24621
18,1074831,481620288,115709632,46300,82,83,1474,105000,5,3,1,-53,69,-1036,1039,-1107,374,-1260,1,96005,3,2439,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45261,24621
18,1074931,481620608,115710080,46200,285,65,1474,105001,5,3,1,-54,66,-1033,1037,-855,130,-1061,1,96005,3,2439,1,0,3945,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,24621
18,1075031,481620608,115710080,46200,285,65,1474,105001,5,3,1,-52,75,-1035,1039,-947,305,-1107,1,96005,3,2439,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,24621
