session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
14,823991,481618400,115708664,49200,97,21,1474,104550,4,3,1,-49,62,-1040,1043,-832,382,-1092,1,96005,-2,2415,1,0,3945,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45265,29842
14,824098,481618400,115708664,49200,97,21,1474,104550,4,3,1,-49,69,-1034,1038,-985,122,-1107,1,96005,-2,2415,1,0,3923,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45265,29842
14,824200,481618400,115708664,49200,97,21,1474,104550,4,3,1,-50,75,-1035,1039,-1160,176,-1038,1,96005,-2,2415,1,0,3926,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45265,29842
14,824300,481618400,115708664,49200,97,21,1474,104550,4,3,1,-52,67,-1033,1036,-1076,504,-1244,1,96005,-2,2415,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,29842
14,824400,481618400,115708664,49200,97,21,1474,104550,4,3,1,-51,68,-1043,1047,-924,267,-1229,1,96005,-2,2415,1,0,3945,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45265,29842
14,824500,481618400,115708664,49200,97,21,1474,104550,4,3,1,-51,65,-1037,1041,-1084,176,-1244,1,96003,15,2415,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,29842
14,824600,481618400,115708664,49200,97,21,1474,104550,4,3,1,-44,64,-1039,1042,-947,260,-1321,1,96003,15,2415,1,0,3920,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45265,29842
14,824700,481618400,115708664,49200,97,21,1474,104550,4,3,1,-52,71,-1033,1037,-893,206,-1206,1,96003,15,2415,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45266,29842
14,824800,481618400,115708664,49200,97,21,1474,104550,4,3,1,-43,68,-1040,1043,-977,244,-1099,1,96003,15,2415,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,29842
14,824900,481618400,115708664,49200,97,21,1474,104550,4,3,1,-50,71,-1034,1038,-863,160,-1168,1,96003,15,2415,1,0,3948,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45266,29842
14,825000,481618208,115708552,49200,25,67,1474,104551,4,3,1,-49,65,-1042,1045,-947,275,-1183,1,96005,-2,2415,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45266,29842
14,825100,481618208,115708552,49200,25,67,1474,104551,4,3,1,-46,69,-1041,1044,-916,405,-1122,1,96005,-2,2415,1,0,3945,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45266,29842
14,825200,481618208,115708552,49200,25,67,1474,104551,4,3,1,-51,62,-1040,1043,-863,267,-1160,1,96005,-2,2415,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,29842
14,825300,481618208,115708552,49200,25,67,1474,104551,4,3,1,-46,70,-1036,1040,-962,382,-1168,1,96005,-2,2415,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,29842
14,825400,481618208,115708552,49200,25,67,1474,104551,4,3,1,-47,63,-1038,1041,-985,344,-1084,1,96005,-2,2415,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45266,29842
14,825500,481618208,115708552,49200,25,67,1474,104551,4,3,1,-48,68,-1037,1040,-954,313,-1099,1,96009,-37,2415,1,0,3945,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45265,29842
14,825600,481618208,115708552,49200,25,67,1474,104551,4,3,1,-44,64,-1036,1039,-656,153,-1115,1,96009,-36,2415,1,0,3952,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45265,29842
14,825709,481618208,115708552,49200,25,67,1474,104551,4,3,1,-44,73,-1032,1036,-885,15,-1122,1,96009,-36,2415,1,0,3923,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45265,29842
14,825809,481618208,115708552,49200,25,67,1474,104551,4,3,1,-53,66,-1040,1043,-901,305,-1145,1,96009,-36,2415,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45264,29842
14,825934,481618208,115708552,49200,25,67,1474,104551,4,3,1,-45,70,-1035,1039,-1000,160,-985,1,96009,-35,2415,1,0,3916,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45264,29842
14,826128,481618016,115708464,49100,108,106,1474,104552,4,3,1,-50,69,-1042,1046,-863,-23,-1252,1,96004,8,2415,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,29842
14,826265,481618016,115708464,49100,108,106,1474,104552,4,3,1,-47,68,-1040,1043,-1008,366,-1137,1,96004,8,2415,1,0,3916,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45264,29842
14,826365,481618016,115708464,49100,108,106,1474,104552,4,3,1,-53,65,-1034,1038,-1031,313,-969,1,96004,8,2415,1,0,3948,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45264,29842
14,826465,481618016,115708464,49100,108,106,1474,104552,4,3,1,-50,72,-1042,1045,-1053,344,-1191,1,96004,8,2415,1,0,3945,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45264,29842
14,826565,481618016,115708464,49100,108,106,1474,104552,4,3,1,-46,70,-1032,1035,-1038,206,-1076,1,96004,8,2415,1,0,3936,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45264,29842
14,826665,481618016,115708464,49100,108,106,1474,104552,4,3,1,-50,65,-1039,1042,-1015,427,-1107,1,96007,-18,2415,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,29842
14,826765,481618016,115708464,49100,108,106,1474,104552,4,3,1,-51,72,-1041,1045,-870,153,-1023,1,96007,-18,2415,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,29842
14,826865,481618016,115708464,49100,108,106,1474,104552,4,3,1,-50,70,-1035,1038,-901,168,-1221,1,96007,-18,2415,1,0,3939,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45264,29842
14,826965,481618016,115708464,49100,108,106,1474,104552,4,3,1,-53,68,-1042,1045,-1031,176,-1183,1,96007,-18,2415,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,29842
14,827065,481617856,115708464,49400,111,52,1474,104553,4,3,1,-54,65,-1036,1040,-824,229,-1252,1,96007,-17,2415,1,0,3939,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,29842
14,827165,481617856,115708464,49400,111,52,1474,104553,4,3,1,-47,66,-1036,1040,-908,298,-1229,1,96005,0,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,29842
14,827265,481617856,115708464,49400,111,52,1474,104553,4,3,1,-50,70,-1031,1035,-931,305,-1153,1,96005,0,2416,1,0,3936,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45263,29842
14,827365,481617856,115708464,49400,111,52,1474,104553,4,3,1,-45,70,-1035,1039,-725,366,-1023,1,96005,0,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,29842
14,827465,481617856,115708464,49400,111,52,1474,104553,4,3,1,-50,64,-1032,1035,-962,290,-1046,1,96005,0,2416,1,0,3948,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45263,29842
14,827565,481617856,115708464,49400,111,52,1474,104553,4,3,1,-52,66,-1034,1037,-855,214,-1183,1,96005,0,2416,1,0,3932,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45263,29842
14,827665,481617856,115708464,49400,111,52,1474,104553,4,3,1,-44,64,-1038,1041,-1000,122,-1198,1,96008,-26,2415,1,0,3939,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,29842
14,827765,481617856,115708464,49400,111,52,1474,104553,4,3,1,-47,63,-1035,1038,-924,275,-1244,1,96008,-26,2415,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,29842
14,827865,481617856,115708464,49400,111,52,1474,104553,4,3,1,-44,67,-1038,1041,-840,229,-1221,1,96008,-25,2415,1,0,3932,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45263,29842
14,827965,481617856,115708464,49400,111,52,1474,104553,4,3,1,-51,67,-1036,1040,-832,305,-1076,1,96008,-25,2415,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
14,828065,481617728,115708440,49400,70,47,1474,104554,4,3,1,-50,70,-1042,1046,-908,15,-1191,1,96008,-25,2415,1,0,3955,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45262,29842
14,828165,481617728,115708440,49400,70,47,1474,104554,4,3,1,-47,71,-1039,1042,-1000,374,-1198,1,96006,-7,2415,1,0,3939,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45262,29842
14,828265,481617728,115708440,49400,70,47,1474,104554,4,3,1,-49,72,-1037,1041,-954,-8,-1168,1,96006,-7,2415,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
14,828365,481617728,115708440,49400,70,47,1474,104554,4,3,1,-51,67,-1036,1040,-1099,244,-1092,1,96006,-7,2415,1,0,3945,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45262,29842
14,828465,481617728,115708440,49400,70,47,1474,104554,4,3,1,-52,71,-1036,1040,-863,183,-1061,1,96006,-7,2415,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
14,828565,481617728,115708440,49400,70,47,1474,104554,4,3,1,-48,66,-1031,1034,-1015,38,-1137,1,96006,-7,2415,1,0,3939,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45262,29842
14,828665,481617728,115708440,49400,70,47,1474,104554,4,3,1,-48,70,-1041,1044,-916,252,-1183,1,96007,-16,2416,1,0,3936,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45262,29842
14,828765,481617728,115708440,49400,70,47,1474,104554,4,3,1,-53,69,-1034,1038,-840,275,-1130,1,96007,-15,2416,1,0,3955,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45262,29842
14,828865,481617728,115708440,49400,70,47,1474,104554,4,3,1,-48,69,-1025,1028,-901,214,-1221,1,96007,-15,2416,1,0,3945,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,29842
14,828965,481617728,115708440,49400,70,47,1474,104554,4,3,1,-46,70,-1032,1036,-916,496,-1137,1,96007,-15,2416,1,0,3945,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,29842
14,829065,481617696,115708376,49300,80,74,1474,104555,5,3,1,-49,67,-1043,1047,-908,344,-1145,1,96007,-15,2416,1,0,3939,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45261,29842
14,829346,481617696,115708376,49300,80,74,1474,104555,5,3,1,-42,67,-1037,1040,-863,229,-1229,1,96006,-6,2415,1,0,3932,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45261,29842
14,829446,481617696,115708376,49300,80,74,1474,104555,5,3,1,-41,69,-1042,1045,-847,153,-1183,1,96006,-6,2415,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,29842
14,829546,481617696,115708376,49300,80,74,1474,104555,5,3,1,-54,72,-1038,1042,-947,351,-1176,1,96006,-6,2415,1,0,3945,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,29842
14,829646,481617696,115708376,49300,80,74,1474,104555,5,3,1,-46,72,-1031,1035,-916,229,-1214,1,96006,-6,2415,1,0,3945,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,29842
14,829746,481617696,115708376,49300,80,74,1474,104555,5,3,1,-49,67,-1047,1050,-1107,275,-1092,1,96006,-6,2415,1,0,3945,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,29842
14,829846,481617696,115708376,49300,80,74,1474,104555,5,3,1,-45,66,-1041,1044,-1046,107,-1328,1,96007,-15,2416,1,0,3929,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45261,29842
14,829946,481617696,115708376,49300,80,74,1474,104555,5,3,1,-48,70,-1036,1040,-794,252,-1229,1,96007,-14,2416,1,0,3936,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45260,29842
14,830046,481617856,115708424,49500,45,7,1474,104556,5,3,1,-51,71,-1029,1033,-863,198,-1191,1,96007,-14,2416,1,0,3945,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45260,29842
14,830146,481617856,115708424,49500,45,7,1474,104556,5,3,1,-44,70,-1035,1039,-947,321,-1137,1,96007,-14,2416,1,0,3932,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45260,29842
14,830246,481617856,115708424,49500,45,7,1474,104556,5,3,1,-53,70,-1035,1039,-1008,168,-1168,1,96007,-14,2416,1,0,3929,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45260,29842
14,830346,481617856,115708424,49500,45,7,1474,104556,5,3,1,-56,65,-1033,1036,-1023,252,-1206,1,96006,-5,2416,1,0,3932,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45260,29842
14,830446,481617856,115708424,49500,45,7,1474,104556,5,3,1,-53,66,-1040,1043,-855,450,-1031,1,96006,-5,2416,1,0,3945,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45260,29842
14,830546,481617856,115708424,49500,45,7,1474,104556,5,3,1,-50,71,-1032,1036,-908,366,-1000,1,96006,-5,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45260,29842
14,830646,481617856,115708424,49500,45,7,1474,104556,5,3,1,-52,69,-1044,1047,-1023,344,-1061,1,96006,-5,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45260,29842
14,830746,481617856,115708424,49500,45,7,1474,104556,5,3,1,-48,71,-1028,1031,-916,160,-1145,1,96006,-5,2416,1,0,3929,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45260,29842
14,830846,481617856,115708424,49500,45,7,1474,104556,5,3,1,-49,64,-1033,1036,-901,191,-1053,1,96002,29,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45260,29842
14,830946,481617856,115708424,49500,45,7,1474,104556,5,3,1,-46,67,-1034,1037,-1092,481,-1076,1,96002,29,2416,1,0,3929,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45260,29842
14,831046,481618016,115708456,49500,115,-8,1474,104557,5,3,1,-54,62,-1036,1039,-847,359,-1168,1,96002,29,2416,1,0,3929,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45261,29842
14,831146,481618016,115708456,49500,115,-8,1474,104557,5,3,1,-53,63,-1038,1041,-1023,359,-1244,1,96002,28,2416,1,0,3936,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,29842
14,831246,481618016,115708456,49500,115,-8,1474,104557,5,3,1,-52,68,-1031,1035,-992,344,-1176,1,96002,28,2416,1,0,3952,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45261,29842
14,831346,481618016,115708456,49500,115,-8,1474,104557,5,3,1,-46,73,-1036,1040,-893,130,-1092,1,96006,-6,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,29842
14,831446,481618016,115708456,49500,115,-8,1474,104557,5,3,1,-50,70,-1038,1042,-847,366,-1053,1,96006,-6,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,29842
14,831546,481618016,115708456,49500,115,-8,1474,104557,5,3,1,-50,70,-1036,1040,-1000,92,-1252,1,96006,-6,2416,1,0,3945,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,29842
14,831646,481618016,115708456,49500,115,-8,1474,104557,5,3,1,-52,66,-1034,1037,-908,435,-1107,1,96006,-6,2416,1,0,3862,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45261,29842
14,831746,481618016,115708456,49500,115,-8,1474,104557,5,3,1,-47,70,-1035,1039,-794,183,-1267,1,96006,-6,2416,1,0,3862,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45261,29842
14,831846,481618016,115708456,49500,115,-8,1474,104557,5,3,1,-49,73,-1044,1048,-832,282,-977,1,96005,3,2416,1,0,3865,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45261,29842
14,831946,481618016,115708456,49500,115,-8,1474,104557,5,3,1,-49,69,-1038,1041,-908,534,-1084,1,96005,3,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,29842
14,832046,481618080,115708408,49400,104,22,1474,104558,5,3,1,-48,67,-1033,1037,-1168,160,-1069,1,96005,3,2416,1,0,3932,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45261,29842
14,832146,481618080,115708408,49400,104,22,1474,104558,5,3,1,-49,66,-1035,1039,-863,359,-1076,1,96005,3,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,29842
14,832246,481618080,115708408,49400,104,22,1474,104558,5,3,1,-52,71,-1040,1043,-1015,397,-1115,1,96005,2,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,29842
14,832346,481618080,115708408,49400,104,22,1474,104558,5,3,1,-50,73,-1038,1042,-962,229,-1031,1,96008,-23,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,29842
14,832446,481618080,115708408,49400,104,22,1474,104558,5,3,1,-44,72,-1029,1033,-992,336,-1015,1,96008,-23,2416,1,0,3936,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,29842
14,832546,481618080,115708408,49400,104,22,1474,104558,5,3,1,-46,74,-1028,1032,-840,382,-1160,1,96008,-23,2416,1,0,3923,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45260,29842
14,832646,481618080,115708408,49400,104,22,1474,104558,5,3,1,-50,68,-1035,1038,-863,206,-1130,1,96008,-23,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45260,29842
14,832746,481618080,115708408,49400,104,22,1474,104558,5,3,1,-52,69,-1028,1032,-931,366,-1069,1,96008,-23,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45260,29842
14,832846,481618080,115708408,49400,104,22,1474,104558,5,3,1,-51,67,-1031,1035,-1099,366,-1084,1,96002,29,2416,1,0,3939,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45260,29842
14,832946,481618080,115708408,49400,104,22,1474,104558,5,3,1,-47,65,-1034,1037,-947,214,-969,1,96002,29,2416,1,0,3948,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45260,29842
14,833046,481617920,115708272,49100,52,108,1474,104559,5,3,1,-55,70,-1029,1033,-863,305,-1237,1,96002,29,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,29842
14,833146,481617920,115708272,49100,52,108,1474,104559,5,3,1,-49,67,-1037,1041,-924,130,-1053,1,96002,28,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,29842
14,833246,481617920,115708272,49100,52,108,1474,104559,5,3,1,-47,73,-1034,1037,-847,252,-1176,1,96002,28,2416,1,0,3936,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,29842
14,833346,481617920,115708272,49100,52,108,1474,104559,5,3,1,-48,72,-1028,1032,-992,282,-1130,1,96006,-6,2416,1,0,3952,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45261,29842
14,833446,481617920,115708272,49100,52,108,1474,104559,5,3,1,-47,70,-1030,1034,-916,191,-1107,1,96006,-6,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,29842
14,833546,481617920,115708272,49100,52,108,1474,104559,5,3,1,-54,66,-1042,1046,-901,275,-1267,1,96006,-6,2416,1,0,3939,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45261,29842
14,833646,481617920,115708272,49100,52,108,1474,104559,5,3,1,-49,64,-1038,1041,-985,321,-1015,1,96006,-6,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,29842
14,833746,481617920,115708272,49100,52,108,1474,104559,5,3,1,-54,72,-1042,1046,-1015,122,-954,1,96006,-6,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,29842
14,833846,481617920,115708272,49100,52,108,1474,104559,5,3,1,-46,71,-1038,1041,-809,328,-1176,1,96003,19,2416,1,0,3945,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,29842
14,833946,481617920,115708272,49100,52,108,1474,104559,5,3,1,-51,65,-1027,1030,-1053,435,-893,1,96003,19,2416,1,0,3948,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45261,29842
14,834046,481618048,115708296,49200,50,79,1474,104600,5,3,1,-49,70,-1030,1034,-893,122,-1267,1,96003,19,2416,1,0,3948,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45262,29842
14,834146,481618048,115708296,49200,50,79,1474,104600,5,3,1,-47,70,-1042,1045,-832,290,-1153,1,96003,19,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
14,834246,481618048,115708296,49200,50,79,1474,104600,5,3,1,-47,71,-1034,1037,-969,137,-1015,1,96003,19,2416,1,0,3929,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45262,29842
14,834346,481618048,115708296,49200,50,79,1474,104600,5,3,1,-53,67,-1041,1044,-908,336,-1145,1,96005,2,2416,1,0,3932,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45262,29842
14,834601,481618048,115708296,49200,50,79,1474,104600,5,3,1,-51,71,-1037,1041,-802,137,-1168,1,96005,2,2416,1,0,3923,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45262,29842
