session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
6,339676,0,0,-1700,0,0,0,103745,0,0,1,-772,415,-503,1011,-2809,1557,6221,1,95981,-2,2849,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45474,36005
6,339785,0,0,-1700,0,0,0,103745,0,0,1,-779,397,-450,984,-3969,-603,-4038,1,95981,-2,2849,1,0,3929,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45474,36005
6,339885,0,0,-1700,0,0,0,103745,0,0,1,-752,416,-488,988,695,-1031,-3939,1,95981,-2,2849,1,0,3952,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45474,36005
6,339985,0,0,-1700,0,0,0,103745,0,0,1,-774,409,-488,1003,-1870,-176,-1176,1,95988,-62,2845,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45474,36005
6,340085,0,0,-1700,0,0,0,103745,0,0,1,-773,406,-489,1001,-1603,931,2588,1,95988,-62,2845,1,0,3958,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45473,36005
6,340185,0,0,-1700,0,0,0,103745,0,0,1,-760,406,-461,977,-1763,-603,-221,1,95988,-61,2845,1,0,3926,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45472,36005
6,340285,0,0,-1700,0,0,0,103745,0,0,1,-785,406,-465,998,-1084,46,-3771,1,95988,-61,2845,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45472,36005
6,340385,0,0,-1700,0,0,0,103746,0,0,1,-786,392,-486,1003,-588,-336,-2504,1,95988,-60,2845,1,0,3952,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45471,36005
6,340485,0,0,-1700,0,0,0,103746,0,0,1,-738,424,-483,978,-649,-305,-397,1,95984,-25,2841,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45471,36005
6,340585,0,0,-1700,0,0,0,103746,0,0,1,-776,387,-475,989,-3206,977,-1351,1,95984,-25,2841,1,0,3932,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45471,36005
6,340685,0,0,-1700,0,0,0,103746,0,0,1,-776,407,-464,991,-565,1282,-4573,1,95984,-24,2841,1,0,3958,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45470,36005
6,340785,0,0,-1700,0,0,0,103746,0,0,1,-808,392,-499,1027,2092,1206,580,1,95984,-24,2841,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45470,36005
6,340942,0,0,-1700,0,0,0,103746,0,0,1,-779,388,-468,988,-3076,893,229,1,95984,-24,2841,1,0,3916,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45470,36005
6,341163,0,0,-1700,0,0,0,103746,0,0,1,-771,403,-500,1003,-1023,-374,-3565,1,95984,-24,2836,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45470,36005
6,341298,0,0,-1700,0,0,0,103746,0,0,1,-799,396,-483,1014,3122,-725,-5191,1,95984,-23,2836,1,0,3936,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45469,36005
6,341398,0,0,-1700,0,0,0,103747,0,0,1,-801,385,-487,1013,-3763,679,2573,1,95984,-23,2836,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45469,36005
6,341498,0,0,-1700,0,0,0,103747,0,0,1,-778,355,-479,980,-779,-344,3321,1,95984,-23,2836,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45469,36005
6,341598,0,0,-1700,0,0,0,103747,0,0,1,-742,425,-502,992,1542,3618,2046,1,95984,-23,2836,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45469,36005
6,341698,0,0,-1700,0,0,0,103747,0,0,1,-783,431,-506,1027,-6802,2649,725,1,95984,-22,2832,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45468,36005
6,341798,0,0,-1700,0,0,0,103747,0,0,1,-785,415,-483,1011,-3679,-2718,-3916,1,95984,-22,2832,1,0,3948,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45468,36005
6,341898,0,0,-1700,0,0,0,103747,0,0,1,-713,427,-459,950,-3695,99,2084,1,95984,-22,2832,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45468,36005
6,341998,0,0,-1700,0,0,0,103747,0,0,1,-708,417,-451,937,-1221,2939,-473,1,95984,-22,2832,1,0,3948,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45468,36005
6,342098,0,0,-1700,0,0,0,103747,0,0,1,-784,403,-492,1009,4863,2687,-7931,1,95984,-22,2832,1,0,3958,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45468,36005
6,342198,0,0,-1700,0,0,0,103747,0,0,1,-772,433,-562,1049,1588,3168,1634,1,95985,-30,2828,1,0,3958,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45467,36005
6,342298,0,0,-1700,0,0,0,103747,0,0,1,-781,403,-514,1018,-5015,-1275,-740,1,95985,-30,2828,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45467,36005
6,342398,0,0,-1700,0,0,0,103748,0,0,1,-762,401,-469,981,-2313,-3458,-2641,1,95985,-29,2828,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45467,36005
6,342498,0,0,-1700,0,0,0,103748,0,0,1,-754,406,-484,984,1435,53,-962,1,95985,-29,2828,1,0,3952,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45466,36005
6,342598,0,0,-1700,0,0,0,103748,0,0,1,-779,401,-478,998,-4374,3206,-1305,1,95985,-29,2828,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45466,36005
6,342698,0,0,-1700,0,0,0,103748,0,0,1,-741,418,-479,976,-3489,1962,-725,1,95985,-28,2823,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45466,36005
6,342798,0,0,-1700,0,0,0,103748,0,0,1,-775,378,-486,990,-290,1794,-702,1,95985,-28,2823,1,0,3952,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45466,36005
6,342898,0,0,-1700,0,0,0,103748,0,0,1,-788,385,-484,1002,2275,-1794,-4641,1,95985,-28,2823,1,0,3948,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45465,36005
6,342998,0,0,-1700,0,0,0,103748,0,0,1,-767,410,-500,1003,-115,901,-489,1,95985,-28,2823,1,0,3952,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45465,36005
6,343098,0,0,-1700,0,0,0,103748,0,0,1,-788,399,-500,1015,840,-1092,557,1,95985,-27,2823,1,0,3932,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45465,36005
6,343198,0,0,-1700,0,0,0,103748,0,0,1,-745,412,-508,991,1191,-168,-122,1,95983,-10,2821,1,0,3936,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45465,36005
6,343298,0,0,-1700,0,0,0,103748,0,0,1,-730,425,-487,975,718,198,687,1,95983,-10,2821,1,0,3952,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45465,36005
6,343398,0,0,-1700,0,0,0,103749,0,0,1,-772,404,-516,1013,-1504,885,-3160,1,95983,-10,2821,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45464,36005
6,343498,0,0,-1700,0,0,0,103749,0,0,1,-792,391,-500,1015,-702,-1466,-5511,1,95983,-10,2821,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45464,36005
6,343740,0,0,-1700,0,0,0,103749,0,0,1,-777,380,-485,991,-4038,595,-4145,1,95985,-27,2817,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45464,36005
6,343840,0,0,-1700,0,0,0,103749,0,0,1,-763,378,-488,981,-1908,76,-4015,1,95985,-26,2817,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45464,36005
6,343940,0,0,-1700,0,0,0,103749,0,0,1,-777,392,-442,976,3328,5214,2046,1,95985,-26,2817,1,0,3936,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45464,36005
6,344040,0,0,-1700,0,0,0,103749,0,0,1,-775,410,-524,1021,4252,4321,-1809,1,95985,-26,2817,1,0,3952,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45463,36005
6,344140,0,0,-1700,0,0,0,103749,0,0,1,-770,379,-496,991,-2176,-5092,-16496,1,95985,-26,2817,1,0,3948,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45463,36005
6,344240,0,0,-1700,0,0,0,103749,0,0,1,-851,308,-486,1027,183,855,-8901,1,95985,-25,2817,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45463,36005
6,344340,0,0,-1700,0,0,0,103749,0,0,1,-815,330,-487,1005,-8275,11969,5802,1,95982,1,2809,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45463,36005
6,344440,0,0,-1700,0,0,0,103750,0,0,1,-754,368,-499,976,-1771,6061,3519,1,95982,1,2809,1,0,3958,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45463,36005
6,344540,0,0,-1700,0,0,0,103750,0,0,1,-750,364,-513,979,5153,2282,-1534,1,95982,1,2809,1,0,3971,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45463,36005
6,344640,0,0,-1700,0,0,0,103750,0,0,1,-728,370,-551,985,672,8214,-748,1,95982,1,2809,1,0,3952,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45463,36005
6,344740,0,0,-1700,0,0,0,103750,0,0,1,-730,380,-573,1003,2382,4420,-1695,1,95982,1,2809,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45463,36005
6,344840,0,0,-1700,0,0,0,103750,0,0,1,-743,366,-638,1045,-8260,3298,229,1,95984,-17,2801,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45463,36005
6,344940,0,0,-1700,0,0,0,103750,0,0,1,-778,375,-563,1031,-11443,-7137,-3603,1,95984,-16,2801,1,0,3968,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45462,36005
6,345040,0,0,-1700,0,0,0,103750,0,0,1,-830,344,-546,1051,-11183,-5893,-1092,1,95984,-16,2801,1,0,3952,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45462,36005
6,345140,0,0,-1700,0,0,0,103750,0,0,1,-777,398,-548,1031,-18061,1565,7290,1,95984,-16,2801,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45462,36005
6,345240,0,0,-1700,0,0,0,103750,0,0,1,-729,443,-540,1009,-26397,-1053,3710,1,95984,-16,2801,1,0,3948,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45462,36005
6,345340,0,0,-1700,0,0,0,103751,0,0,1,-730,472,-438,973,-31511,1176,6733,1,95986,-33,2794,1,0,3936,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45462,36005
6,345440,0,0,-1700,0,0,0,103751,0,0,1,-742,550,-421,1015,-33344,16313,12824,1,95986,-33,2794,1,0,3948,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45461,36005
6,345540,0,0,-1700,0,0,0,103751,0,0,1,-648,575,-423,964,-23344,4710,-5076,1,95986,-32,2794,1,0,3939,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45461,36005
6,345640,0,0,-1700,0,0,0,103751,0,0,1,-770,471,-398,986,-10038,-3870,-8718,1,95986,-32,2794,1,0,3948,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45461,36005
6,345740,0,0,-1700,0,0,0,103751,0,0,1,-722,507,-396,967,-14817,5397,-4237,1,95986,-32,2794,1,0,3948,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45460,36005
6,345840,0,0,-1700,0,0,0,103751,0,0,1,-766,501,-398,998,-14985,5046,-4443,1,95982,3,2790,1,0,3952,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45460,36005
6,345940,0,0,-1700,0,0,0,103751,0,0,1,-775,502,-339,984,-4870,5336,-3351,1,95982,3,2790,1,0,3932,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45460,36005
6,346040,0,0,-1700,0,0,0,103751,0,0,1,-720,500,-383,957,160,4412,-2504,1,95982,3,2790,1,0,3948,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45460,36005
6,346140,0,0,-1700,0,0,0,103751,0,0,1,-710,506,-419,967,-725,6947,527,1,95982,3,2790,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45460,36005
6,346240,0,0,-1700,0,0,0,103751,0,0,1,-723,495,-402,964,-2824,4176,-3885,1,95982,3,2790,1,0,3881,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45460,36005
6,346340,0,0,-1700,0,0,0,103752,0,0,1,-800,491,-386,1015,855,4198,-3931,1,95980,20,2788,1,0,3878,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45461,36005
6,346440,0,0,-1700,0,0,0,103752,0,0,1,-745,498,-472,1013,1122,5466,-573,1,95980,20,2788,1,0,3904,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45461,36005
6,346540,0,0,-1700,0,0,0,103752,0,0,1,-734,510,-441,997,3038,-5092,-328,1,95980,20,2788,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45461,36005
6,346640,0,0,-1700,0,0,0,103752,0,0,1,-733,460,-467,984,-2038,-4618,542,1,95980,20,2788,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45461,36005
6,346740,0,0,-1700,0,0,0,103752,0,0,1,-762,514,-350,984,6282,-5939,588,1,95980,19,2788,1,0,3952,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45461,36005
6,346840,0,0,-1700,0,0,0,103752,0,0,1,-744,492,-446,997,14137,3985,7611,1,95980,19,2788,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45462,36005
6,346940,0,0,-1700,0,0,0,103752,0,0,1,-677,546,-473,990,-794,16290,7603,1,95980,19,2788,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45462,36005
6,347040,0,0,-1700,0,0,0,103752,0,0,1,-695,537,-538,1030,8046,-4389,1198,1,95980,19,2788,1,0,3952,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45462,36005
6,347140,0,0,-1700,0,0,0,103752,0,0,1,-681,557,-510,1017,198,-4511,-4542,1,95980,19,2788,1,0,3971,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45462,36005
6,347240,0,0,-1700,0,0,0,103752,0,0,1,-732,520,-488,1022,-1832,-6641,-5420,1,95980,19,2788,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45462,36005
6,347340,0,0,-1700,0,0,0,103753,0,0,1,-734,520,-439,1000,-5504,0,1282,1,95985,-25,2785,1,0,3971,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45462,36005
6,347440,0,0,-1700,0,0,0,103753,0,0,1,-736,495,-422,982,-2191,-519,-1321,1,95985,-25,2785,1,0,3964,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45462,36005
6,347540,0,0,-1700,0,0,0,103753,0,0,1,-699,523,-457,986,-748,1053,122,1,95985,-24,2785,1,0,3952,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45462,36005
6,347640,0,0,-1700,0,0,0,103753,0,0,1,-733,527,-459,1013,-3267,1817,573,1,95985,-24,2785,1,0,3939,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45461,36005
6,347740,0,0,-1700,0,0,0,103753,0,0,1,-740,509,-444,1002,-4824,2176,901,1,95985,-24,2785,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45461,36005
6,347840,0,0,-1700,0,0,0,103753,0,0,1,-719,526,-434,990,-4489,-2771,-5168,1,95983,-6,2783,1,0,3952,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45461,36005
6,347940,0,0,-1700,0,0,0,103753,0,0,1,-718,514,-433,984,-1351,1405,2092,1,95983,-6,2783,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45461,36005
6,348040,0,0,-1700,0,0,0,103753,0,0,1,-719,528,-423,987,771,-603,-3756,1,95983,-6,2783,1,0,3939,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45461,36005
6,348140,0,0,-1700,0,0,0,103753,0,0,1,-701,520,-447,980,-4061,1611,275,1,95983,-6,2783,1,0,3952,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45461,36005
6,348240,0,0,-1700,0,0,0,103753,0,0,1,-732,509,-440,994,-2023,-405,-3481,1,95983,-6,2783,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45461,36005
6,348340,0,0,-1700,0,0,0,103754,0,0,1,-733,514,-410,985,-1244,214,-3374,1,95982,3,2781,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45461,36005
6,348440,0,0,-1700,0,0,0,103754,0,0,1,-713,520,-423,978,-183,3962,3061,1,95982,3,2781,1,0,3952,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45461,36005
6,348540,0,0,-1700,0,0,0,103754,0,0,1,-716,510,-452,989,664,2931,2099,1,95982,3,2781,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45461,36005
6,348640,0,0,-1700,0,0,0,103754,0,0,1,-710,528,-485,1009,809,1275,76,1,95982,3,2781,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45461,36005
6,348740,0,0,-1700,0,0,0,103754,0,0,1,-703,542,-448,994,-618,1832,160,1,95982,2,2781,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45461,36005
6,348954,0,0,-1700,0,0,0,103754,0,0,1,-718,534,-480,1015,-771,1847,183,1,95983,-6,2778,1,0,3939,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45461,36005
6,349054,0,0,-1700,0,0,0,103754,0,0,1,-719,522,-456,999,-1496,-550,-901,1,95983,-6,2778,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45461,36005
6,349154,0,0,-1700,0,0,0,103754,0,0,1,-695,526,-427,970,-954,962,-1725,1,95983,-6,2778,1,0,3961,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45461,36005
6,349254,0,0,-1700,0,0,0,103754,0,0,1,-694,547,-455,994,99,2000,1832,1,95983,-6,2778,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45461,36005
6,349354,0,0,-1700,0,0,0,103755,0,0,1,-725,526,-466,1010,2588,-412,-695,1,95983,-6,2778,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45461,36005
6,349454,0,0,-1700,0,0,0,103755,0,0,1,-703,537,-474,1003,-794,0,-1695,1,95983,-6,2775,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45461,36005
6,349554,0,0,-1700,0,0,0,103755,0,0,1,-687,539,-458,986,-3374,1305,-2260,1,95983,-6,2775,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45461,36005
6,349654,0,0,-1700,0,0,0,103755,0,0,1,-714,523,-444,990,-5366,3405,-664,1,95983,-6,2775,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45461,36005
6,349754,0,0,-1700,0,0,0,103755,0,0,1,-695,539,-456,990,-1626,511,137,1,95983,-6,2775,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45460,36005
6,349854,0,0,-1700,0,0,0,103755,0,0,1,-727,521,-457,1004,-786,-1542,-2046,1,95983,-6,2775,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45460,36005
6,349954,0,0,-1700,0,0,0,103755,0,0,1,-719,521,-448,994,76,-1863,-2000,1,95979,29,2772,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45461,36005
6,350054,0,0,-1700,0,0,0,103755,0,0,1,-687,535,-443,977,-473,-397,260,1,95979,29,2772,1,0,3948,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45461,36005
6,350154,0,0,-1700,0,0,0,103755,0,0,1,-701,539,-459,996,1427,-687,-2634,1,95979,28,2772,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45461,36005
6,350254,0,0,-1700,0,0,0,103755,0,0,1,-715,535,-457,1003,-107,366,-1374,1,95979,28,2772,1,0,3948,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45462,36005
6,350354,0,0,-1700,0,0,0,103756,0,0,1,-695,545,-453,992,-1924,1695,344,1,95979,28,2772,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45462,36005
6,350454,0,0,-1700,0,0,0,103756,0,0,1,-703,528,-471,997,-3595,3160,38,1,95977,45,2768,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45462,36005
6,350554,0,0,-1700,0,0,0,103756,0,0,1,-709,531,-451,994,-282,-733,-1076,1,95977,44,2768,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45463,36005
6,350654,0,0,-1700,0,0,0,103756,0,0,1,-694,549,-450,993,-863,710,-664,1,95977,44,2768,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45463,36005
6,350754,0,0,-1700,0,0,0,103756,0,0,1,-689,536,-478,995,-1779,1565,-504,1,95977,43,2768,1,0,3948,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45464,36005
