session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
28,1665265,481612896,115703648,58700,120,-48,33918,105951,4,3,1,-57,65,-1033,1037,-1137,229,-1214,1,96000,-15,2503,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45322,23600
28,1665374,481612896,115703648,58700,120,-48,33918,105951,4,3,1,-49,67,-1033,1036,-908,359,-1115,1,96000,-15,2503,1,0,3910,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45322,23600
28,1665474,481612896,115703648,58700,120,-48,33918,105951,4,3,1,-53,66,-1044,1048,-840,282,-1008,1,96000,-15,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,23600
28,1665750,481612960,115703688,58800,120,-48,33918,105952,0,0,1,-52,65,-1035,1039,-1122,191,-1023,1,95999,-6,2503,1,0,3939,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45322,23600
28,1665857,481612960,115703688,58800,120,-48,33918,105952,0,0,1,-50,66,-1037,1040,-748,351,-1374,1,95999,-6,2503,1,0,3904,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45322,23600
28,1665957,481612960,115703688,58800,120,-48,33918,105952,0,0,1,-46,71,-1026,1029,-878,76,-1122,1,95999,-6,2503,1,0,3923,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45322,23600
28,1666057,481612960,115703688,58800,120,-48,33918,105952,0,0,1,-47,69,-1039,1043,-969,130,-1191,1,95999,-6,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,23600
28,1666157,481612960,115703688,58800,120,-48,33918,105952,0,0,1,-52,68,-1026,1030,-1061,313,-1145,1,95999,-6,2503,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45321,23600
28,1666271,481612960,115703688,58800,120,-48,33918,105952,0,0,1,-53,72,-1033,1037,-809,198,-947,1,95997,11,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,23600
28,1666371,481612960,115703688,58800,120,-48,33918,105952,0,0,1,-49,70,-1034,1038,-1053,359,-1221,1,95997,11,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,23600
28,1666471,481612960,115703688,58800,120,-48,33918,105952,0,0,1,-48,67,-1037,1041,-863,244,-1267,1,95997,11,2503,1,0,3936,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,23600
28,1666572,481613088,115703720,58800,120,-48,33918,105953,0,0,1,-48,70,-1031,1035,-901,336,-1137,1,95997,11,2503,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45322,23600
28,1666672,481613088,115703720,58800,120,-48,33918,105953,0,0,1,-41,68,-1029,1032,-931,313,-1084,1,95997,11,2503,1,0,3936,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,23600
28,1666772,481613088,115703720,58800,120,-48,33918,105953,0,0,1,-50,67,-1026,1030,-947,305,-1229,1,95999,-6,2503,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45322,23600
28,1666872,481613088,115703720,58800,120,-48,33918,105953,0,0,1,-49,65,-1030,1033,-802,359,-1069,1,95999,-6,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,23600
28,1666972,481613088,115703720,58800,120,-48,33918,105953,0,0,1,-55,66,-1031,1035,-855,313,-1191,1,95999,-6,2503,1,0,3920,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45322,23600
28,1667072,481613088,115703720,58800,120,-48,33918,105953,0,0,1,-48,67,-1032,1035,-878,206,-1137,1,95999,-6,2503,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45322,23600
28,1667172,481613088,115703720,58800,120,-48,33918,105953,0,0,1,-48,68,-1031,1034,-916,260,-1031,1,95999,-6,2503,1,0,3936,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,23600
28,1667272,481613088,115703720,58800,120,-48,33918,105953,0,0,1,-52,74,-1040,1044,-695,252,-1145,1,95997,11,2503,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45322,23600
28,1667372,481613088,115703720,58800,120,-48,33918,105953,0,0,1,-46,69,-1037,1040,-947,275,-1031,1,95997,11,2503,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45322,23600
28,1667472,481613088,115703720,58800,120,-48,33918,105953,0,0,1,-55,73,-1040,1044,-779,412,-1153,1,95997,11,2503,1,0,3936,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,23600
28,1667572,481613184,115703752,58900,120,-48,33918,105954,0,0,1,-49,62,-1043,1046,-1076,504,-1221,1,95997,11,2503,1,0,3923,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45322,23600
28,1667681,481613184,115703752,58900,120,-48,33918,105954,0,0,1,-51,66,-1033,1036,-1115,15,-1008,1,95997,11,2503,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45322,23600
28,1668045,481613184,115703752,58900,120,-48,33918,105954,0,0,1,-50,72,-1041,1045,-878,435,-1076,1,95995,28,2503,1,0,3932,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45323,23600
28,1668208,481613184,115703752,58900,120,-48,33918,105954,0,0,1,-51,70,-1034,1037,-1168,229,-1214,1,95995,28,2503,1,0,3904,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45323,23600
28,1668308,481613184,115703752,58900,120,-48,33918,105954,0,0,1,-46,70,-1037,1040,-977,160,-939,1,95995,27,2503,1,0,3932,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45323,23600
28,1668408,481613184,115703752,58900,120,-48,33918,105954,0,0,1,-52,70,-1034,1038,-779,153,-1153,1,95995,27,2503,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,23600
28,1668508,481613184,115703752,58900,120,-48,33918,105954,0,0,1,-46,73,-1041,1044,-1275,-130,-1115,1,95995,27,2503,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45324,23600
28,1668608,481613312,115703792,58900,120,-48,33918,105955,0,0,1,-49,73,-1036,1040,-1092,237,-1198,1,95999,-8,2503,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45324,23600
28,1668708,481613312,115703792,58900,120,-48,33918,105955,0,0,1,-48,68,-1035,1039,-1023,160,-1252,1,95999,-8,2503,1,0,3923,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45323,23600
28,1668808,481613312,115703792,58900,120,-48,33918,105955,0,0,1,-52,65,-1036,1040,-947,221,-1084,1,95999,-8,2503,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,23600
28,1668908,481613312,115703792,58900,120,-48,33918,105955,0,0,1,-47,66,-1036,1039,-1038,214,-1031,1,95999,-8,2503,1,0,3862,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45323,23600
28,1669008,481613312,115703792,58900,120,-48,33918,105955,0,0,1,-46,71,-1039,1042,-863,489,-1229,1,95999,-8,2503,1,0,3849,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45323,23600
28,1669108,481613312,115703792,58900,120,-48,33918,105955,0,0,1,-47,71,-1040,1043,-1122,481,-1092,1,95999,-8,2504,1,0,3852,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45323,23600
28,1669208,481613312,115703792,58900,120,-48,33918,105955,0,0,1,-46,66,-1042,1045,-992,221,-1076,1,95999,-8,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,23600
28,1669308,481613312,115703792,58900,120,-48,33918,105955,0,0,1,-49,75,-1041,1045,-1000,305,-1069,1,95999,-7,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,23600
28,1669408,481613312,115703792,58900,120,-48,33918,105955,0,0,1,-51,70,-1044,1048,-763,656,-992,1,95999,-7,2504,1,0,3920,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45323,23600
28,1669508,481613312,115703792,58900,120,-48,33918,105955,0,0,1,-52,63,-1030,1033,-985,46,-1191,1,95999,-7,2504,1,0,3936,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45323,23600
28,1669608,481613376,115703832,59000,120,-48,33918,105956,0,0,1,-48,69,-1037,1040,-1084,237,-1137,1,95999,-7,2504,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,23600
28,1669708,481613376,115703832,59000,120,-48,33918,105956,0,0,1,-49,64,-1039,1042,-893,267,-1115,1,95999,-7,2504,1,0,3932,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45323,23600
28,1669808,481613376,115703832,59000,120,-48,33918,105956,0,0,1,-47,72,-1040,1043,-901,328,-1206,1,95999,-7,2504,1,0,3923,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45323,23600
28,1669908,481613376,115703832,59000,120,-48,33918,105956,0,0,1,-51,75,-1036,1040,-870,305,-1061,1,95999,-7,2504,1,0,3936,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45323,23600
28,1670008,481613376,115703832,59000,120,-48,33918,105956,0,0,1,-50,72,-1036,1039,-962,237,-1130,1,95999,-7,2504,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,23600
28,1670108,481613376,115703832,59000,120,-48,33918,105956,0,0,1,-56,74,-1034,1038,-802,580,-1229,1,96000,-16,2504,1,0,3936,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,23600
28,1670208,481613376,115703832,59000,120,-48,33918,105956,0,0,1,-47,77,-1037,1041,-1099,130,-1176,1,96000,-15,2504,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,23600
28,1670308,481613376,115703832,59000,120,-48,33918,105956,0,0,1,-48,66,-1034,1037,-1046,412,-1008,1,96000,-15,2504,1,0,3920,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45322,23600
28,1670408,481613376,115703832,59000,120,-48,33918,105956,0,0,1,-47,71,-1038,1042,-977,153,-1145,1,96000,-15,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,23600
28,1670508,481613376,115703832,59000,120,-48,33918,105956,0,0,1,-50,64,-1029,1032,-969,206,-1092,1,96000,-15,2504,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,23600
28,1670608,481613120,115703784,58700,60,-22,33918,105957,4,3,1,-47,69,-1036,1039,-962,76,-1153,1,95995,28,2504,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45322,23600
28,1670708,481613120,115703784,58700,60,-22,33918,105957,4,3,1,-51,69,-1023,1027,-1053,99,-1191,1,95995,28,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,23600
28,1670808,481613120,115703784,58700,60,-22,33918,105957,4,3,1,-52,70,-1035,1039,-954,53,-1046,1,95995,28,2504,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,23600
28,1671071,481613120,115703784,58700,60,-22,33918,105957,4,3,1,-45,72,-1038,1041,-863,237,-1115,1,95995,28,2504,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45323,23600
28,1671170,481613120,115703784,58700,60,-22,33918,105957,4,3,1,-45,72,-1038,1041,-863,237,-1115,1,95998,1,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,23600
28,1671270,481613120,115703784,58700,60,-22,33918,105957,4,3,1,-46,69,-1034,1037,-1015,267,-1145,1,95998,1,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,23600
28,1671370,481613120,115703784,58700,60,-22,33918,105957,4,3,1,-51,74,-1031,1035,-786,649,-1084,1,95998,1,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,23600
28,1671470,481613120,115703784,58700,60,-22,33918,105957,4,3,1,-52,71,-1038,1041,-1000,221,-1046,1,95998,1,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,23600
28,1671570,481612960,115703608,58400,138,-4,33918,105958,4,3,1,-48,64,-1041,1044,-939,145,-1229,1,95998,1,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,23600
28,1671670,481612960,115703608,58400,138,-4,33918,105958,4,3,1,-51,69,-1027,1031,-1092,260,-1145,1,96000,-16,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,23600
28,1671770,481612960,115703608,58400,138,-4,33918,105958,4,3,1,-53,72,-1034,1038,-1214,-282,-1206,1,96000,-16,2504,1,0,3932,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45323,23600
28,1671870,481612960,115703608,58400,138,-4,33918,105958,4,3,1,-48,66,-1042,1045,-916,244,-1229,1,96000,-16,2504,1,0,3932,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45322,23600
28,1671970,481612960,115703608,58400,138,-4,33918,105958,4,3,1,-48,70,-1036,1039,-1076,359,-1183,1,96000,-15,2504,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,23600
28,1672070,481612960,115703608,58400,138,-4,33918,105958,4,3,1,-56,68,-1040,1044,-885,412,-1053,1,96000,-15,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,23600
28,1672170,481612960,115703608,58400,138,-4,33918,105958,4,3,1,-49,72,-1032,1036,-1053,46,-1252,1,96000,-15,2504,1,0,3923,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45322,23600
28,1672270,481612960,115703608,58400,138,-4,33918,105958,4,3,1,-48,68,-1030,1034,-1244,221,-1153,1,96000,-15,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,23600
28,1672370,481612960,115703608,58400,138,-4,33918,105958,4,3,1,-46,70,-1034,1037,-947,244,-1099,1,96000,-15,2504,1,0,3923,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45322,23600
28,1672470,481612960,115703608,58400,138,-4,33918,105958,4,3,1,-50,68,-1031,1035,-1153,260,-1130,1,96000,-15,2504,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,23600
28,1672570,481612928,115703080,58100,348,24,33918,105959,4,3,1,-51,66,-1034,1037,-855,-252,-1168,1,96000,-15,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,23600
28,1672670,481612928,115703080,58100,348,24,33918,105959,4,3,1,-44,72,-1031,1034,-870,374,-1153,1,95998,3,2504,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45321,23600
28,1672770,481612928,115703080,58100,348,24,33918,105959,4,3,1,-48,62,-1039,1042,-1092,137,-1099,1,95998,3,2504,1,0,3913,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45321,23600
28,1672870,481612928,115703080,58100,348,24,33918,105959,4,3,1,-51,69,-1040,1044,-1008,130,-1038,1,95998,3,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,23600
28,1672970,481612928,115703080,58100,348,24,33918,105959,4,3,1,-46,65,-1039,1042,-947,244,-1069,1,95998,3,2504,1,0,3920,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45322,23600
28,1673070,481612928,115703080,58100,348,24,33918,105959,4,3,1,-49,68,-1036,1040,-977,198,-1176,1,95998,3,2504,1,0,3955,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45322,23600
28,1673170,481612928,115703080,58100,348,24,33918,105959,4,3,1,-46,72,-1033,1036,-947,237,-954,1,95998,3,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,23600
28,1673270,481612928,115703080,58100,348,24,33918,105959,4,3,1,-53,71,-1037,1041,-1237,-122,-1290,1,95998,3,2504,1,0,3920,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45322,23600
28,1673370,481612928,115703080,58100,348,24,33918,105959,4,3,1,-53,64,-1035,1038,-855,53,-1198,1,95998,3,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,23600
28,1673470,481612928,115703080,58100,348,24,33918,105959,4,3,1,-50,63,-1036,1039,-855,359,-1122,1,95998,3,2504,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,23600
28,1673570,481612544,115702984,58900,338,-80,33918,110000,4,3,1,-47,71,-1033,1037,-1145,366,-1099,1,95998,3,2504,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45322,23600
28,1673670,481612544,115702984,58900,338,-80,33918,110000,4,3,1,-50,80,-1038,1042,-931,191,-1000,1,95998,3,2504,1,0,3920,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45322,23600
28,1673770,481612544,115702984,58900,338,-80,33918,110000,4,3,1,-52,67,-1039,1042,-718,351,-931,1,95998,3,2504,1,0,3955,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45322,23600
28,1673870,481612544,115702984,58900,338,-80,33918,110000,4,3,1,-47,61,-1030,1033,-947,191,-1183,1,95998,3,2504,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45322,23600
28,1673970,481612544,115702984,58900,338,-80,33918,110000,4,3,1,-52,67,-1031,1035,-1069,282,-977,1,95998,2,2504,1,0,3932,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45322,23600
28,1674070,481612544,115702984,58900,338,-80,33918,110000,4,3,1,-44,69,-1033,1036,-863,443,-1229,1,95998,2,2504,1,0,3920,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45322,23600
28,1674170,481612544,115702984,58900,338,-80,33918,110000,4,3,1,-48,67,-1029,1033,-748,336,-1031,1,96001,-23,2504,1,0,3939,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45322,23600
28,1674270,481612544,115702984,58900,338,-80,33918,110000,4,3,1,-48,67,-1032,1035,-901,328,-1176,1,96001,-23,2504,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45321,23600
28,1674370,481612544,115702984,58900,338,-80,33918,110000,4,3,1,-44,64,-1029,1032,-916,183,-1176,1,96001,-23,2504,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45321,23600
28,1674470,481612544,115702984,58900,338,-80,33918,110000,4,3,1,-46,65,-1034,1037,-1076,168,-1076,1,96001,-23,2504,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45321,23600
28,1674570,481612256,115703456,58800,261,-41,33918,110001,4,3,1,-51,70,-1037,1040,-1107,298,-1092,1,96001,-23,2504,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45321,23600
28,1674670,481612256,115703456,58800,261,-41,33918,110001,4,3,1,-50,71,-1042,1045,-939,99,-1198,1,95996,21,2504,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45321,23600
28,1674770,481612256,115703456,58800,261,-41,33918,110001,4,3,1,-52,67,-1031,1035,-916,237,-847,1,95996,21,2504,1,0,3920,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45321,23600
28,1674870,481612256,115703456,58800,261,-41,33918,110001,4,3,1,-47,69,-1036,1040,-1000,137,-1099,1,95996,20,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,23600
28,1674970,481612256,115703456,58800,261,-41,33918,110001,4,3,1,-55,71,-1036,1040,-931,435,-1382,1,95996,20,2504,1,0,3923,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45321,23600
28,1675070,481612256,115703456,58800,261,-41,33918,110001,4,3,1,-44,69,-1041,1044,-1069,206,-1061,1,95996,20,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,23600
28,1675170,481612256,115703456,58800,261,-41,33918,110001,4,3,1,-57,62,-1033,1037,-931,313,-1214,1,95992,54,2504,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,23600
28,1675270,481612256,115703456,58800,261,-41,33918,110001,4,3,1,-46,70,-1037,1041,-1015,298,-1115,1,95992,54,2504,1,0,3936,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45323,23600
28,1675370,481612256,115703456,58800,261,-41,33918,110001,4,3,1,-52,70,-1038,1042,-985,382,-962,1,95992,53,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,23600
28,1675470,481612256,115703456,58800,261,-41,33918,110001,4,3,1,-46,71,-1024,1028,-1084,275,-1374,1,95992,53,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,23600
28,1675570,481612128,115703720,58400,284,-14,33918,110002,4,3,1,-48,68,-1035,1039,-931,282,-1153,1,95992,52,2504,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45324,23600
28,1675670,481612128,115703720,58400,284,-14,33918,110002,4,3,1,-53,68,-1034,1038,-1168,130,-1229,1,95994,34,2504,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45325,4641
28,1675770,481612128,115703720,58400,284,-14,33918,110002,4,3,1,-43,72,-1037,1040,-870,450,-908,1,95994,34,2504,1,0,3942,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45325,4641
28,1675870,481612128,115703720,58400,284,-14,33918,110002,4,3,1,-55,71,-1033,1037,-1015,84,-1359,1,95994,34,2504,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45325,4641
28,1675970,481612128,115703720,58400,284,-14,33918,110002,4,3,1,-49,65,-1033,1036,-969,53,-1206,1,95994,33,2504,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45326,4641
28,1676070,481612128,115703720,58400,284,-14,33918,110002,4,3,1,-49,64,-1031,1034,-878,260,-1221,1,95994,33,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,4641
