session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
26,1544649,481617824,115705088,53600,175,-5,33918,105751,4,3,1,-44,71,-1036,1039,-855,198,-1198,1,95996,-3,2488,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45345,3617
26,1544934,481617824,115705088,53600,175,-5,33918,105751,4,3,1,-47,74,-1037,1041,-992,389,-1099,1,95995,5,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45345,3617
26,1545042,481617824,115705088,53600,175,-5,33918,105751,4,3,1,-52,72,-1033,1037,-1015,420,-1061,1,95995,5,2488,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45345,3617
26,1545142,481617824,115705088,53600,175,-5,33918,105751,4,3,1,-48,70,-1042,1045,-1122,107,-1198,1,95995,5,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45345,3617
26,1545242,481617824,115705088,53600,175,-5,33918,105751,4,3,1,-47,70,-1034,1038,-1008,168,-1107,1,95995,5,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45345,3617
26,1545342,481617824,115705088,53600,175,-5,33918,105751,4,3,1,-48,70,-1035,1039,-908,229,-1237,1,95995,5,2488,1,0,3846,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45345,3617
26,1545456,481617824,115705088,53600,175,-5,33918,105751,4,3,1,-47,70,-1041,1044,-863,214,-1252,1,95995,5,2488,1,0,3884,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45345,3617
26,1545556,481617824,115705088,53600,175,-5,33918,105751,4,3,1,-50,63,-1030,1033,-947,137,-1176,1,95995,5,2488,1,0,3862,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45345,3617
26,1545656,481616256,115705000,55600,200,-206,33918,105752,4,3,1,-49,70,-1038,1041,-1053,198,-809,1,95995,5,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,3617
26,1545756,481616256,115705000,55600,200,-206,33918,105752,4,3,1,-49,68,-1048,1051,-901,298,-1069,1,95995,5,2488,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45346,3617
26,1545856,481616256,115705000,55600,200,-206,33918,105752,4,3,1,-49,68,-1042,1045,-924,389,-1076,1,95995,5,2488,1,0,3942,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45346,3617
26,1545956,481616256,115705000,55600,200,-206,33918,105752,4,3,1,-47,66,-1033,1037,-794,481,-1198,1,95995,5,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,3617
26,1546056,481616256,115705000,55600,200,-206,33918,105752,4,3,1,-50,69,-1037,1041,-1168,298,-1122,1,95995,5,2488,1,0,3939,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45346,3617
26,1546156,481616256,115705000,55600,200,-206,33918,105752,4,3,1,-49,70,-1027,1031,-969,344,-1122,1,95995,5,2488,1,0,3907,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45346,3617
26,1546256,481616256,115705000,55600,200,-206,33918,105752,4,3,1,-52,66,-1038,1041,-985,275,-1313,1,95995,5,2488,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45346,3617
26,1546356,481616256,115705000,55600,200,-206,33918,105752,4,3,1,-48,67,-1034,1037,-1099,115,-1153,1,95995,5,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,3617
26,1546456,481616256,115705000,55600,200,-206,33918,105752,4,3,1,-52,65,-1033,1036,-1061,550,-1160,1,96000,-39,2488,1,0,3939,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45345,3617
26,1546556,481616256,115705000,55600,200,-206,33918,105752,4,3,1,-53,73,-1035,1039,-1061,31,-1229,1,96000,-38,2488,1,0,3907,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45345,3617
26,1546656,481616608,115705064,55300,69,-138,33918,105753,4,3,1,-52,69,-1037,1041,-962,92,-1122,1,96000,-38,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45345,3617
26,1546756,481616608,115705064,55300,69,-138,33918,105753,4,3,1,-40,67,-1040,1043,-802,23,-1282,1,96000,-38,2488,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45344,3617
26,1546856,481616608,115705064,55300,69,-138,33918,105753,4,3,1,-51,66,-1036,1039,-855,92,-1046,1,96000,-37,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,3617
26,1546958,481616608,115705064,55300,69,-138,33918,105753,4,3,1,-43,65,-1031,1034,-969,298,-1023,1,95996,-2,2488,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,3617
26,1547230,481616608,115705064,55300,69,-138,33918,105753,4,3,1,-50,70,-1033,1037,-1107,397,-1046,1,95996,-2,2488,1,0,3904,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45344,3617
26,1547351,481616608,115705064,55300,69,-138,33918,105753,4,3,1,-53,70,-1036,1040,-809,359,-1229,1,95996,-2,2488,1,0,3907,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45344,3617
26,1547451,481616608,115705064,55300,69,-138,33918,105753,4,3,1,-49,72,-1037,1041,-1099,267,-1221,1,95996,-2,2488,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45344,3617
26,1547551,481616608,115705064,55300,69,-138,33918,105753,4,3,1,-53,66,-1032,1036,-901,237,-1153,1,95997,-11,2488,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45344,3617
26,1547651,481616544,115705320,55100,212,-87,33918,105754,4,3,1,-45,74,-1037,1040,-916,321,-1244,1,95997,-11,2488,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,3617
26,1547751,481616544,115705320,55100,212,-87,33918,105754,4,3,1,-50,64,-1041,1044,-863,244,-992,1,95997,-11,2488,1,0,3916,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45344,3617
26,1547851,481616544,115705320,55100,212,-87,33918,105754,4,3,1,-50,69,-1031,1035,-885,38,-1069,1,95997,-10,2488,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,3617
26,1547951,481616544,115705320,55100,212,-87,33918,105754,4,3,1,-53,68,-1034,1038,-1000,382,-1084,1,95997,-10,2488,1,0,3936,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45343,3617
26,1548051,481616544,115705320,55100,212,-87,33918,105754,4,3,1,-52,76,-1034,1038,-878,282,-969,1,95996,-2,2488,1,0,3939,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45343,3617
26,1548151,481616544,115705320,55100,212,-87,33918,105754,4,3,1,-45,68,-1040,1043,-840,221,-1313,1,95996,-2,2488,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,3617
26,1548251,481616544,115705320,55100,212,-87,33918,105754,4,3,1,-46,70,-1038,1041,-786,191,-1130,1,95996,-2,2488,1,0,3936,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45343,3617
26,1548351,481616544,115705320,55100,212,-87,33918,105754,4,3,1,-53,71,-1029,1033,-947,351,-1214,1,95996,-2,2488,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45343,3617
26,1548451,481616544,115705320,55100,212,-87,33918,105754,4,3,1,-53,73,-1039,1043,-985,214,-1122,1,95996,-2,2488,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45343,3617
26,1548551,481616544,115705320,55100,212,-87,33918,105754,4,3,1,-54,67,-1041,1045,-1031,145,-1099,1,95995,7,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,3617
26,1548651,481616736,115705680,55100,205,-111,33918,105755,4,3,1,-49,63,-1037,1040,-969,214,-1084,1,95995,7,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,3617
26,1548751,481616736,115705680,55100,205,-111,33918,105755,4,3,1,-47,66,-1038,1041,-840,328,-1092,1,95995,7,2489,1,0,3916,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45343,3617
26,1548851,481616736,115705680,55100,205,-111,33918,105755,4,3,1,-53,70,-1042,1046,-763,412,-1229,1,95995,7,2489,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45344,3617
26,1548951,481616736,115705680,55100,205,-111,33918,105755,4,3,1,-55,76,-1037,1042,-832,321,-954,1,95995,7,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,3617
26,1549051,481616736,115705680,55100,205,-111,33918,105755,4,3,1,-49,69,-1042,1046,-893,389,-954,1,95995,7,2488,1,0,3936,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45344,3617
26,1549151,481616736,115705680,55100,205,-111,33918,105755,4,3,1,-50,71,-1026,1030,-939,153,-1137,1,95995,7,2488,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,3617
26,1549251,481616736,115705680,55100,205,-111,33918,105755,4,3,1,-51,63,-1035,1038,-969,229,-1153,1,95995,7,2488,1,0,3932,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45344,3617
26,1549351,481616736,115705680,55100,205,-111,33918,105755,4,3,1,-50,66,-1035,1038,-847,374,-1031,1,95995,7,2488,1,0,3923,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45344,3617
26,1549451,481616736,115705680,55100,205,-111,33918,105755,4,3,1,-46,71,-1037,1041,-954,466,-985,1,95995,6,2488,1,0,3920,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45344,3617
26,1549551,481616736,115705680,55100,205,-111,33918,105755,4,3,1,-46,62,-1039,1041,-908,336,-1206,1,95999,-28,2489,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45344,3617
26,1549651,481615968,115705904,55600,304,-128,33918,105756,4,3,1,-44,69,-1037,1040,-969,107,-1046,1,95999,-28,2489,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45343,3617
26,1549751,481615968,115705904,55600,304,-128,33918,105756,4,3,1,-48,69,-1034,1037,-969,412,-985,1,95999,-28,2489,1,0,3923,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45343,3617
26,1549851,481615968,115705904,55600,304,-128,33918,105756,4,3,1,-48,70,-1033,1037,-893,321,-1099,1,95999,-27,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,3617
26,1549951,481615968,115705904,55600,304,-128,33918,105756,4,3,1,-53,76,-1036,1040,-962,76,-1053,1,95999,-27,2489,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45343,3617
26,1550174,481615968,115705904,55600,304,-128,33918,105756,4,3,1,-51,63,-1034,1037,-1000,443,-1145,1,95995,8,2489,1,0,3932,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45343,3617
26,1550274,481615968,115705904,55600,304,-128,33918,105756,4,3,1,-46,66,-1032,1035,-817,92,-1214,1,95995,8,2489,1,0,3932,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45343,3617
26,1550374,481615968,115705904,55600,304,-128,33918,105756,4,3,1,-51,67,-1036,1039,-985,244,-969,1,95995,8,2489,1,0,3939,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45343,3617
26,1550474,481615968,115705904,55600,304,-128,33918,105756,4,3,1,-52,70,-1036,1039,-977,198,-1092,1,95995,8,2489,1,0,3920,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45343,3617
26,1550574,481615968,115705904,55600,304,-128,33918,105756,4,3,1,-46,72,-1040,1043,-947,267,-1107,1,95995,7,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,3617
26,1550674,481615840,115706232,55700,304,-128,33918,105757,0,0,1,-52,73,-1034,1038,-916,191,-1214,1,95995,7,2489,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45343,3617
26,1550774,481615840,115706232,55700,304,-128,33918,105757,0,0,1,-55,67,-1041,1044,-817,244,-1084,1,95997,-10,2489,1,0,3920,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45343,3617
26,1550874,481615840,115706232,55700,304,-128,33918,105757,0,0,1,-53,69,-1026,1030,-863,198,-1183,1,95997,-10,2489,1,0,3932,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45343,3617
26,1550974,481615840,115706232,55700,304,-128,33918,105757,0,0,1,-50,62,-1045,1048,-962,168,-985,1,95997,-10,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,3617
26,1551074,481615840,115706232,55700,304,-128,33918,105757,0,0,1,-52,70,-1039,1042,-885,15,-1160,1,95997,-10,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,3617
26,1551174,481615840,115706232,55700,304,-128,33918,105757,0,0,1,-45,72,-1030,1033,-1031,290,-1069,1,95997,-10,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,3617
26,1551274,481615840,115706232,55700,304,-128,33918,105757,0,0,1,-56,68,-1036,1040,-840,321,-1221,1,95996,-1,2489,1,0,3932,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45343,3617
26,1551374,481615840,115706232,55700,304,-128,33918,105757,0,0,1,-52,67,-1038,1042,-794,420,-1214,1,95996,-1,2489,1,0,3920,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45343,3617
26,1551474,481615840,115706232,55700,304,-128,33918,105757,0,0,1,-48,72,-1034,1038,-1023,115,-1015,1,95996,-1,2489,1,0,3936,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45343,3617
26,1551574,481615840,115706232,55700,304,-128,33918,105757,0,0,1,-47,71,-1033,1036,-1092,84,-1115,1,95996,-1,2489,1,0,3932,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45342,3617
26,1551674,481615680,115706576,55800,304,-128,33918,105758,0,0,1,-50,73,-1041,1044,-1160,84,-1137,1,95996,-1,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45342,3617
26,1551774,481615680,115706576,55800,304,-128,33918,105758,0,0,1,-49,70,-1035,1038,-885,237,-1214,1,95994,16,2489,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45343,3617
26,1551874,481615680,115706576,55800,304,-128,33918,105758,0,0,1,-50,71,-1036,1040,-893,336,-1298,1,95994,16,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,3617
26,1551974,481615680,115706576,55800,304,-128,33918,105758,0,0,1,-49,66,-1035,1038,-1221,-137,-1145,1,95994,16,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,3617
26,1552074,481615680,115706576,55800,304,-128,33918,105758,0,0,1,-49,75,-1038,1042,-954,298,-1092,1,95994,16,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,3617
26,1552174,481615680,115706576,55800,304,-128,33918,105758,0,0,1,-53,60,-1030,1033,-1008,328,-1137,1,95994,16,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,3617
26,1552274,481615680,115706576,55800,304,-128,33918,105758,0,0,1,-46,72,-1029,1032,-985,153,-1183,1,95997,-10,2489,1,0,3920,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45343,3617
26,1552374,481615680,115706576,55800,304,-128,33918,105758,0,0,1,-49,63,-1034,1037,-901,313,-1191,1,95997,-10,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,3617
26,1552474,481615680,115706576,55800,304,-128,33918,105758,0,0,1,-51,71,-1038,1042,-1168,321,-1206,1,95997,-10,2489,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45343,3617
26,1552574,481615680,115706576,55800,304,-128,33918,105758,0,0,1,-49,68,-1026,1029,-901,252,-1076,1,95997,-10,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,3617
26,1552674,481615520,115706912,56000,304,-128,33918,105759,0,0,1,-42,73,-1039,1042,-1031,275,-1183,1,95997,-10,2489,1,0,3916,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45343,3617
26,1552774,481615520,115706912,56000,304,-128,33918,105759,0,0,1,-44,67,-1037,1040,-969,8,-1298,1,96001,-44,2489,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45342,3617
26,1552874,481615520,115706912,56000,304,-128,33918,105759,0,0,1,-48,65,-1038,1041,-870,344,-1076,1,96001,-44,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45342,3617
26,1552974,481615520,115706912,56000,304,-128,33918,105759,0,0,1,-52,61,-1043,1046,-947,99,-1115,1,96001,-43,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,3617
26,1553074,481615520,115706912,56000,304,-128,33918,105759,0,0,1,-52,71,-1033,1037,-1023,183,-1031,1,96001,-43,2489,1,0,3942,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45341,3617
26,1553174,481615520,115706912,56000,304,-128,33918,105759,0,0,1,-47,65,-1037,1040,-924,237,-1183,1,96001,-42,2489,1,0,3923,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45341,3617
26,1553274,481615520,115706912,56000,304,-128,33918,105759,0,0,1,-47,71,-1035,1039,-954,290,-1191,1,95996,1,2489,1,0,3936,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45341,3617
26,1553374,481615520,115706912,56000,304,-128,33918,105759,0,0,1,-50,74,-1044,1048,-885,137,-1130,1,95996,1,2489,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45341,3617
26,1553474,481615520,115706912,56000,304,-128,33918,105759,0,0,1,-48,69,-1037,1040,-1069,298,-1122,1,95996,1,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,3617
26,1553574,481615520,115706912,56000,304,-128,33918,105759,0,0,1,-52,66,-1043,1047,-969,405,-969,1,95996,1,2489,1,0,3923,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45341,3617
26,1553674,481615360,115707256,56100,304,-128,33918,105800,0,0,1,-50,72,-1035,1039,-916,229,-1008,1,95996,1,2489,1,0,3932,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45341,3617
26,1553774,481615360,115707256,56100,304,-128,33918,105800,0,0,1,-47,70,-1041,1045,-1069,305,-1160,1,95996,1,2489,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45341,3617
26,1553874,481615360,115707256,56100,304,-128,33918,105800,0,0,1,-50,68,-1033,1036,-893,214,-1008,1,95996,1,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,3617
26,1553974,481615360,115707256,56100,304,-128,33918,105800,0,0,1,-52,71,-1037,1041,-1099,336,-992,1,95996,1,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,3617
26,1554074,481615360,115707256,56100,304,-128,33918,105800,0,0,1,-43,70,-1032,1035,-740,344,-1038,1,95996,1,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,3617
26,1554174,481615360,115707256,56100,304,-128,33918,105800,0,0,1,-49,72,-1039,1043,-1084,183,-1115,1,95996,1,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,3617
26,1554274,481615360,115707256,56100,304,-128,33918,105800,0,0,1,-50,72,-1034,1038,-1107,-130,-1198,1,95997,-8,2489,1,0,3936,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45341,3617
26,1554374,481615360,115707256,56100,304,-128,33918,105800,0,0,1,-51,68,-1036,1040,-924,366,-1122,1,95997,-8,2489,1,0,3936,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45341,3617
26,1554474,481615360,115707256,56100,304,-128,33918,105800,0,0,1,-53,69,-1033,1037,-916,130,-1000,1,95997,-7,2489,1,0,3920,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45340,3617
26,1554574,481615360,115707256,56100,304,-128,33918,105800,0,0,1,-44,72,-1039,1042,-1023,206,-1198,1,95997,-7,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,3617
26,1554674,481615232,115707600,56200,304,-128,33918,105801,0,0,1,-46,65,-1027,1030,-985,351,-1099,1,95997,-7,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,3617
26,1554774,481615232,115707600,56200,304,-128,33918,105801,0,0,1,-48,67,-1032,1035,-1038,305,-1084,1,95999,-25,2489,1,0,3916,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45340,3617
26,1554874,481615232,115707600,56200,304,-128,33918,105801,0,0,1,-50,71,-1039,1043,-977,351,-1092,1,95999,-24,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,3617
26,1554974,481615232,115707600,56200,304,-128,33918,105801,0,0,1,-52,69,-1036,1040,-916,-69,-1153,1,95999,-24,2489,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,3617
26,1555074,481615232,115707600,56200,304,-128,33918,105801,0,0,1,-49,67,-1039,1042,-908,359,-1053,1,95999,-24,2489,1,0,3916,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45339,3617
26,1555174,481615232,115707600,56200,304,-128,33918,105801,0,0,1,-49,70,-1028,1031,-1069,53,-1115,1,95999,-24,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,3617
26,1555398,481615232,115707600,56200,304,-128,33918,105801,0,0,1,-50,72,-1035,1038,-832,405,-1198,1,95999,-23,2489,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45339,3617
