session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
3,155481,0,0,-1700,0,0,0,103441,0,0,1,-981,-9,0,981,-840,214,-1000,1,95990,14,2965,1,0,3945,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45380,11353
3,155581,0,0,-1700,0,0,0,103441,0,0,1,-979,-2,4,980,-1176,176,-1221,1,95990,14,2965,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,11353
3,155681,0,0,-1700,0,0,0,103441,0,0,1,-976,-10,4,976,-939,122,-1260,1,95990,14,2965,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,11353
3,155781,0,0,-1700,0,0,0,103441,0,0,1,-981,-7,2,981,-1099,191,-1023,1,95990,14,2965,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,11353
3,155881,0,0,-1700,0,0,0,103441,0,0,1,-983,-6,4,983,-1015,260,-1092,1,95992,-4,2965,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,11353
3,155981,0,0,-1700,0,0,0,103441,0,0,1,-983,-8,15,983,-992,69,-1076,1,95992,-3,2965,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,11353
3,156081,0,0,-1700,0,0,0,103441,0,0,1,-980,-5,6,981,-992,267,-924,1,95992,-3,2965,1,0,3952,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45380,11353
3,156181,0,0,-1700,0,0,0,103441,0,0,1,-977,-10,-4,977,-916,84,-1252,1,95992,-3,2965,1,0,3948,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45380,11353
3,156281,0,0,-1700,0,0,0,103441,0,0,1,-979,-11,-5,979,-893,183,-1107,1,95992,-3,2965,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,11353
3,156381,0,0,-1700,0,0,0,103441,0,0,1,-980,-6,7,980,-1061,466,-1122,1,95992,-3,2966,1,0,3936,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45380,11353
3,156481,0,0,-1700,0,0,0,103442,0,0,1,-986,-8,7,986,-1107,99,-1092,1,95992,-3,2966,1,0,3958,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45380,11353
3,156581,0,0,-1700,0,0,0,103442,0,0,1,-980,-5,10,981,-1092,115,-1115,1,95992,-3,2966,1,0,3948,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45380,11353
3,156681,0,0,-1700,0,0,0,103442,0,0,1,-979,-4,3,980,-1084,145,-1115,1,95992,-3,2966,1,0,3958,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45380,11353
3,156781,0,0,-1700,0,0,0,103442,0,0,1,-978,-2,8,978,-1137,92,-1336,1,95992,-3,2966,1,0,3952,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45380,11353
3,156881,0,0,-1700,0,0,0,103442,0,0,1,-980,-11,-2,980,-1053,221,-1038,1,95990,14,2965,1,0,3961,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45380,11353
3,156981,0,0,-1700,0,0,0,103442,0,0,1,-978,-4,2,978,-1084,176,-1107,1,95990,14,2965,1,0,3958,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45380,11353
3,157081,0,0,-1700,0,0,0,103442,0,0,1,-978,-7,-4,978,-1153,214,-1298,1,95990,14,2965,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,11353
3,157181,0,0,-1700,0,0,0,103442,0,0,1,-982,-1,-3,982,-916,69,-1137,1,95990,13,2965,1,0,3958,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45380,11353
3,157281,0,0,-1700,0,0,0,103442,0,0,1,-980,-5,5,980,-1061,282,-901,1,95990,13,2965,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,11353
3,157381,0,0,-1700,0,0,0,103442,0,0,1,-989,-6,11,989,-1122,107,-916,1,95992,-4,2966,1,0,3952,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45380,11353
3,157481,0,0,-1700,0,0,0,103443,0,0,1,-984,-10,5,984,-931,160,-1130,1,95992,-4,2966,1,0,3952,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45380,11353
3,157581,0,0,-1700,0,0,0,103443,0,0,1,-982,-9,0,982,-1099,206,-1038,1,95992,-4,2966,1,0,3948,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45380,11353
3,157681,0,0,-1700,0,0,0,103443,0,0,1,-981,-6,10,982,-1053,267,-1107,1,95992,-4,2966,1,0,3945,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45380,11353
3,157781,0,0,-1700,0,0,0,103443,0,0,1,-977,-3,-4,977,-1023,214,-1000,1,95992,-4,2966,1,0,3945,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45380,11353
3,157881,0,0,-1700,0,0,0,103443,0,0,1,-979,-8,-1,979,-1061,290,-1130,1,95992,-4,2966,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,11353
3,157981,0,0,-1700,0,0,0,103443,0,0,1,-983,-10,-3,983,-939,359,-969,1,95992,-4,2966,1,0,3942,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45380,11353
3,158081,0,0,-1700,0,0,0,103443,0,0,1,-979,-3,5,980,-1031,282,-1168,1,95992,-4,2966,1,0,3948,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45380,11353
3,158181,0,0,-1700,0,0,0,103443,0,0,1,-984,-9,0,984,-931,214,-1122,1,95992,-4,2966,1,0,3948,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45380,11353
3,158281,0,0,-1700,0,0,0,103443,0,0,1,-978,-4,1,978,-1267,336,-1084,1,95992,-4,2966,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,11353
3,158381,0,0,-1700,0,0,0,103443,0,0,1,-983,-6,1,983,-1160,-46,-1344,1,95994,-21,2966,1,0,3948,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45380,11353
3,158481,0,0,-1700,0,0,0,103444,0,0,1,-982,-9,6,982,-1107,92,-1145,1,95994,-21,2966,1,0,3942,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45380,11353
3,158581,0,0,-1700,0,0,0,103444,0,0,1,-986,-6,10,986,-1023,46,-1000,1,95994,-20,2966,1,0,3952,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45379,11353
3,158681,0,0,-1700,0,0,0,103444,0,0,1,-985,-10,10,985,-1076,366,-1008,1,95994,-20,2966,1,0,3948,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45379,11353
3,158781,0,0,-1700,0,0,0,103444,0,0,1,-984,-3,3,984,-1015,229,-1038,1,95994,-20,2966,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45379,11353
3,159022,0,0,-1700,0,0,0,103444,0,0,1,-979,-12,4,979,-847,382,-1130,1,95986,49,2965,1,0,3952,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45380,11353
3,159122,0,0,-1700,0,0,0,103444,0,0,1,-984,-10,2,984,-1038,145,-1237,1,95986,49,2965,1,0,3942,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45380,11353
3,159222,0,0,-1700,0,0,0,103444,0,0,1,-982,-7,6,982,-992,122,-1290,1,95986,48,2965,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45381,11353
3,159322,0,0,-1700,0,0,0,103444,0,0,1,-979,-6,5,979,-1336,-221,-1046,1,95986,48,2965,1,0,3948,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45381,11353
3,159422,0,0,-1700,0,0,0,103444,0,0,1,-982,-10,0,982,-992,221,-931,1,95986,47,2965,1,0,3952,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45382,11353
3,159522,0,0,-1700,0,0,0,103445,0,0,1,-984,1,6,984,-992,115,-1076,1,95986,47,2965,1,0,3929,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45382,11353
3,159622,0,0,-1700,0,0,0,103445,0,0,1,-979,0,5,979,-1046,130,-1061,1,95993,-14,2965,1,0,3881,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45382,11353
3,159722,0,0,-1700,0,0,0,103445,0,0,1,-978,-3,15,978,-1031,328,-1046,1,95993,-14,2965,1,0,3888,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45382,11353
3,159822,0,0,-1700,0,0,0,103445,0,0,1,-984,-6,9,984,-1023,229,-1084,1,95993,-14,2965,1,0,3872,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45382,11353
3,159922,0,0,-1700,0,0,0,103445,0,0,1,-980,-5,2,980,-1031,84,-1053,1,95993,-14,2965,1,0,3942,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45381,11353
3,160022,0,0,-1700,0,0,0,103445,0,0,1,-985,-7,8,985,-1015,260,-1122,1,95993,-13,2965,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45381,11353
3,160122,0,0,-1700,0,0,0,103445,0,0,1,-988,-10,12,988,-824,305,-1153,1,95992,-5,2966,1,0,3952,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45381,11353
3,160222,0,0,-1700,0,0,0,103445,0,0,1,-982,-4,8,982,-1069,237,-1282,1,95992,-5,2966,1,0,3948,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45381,11353
3,160322,0,0,-1700,0,0,0,103445,0,0,1,-978,-4,4,978,-969,130,-1023,1,95992,-5,2966,1,0,3945,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45381,11353
3,160422,0,0,-1700,0,0,0,103445,0,0,1,-979,-4,3,979,-1046,176,-1107,1,95992,-5,2966,1,0,3942,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45381,11353
3,160522,0,0,-1700,0,0,0,103446,0,0,1,-983,-4,6,983,-1000,511,-1038,1,95992,-4,2966,1,0,3971,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45381,11353
3,160630,0,0,-1700,0,0,0,103446,0,0,1,-979,-9,10,979,-1099,603,-1015,1,95997,-48,2966,1,0,3958,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45381,11353
3,160730,0,0,-1700,0,0,0,103446,0,0,1,-978,-4,9,978,-977,244,-1031,1,95997,-47,2966,1,0,4038,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4038,45380,11353
3,160830,0,0,-1700,0,0,0,103446,0,0,1,-983,0,11,983,-1076,168,-1198,1,95997,-47,2966,1,0,3958,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45380,11353
3,160930,0,0,-1700,0,0,0,103446,0,0,1,-980,-3,0,980,-962,260,-1099,1,95997,-46,2966,1,0,3958,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45379,11353
3,161030,0,0,-1700,0,0,0,103446,0,0,1,-983,-12,9,984,-863,15,-908,1,95997,-46,2966,1,0,3936,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45379,11353
3,161130,0,0,-1700,0,0,0,103446,0,0,1,-981,-8,3,981,-1061,15,-1153,1,95991,7,2966,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45379,11353
3,161230,0,0,-1700,0,0,0,103446,0,0,1,-983,-5,5,983,-1099,198,-1107,1,95991,6,2966,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45379,11353
3,161330,0,0,-1700,0,0,0,103446,0,0,1,-983,-7,7,983,-908,244,-1229,1,95991,6,2966,1,0,3948,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45379,11353
3,161430,0,0,-1700,0,0,0,103446,0,0,1,-982,-10,-4,982,-1092,115,-962,1,95991,6,2966,1,0,3936,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45379,11353
3,161530,0,0,-1700,0,0,0,103447,0,0,1,-979,-1,-2,979,-1160,267,-992,1,95991,6,2966,1,0,3961,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45379,11353
3,161630,0,0,-1700,0,0,0,103447,0,0,1,-983,-10,5,983,-1145,38,-1023,1,95994,-20,2966,1,0,3968,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45379,11353
3,161739,0,0,-1700,0,0,0,103447,0,0,1,-983,-4,7,983,-1046,153,-1069,1,95994,-19,2966,1,0,3939,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45379,11353
3,161839,0,0,-1700,0,0,0,103447,0,0,1,-985,-8,2,985,-1153,244,-1107,1,95994,-19,2966,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45378,11353
3,161939,0,0,-1700,0,0,0,103447,0,0,1,-978,-6,11,978,-924,382,-1008,1,95994,-19,2966,1,0,3958,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45378,11353
3,162039,0,0,-1700,0,0,0,103447,0,0,1,-980,0,3,980,-985,290,-1107,1,95994,-19,2966,1,0,3958,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45378,11353
3,162139,0,0,-1700,0,0,0,103447,0,0,1,-977,0,0,977,-1160,168,-1130,1,95990,16,2966,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45378,11353
3,162239,0,0,-1700,0,0,0,103447,0,0,1,-978,-5,-1,978,-1130,511,-1237,1,95990,15,2966,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45378,11353
3,162339,0,0,-1700,0,0,0,103447,0,0,1,-983,3,0,983,-1008,191,-1160,1,95990,15,2966,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45379,11353
3,162439,0,0,-1700,0,0,0,103447,0,0,1,-986,-4,1,986,-985,489,-870,1,95990,15,2966,1,0,3945,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45379,11353
3,162539,0,0,-1700,0,0,0,103448,0,0,1,-981,-6,4,981,-1130,214,-1008,1,95990,15,2966,1,0,3961,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45379,11353
3,162639,0,0,-1700,0,0,0,103448,0,0,1,-984,-6,6,984,-1099,305,-969,1,95992,-2,2966,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45379,11353
3,162739,0,0,-1700,0,0,0,103448,0,0,1,-990,-7,8,990,-1053,160,-1015,1,95992,-2,2966,1,0,3958,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45379,11353
3,162839,0,0,-1700,0,0,0,103448,0,0,1,-980,-7,3,980,-1038,160,-1107,1,95992,-2,2966,1,0,3948,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45379,11353
3,162939,0,0,-1700,0,0,0,103448,0,0,1,-982,-7,6,982,-1046,130,-1206,1,95992,-2,2966,1,0,3936,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45379,11353
3,163039,0,0,-1700,0,0,0,103448,0,0,1,-980,-10,0,981,-1008,153,-1053,1,95992,-2,2966,1,0,3948,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45379,11353
3,163139,0,0,-1700,0,0,0,103448,0,0,1,-979,-11,1,979,-1122,221,-1168,1,95993,-11,2966,1,0,3961,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45379,11353
3,163248,0,0,-1700,0,0,0,103448,0,0,1,-983,-7,6,983,-985,351,-1130,1,95993,-11,2966,1,0,3942,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45378,11353
3,163348,0,0,-1700,0,0,0,103448,0,0,1,-978,-9,8,978,-1038,298,-1176,1,95993,-11,2966,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45378,11353
3,163448,0,0,-1700,0,0,0,103448,0,0,1,-986,-7,0,986,-893,168,-1191,1,95993,-10,2966,1,0,3961,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45378,11353
3,163548,0,0,-1700,0,0,0,103449,0,0,1,-989,-7,6,989,-969,252,-1053,1,95993,-10,2966,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45378,11353
3,163648,0,0,-1700,0,0,0,103449,0,0,1,-985,-6,2,985,-992,351,-1130,1,95991,7,2966,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45378,11353
3,163748,0,0,-1700,0,0,0,103449,0,0,1,-979,-10,2,979,-1176,260,-1038,1,95991,7,2966,1,0,3958,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45378,11353
3,163848,0,0,-1700,0,0,0,103449,0,0,1,-981,-2,-2,981,-1084,397,-1031,1,95991,7,2966,1,0,3958,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45378,11353
3,163948,0,0,-1700,0,0,0,103449,0,0,1,-985,-6,6,985,-1115,115,-1023,1,95991,7,2966,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45378,11353
3,164048,0,0,-1700,0,0,0,103449,0,0,1,-978,-5,7,978,-1137,321,-1290,1,95991,7,2966,1,0,3942,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45379,11353
3,164293,0,0,-1700,0,0,0,103449,0,0,1,-976,-4,5,976,-1061,450,-977,1,95993,-11,2965,1,0,3945,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45378,11353
3,164402,0,0,-1700,0,0,0,103449,0,0,1,-978,-4,4,978,-1107,206,-1214,1,95993,-10,2965,1,0,3942,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45378,11353
3,164502,0,0,-1700,0,0,0,103450,0,0,1,-980,-6,0,980,-1130,298,-1168,1,95993,-10,2965,1,0,3955,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45378,11353
3,164602,0,0,-1700,0,0,0,103450,0,0,1,-982,-6,8,982,-1053,321,-1198,1,95993,-10,2965,1,0,3968,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45378,11353
3,164702,0,0,-1700,0,0,0,103450,0,0,1,-980,-5,12,981,-1145,260,-1069,1,95993,-10,2965,1,0,3961,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45378,11353
3,164802,0,0,-1700,0,0,0,103450,0,0,1,-978,-6,9,978,-1122,31,-1282,1,95989,24,2966,1,0,3952,1,21060000FF050200F53F020007000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45378,11353
3,164909,0,0,-1700,0,0,0,103450,0,0,1,-979,-10,4,979,-1000,366,-1031,1,95989,24,2966,1,0,3932,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45378,11353
3,165075,0,0,-1700,0,0,0,103450,0,0,1,-984,-4,11,984,-1099,122,-1221,1,95989,24,2966,1,0,3932,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45379,11353
3,165175,0,0,-1700,0,0,0,103450,0,0,1,-982,-3,3,982,-1069,183,-1038,1,95989,24,2966,1,0,3929,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45379,11353
3,165275,0,0,-1700,0,0,0,103450,0,0,1,-975,-5,5,975,-1046,435,-1092,1,95989,23,2966,1,0,3942,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45379,11353
3,165375,0,0,-1700,0,0,0,103450,0,0,1,-981,-11,12,981,-1183,328,-1031,1,95993,-11,2966,1,0,3948,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45379,11353
3,165475,0,0,-1700,0,0,0,103451,0,0,1,-984,-8,4,984,-832,38,-1015,1,95993,-11,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45379,11353
3,165575,0,0,-1700,0,0,0,103451,0,0,1,-983,-7,-2,983,-1008,15,-1046,1,95993,-11,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45379,11353
3,165675,0,0,-1700,0,0,0,103451,0,0,1,-981,-9,8,981,-924,183,-1053,1,95993,-11,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45379,11353
3,165775,0,0,-1700,0,0,0,103451,0,0,1,-983,-6,10,983,-1015,267,-1076,1,95993,-11,2966,1,0,3948,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45379,11353
3,165875,0,0,-1700,0,0,0,103451,0,0,1,-981,-5,6,981,-1160,-145,-962,1,95992,-2,2966,1,0,3952,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45379,11353
3,165975,0,0,-1700,0,0,0,103451,0,0,1,-982,-7,2,982,-1092,412,-1130,1,95992,-2,2966,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45379,11353
3,166075,0,0,-1700,0,0,0,103451,0,0,1,-983,-9,1,983,-1145,122,-1145,1,95992,-2,2966,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45379,11353
3,166175,0,0,-1700,0,0,0,103451,0,0,1,-982,-7,1,982,-1069,214,-1237,1,95992,-2,2966,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45379,11353
3,166275,0,0,-1700,0,0,0,103451,0,0,1,-981,-1,4,981,-1137,237,-1137,1,95992,-2,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45379,11353
3,166375,0,0,-1700,0,0,0,103451,0,0,1,-978,-5,8,978,-1061,191,-1076,1,95992,-2,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45379,11353
3,166475,0,0,-1700,0,0,0,103452,0,0,1,-978,-7,11,978,-1160,153,-992,1,95992,-2,2966,1,0,3942,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45379,11353
3,166575,0,0,-1700,0,0,0,103452,0,0,1,-977,-6,8,977,-1076,191,-1176,1,95992,-2,2966,1,0,3942,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45378,11353
