session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
5,275302,0,0,-1700,0,0,0,103640,0,0,1,-983,-5,7,983,-1076,435,-1000,1,95995,-16,2968,1,0,3942,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45367,46981
5,275402,0,0,-1700,0,0,0,103641,0,0,1,-979,-12,14,980,-969,99,-1183,1,95999,-50,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45366,46981
5,275502,0,0,-1700,0,0,0,103641,0,0,1,-987,-7,10,987,-1046,168,-1160,1,95999,-50,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45365,46981
5,275602,0,0,-1700,0,0,0,103641,0,0,1,-980,-5,4,980,-1053,359,-1053,1,95999,-49,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45365,46981
5,275702,0,0,-1700,0,0,0,103641,0,0,1,-979,-9,1,980,-1183,298,-1015,1,95999,-49,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45365,46981
5,275802,0,0,-1700,0,0,0,103641,0,0,1,-984,-6,-2,984,-985,198,-1160,1,95999,-48,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45364,46981
5,275902,0,0,-1700,0,0,0,103641,0,0,1,-976,-7,6,976,-832,458,-1153,1,95991,21,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45364,46981
5,276002,0,0,-1700,0,0,0,103641,0,0,1,-981,1,6,981,-985,443,-1130,1,95991,21,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45364,46981
5,276102,0,0,-1700,0,0,0,103641,0,0,1,-982,-3,7,982,-1099,145,-1214,1,95991,21,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45365,46981
5,276202,0,0,-1700,0,0,0,103641,0,0,1,-982,-4,12,982,-1053,137,-1130,1,95991,20,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45365,46981
5,276302,0,0,-1700,0,0,0,103641,0,0,1,-983,-4,7,983,-992,-69,-1053,1,95991,20,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45365,46981
5,276402,0,0,-1700,0,0,0,103642,0,0,1,-986,-5,14,986,-1015,176,-1137,1,95996,-23,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45365,46981
5,276502,0,0,-1700,0,0,0,103642,0,0,1,-981,-9,3,981,-847,779,-1031,1,95996,-23,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45365,46981
5,276602,0,0,-1700,0,0,0,103642,0,0,1,-979,-8,8,979,-1099,-450,-1252,1,95996,-23,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45364,46981
5,276702,0,0,-1700,0,0,0,103642,0,0,1,-982,-10,9,983,-939,427,-985,1,95996,-22,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45364,46981
5,276802,0,0,-1700,0,0,0,103642,0,0,1,-986,-15,11,986,-1038,191,-1099,1,95996,-22,2969,1,0,3945,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45364,46981
5,276902,0,0,-1700,0,0,0,103642,0,0,1,-981,-4,11,981,-916,359,-992,1,95994,-5,2969,1,0,3942,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45364,46981
5,277002,0,0,-1700,0,0,0,103642,0,0,1,-978,-5,3,978,-1000,420,-992,1,95994,-5,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45364,46981
5,277102,0,0,-1700,0,0,0,103642,0,0,1,-981,-10,3,981,-901,290,-1198,1,95994,-5,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45364,46981
5,277202,0,0,-1700,0,0,0,103642,0,0,1,-988,-11,4,988,-1023,115,-1069,1,95994,-5,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45364,46981
5,277302,0,0,-1700,0,0,0,103642,0,0,1,-981,-5,8,981,-1061,137,-1160,1,95994,-5,2969,1,0,3942,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45364,46981
5,277402,0,0,-1700,0,0,0,103643,0,0,1,-989,-6,3,989,-924,191,-1069,1,95997,-30,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45363,46981
5,277502,0,0,-1700,0,0,0,103643,0,0,1,-986,-10,7,986,-1015,229,-1198,1,95997,-30,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45363,46981
5,277602,0,0,-1700,0,0,0,103643,0,0,1,-988,-9,3,988,-1069,84,-916,1,95997,-30,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45363,46981
5,277702,0,0,-1700,0,0,0,103643,0,0,1,-985,-11,17,985,-1122,145,-954,1,95997,-29,2969,1,0,3942,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45362,46981
5,277802,0,0,-1700,0,0,0,103643,0,0,1,-984,-10,6,984,-954,137,-1053,1,95997,-29,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45362,46981
5,277902,0,0,-1700,0,0,0,103643,0,0,1,-982,-8,6,982,-1153,145,-1092,1,95995,-12,2969,1,0,3948,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45362,46981
5,278002,0,0,-1700,0,0,0,103643,0,0,1,-988,-6,2,988,-1031,298,-1092,1,95995,-12,2969,1,0,3942,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45362,46981
5,278102,0,0,-1700,0,0,0,103643,0,0,1,-983,0,6,983,-1137,206,-1145,1,95995,-11,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45362,46981
5,278202,0,0,-1700,0,0,0,103643,0,0,1,-979,-3,12,980,-1069,221,-1305,1,95995,-11,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45362,46981
5,278302,0,0,-1700,0,0,0,103643,0,0,1,-979,-8,-2,980,-1099,328,-878,1,95995,-11,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45362,46981
5,278402,0,0,-1700,0,0,0,103644,0,0,1,-983,-3,5,983,-1107,84,-1153,1,95995,-11,2968,1,0,3961,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45361,46981
5,278502,0,0,-1700,0,0,0,103644,0,0,1,-980,-6,8,980,-1053,-8,-1122,1,95995,-11,2968,1,0,3945,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45361,46981
5,278602,0,0,-1700,0,0,0,103644,0,0,1,-984,-8,5,984,-931,84,-1176,1,95995,-11,2968,1,0,3939,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45361,46981
5,278702,0,0,-1700,0,0,0,103644,0,0,1,-982,-4,13,982,-1099,267,-1015,1,95995,-11,2968,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45361,46981
5,278802,0,0,-1700,0,0,0,103644,0,0,1,-982,-7,3,982,-1069,153,-1153,1,95995,-11,2968,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45361,46981
5,279054,0,0,-1700,0,0,0,103644,0,0,1,-982,-9,11,982,-1198,412,-977,1,95990,32,2969,1,0,3964,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45361,46981
5,279154,0,0,-1700,0,0,0,103644,0,0,1,-984,-12,6,984,-1122,-8,-870,1,95990,32,2969,1,0,3968,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45362,46981
5,279254,0,0,-1700,0,0,0,103644,0,0,1,-977,-5,6,977,-1092,275,-1015,1,95990,32,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45362,46981
5,279354,0,0,-1700,0,0,0,103644,0,0,1,-983,-11,4,983,-985,260,-939,1,95990,31,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45362,46981
5,279454,0,0,-1700,0,0,0,103645,0,0,1,-984,-6,0,984,-1046,244,-1168,1,95990,31,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45363,46981
5,279554,0,0,-1700,0,0,0,103645,0,0,1,-980,-8,3,980,-985,160,-1092,1,95991,22,2969,1,0,3948,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45363,46981
5,279654,0,0,-1700,0,0,0,103645,0,0,1,-980,-7,-2,980,-1069,122,-1061,1,95991,22,2969,1,0,3961,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45363,46981
5,279754,0,0,-1700,0,0,0,103645,0,0,1,-981,-6,9,981,-1038,176,-1061,1,95991,22,2969,1,0,3961,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45363,46981
5,279854,0,0,-1700,0,0,0,103645,0,0,1,-975,-10,6,975,-1145,244,-1099,1,95991,22,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45364,46981
5,279954,0,0,-1700,0,0,0,103645,0,0,1,-979,-8,4,979,-1206,351,-1191,1,95991,22,2969,1,0,3964,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45364,46981
5,280054,0,0,-1700,0,0,0,103645,0,0,1,-984,-7,3,984,-1038,137,-893,1,95990,30,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45364,46981
5,280154,0,0,-1700,0,0,0,103645,0,0,1,-985,-6,14,985,-1092,137,-1214,1,95990,29,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45364,46981
5,280254,0,0,-1700,0,0,0,103645,0,0,1,-981,-9,-2,981,-1061,153,-1183,1,95990,29,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45365,46981
5,280354,0,0,-1700,0,0,0,103645,0,0,1,-989,-12,6,989,-947,160,-962,1,95990,29,2969,1,0,3945,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45365,46981
5,280454,0,0,-1700,0,0,0,103646,0,0,1,-976,-7,14,976,-1206,244,-1176,1,95990,29,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45365,46981
5,280554,0,0,-1700,0,0,0,103646,0,0,1,-979,-5,2,979,-1046,275,-969,1,95993,3,2969,1,0,3948,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45365,46981
5,280654,0,0,-1700,0,0,0,103646,0,0,1,-986,-13,6,986,-1053,176,-1076,1,95993,3,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45365,46981
5,280754,0,0,-1700,0,0,0,103646,0,0,1,-987,0,2,987,-1023,23,-1107,1,95993,3,2969,1,0,3939,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45365,46981
5,280854,0,0,-1700,0,0,0,103646,0,0,1,-984,-5,9,984,-992,282,-1168,1,95993,3,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45365,46981
5,280954,0,0,-1700,0,0,0,103646,0,0,1,-979,-3,10,979,-1183,420,-931,1,95993,3,2969,1,0,3945,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45365,46981
5,281054,0,0,-1700,0,0,0,103646,0,0,1,-984,-6,2,984,-931,84,-1061,1,95995,-15,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45365,46981
5,281154,0,0,-1700,0,0,0,103646,0,0,1,-979,-4,1,979,-824,725,-1076,1,95995,-15,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45365,46981
5,281254,0,0,-1700,0,0,0,103646,0,0,1,-979,-7,9,980,-1038,420,-1260,1,95995,-14,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45365,46981
5,281354,0,0,-1700,0,0,0,103646,0,0,1,-987,-9,8,987,-1092,-69,-1069,1,95995,-14,2969,1,0,3945,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45365,46981
5,281454,0,0,-1700,0,0,0,103647,0,0,1,-981,-2,9,981,-885,168,-1008,1,95995,-14,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45365,46981
5,281554,0,0,-1700,0,0,0,103647,0,0,1,-979,-2,10,979,-1023,412,-1229,1,95996,-23,2969,1,0,3945,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45364,46981
5,281654,0,0,-1700,0,0,0,103647,0,0,1,-983,-10,-1,983,-1008,328,-1145,1,95996,-22,2969,1,0,3945,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45364,46981
5,281754,0,0,-1700,0,0,0,103647,0,0,1,-987,-5,5,987,-1160,328,-1015,1,95996,-22,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45364,46981
5,281854,0,0,-1700,0,0,0,103647,0,0,1,-977,-2,-2,977,-1008,31,-1053,1,95996,-22,2969,1,0,3948,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45364,46981
5,281954,0,0,-1700,0,0,0,103647,0,0,1,-978,1,14,978,-1160,237,-1115,1,95996,-22,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45364,46981
5,282054,0,0,-1700,0,0,0,103647,0,0,1,-979,-1,6,980,-954,695,-1061,1,95993,4,2969,1,0,3948,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45364,46981
5,282154,0,0,-1700,0,0,0,103647,0,0,1,-983,-10,9,983,-977,130,-1099,1,95993,4,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45364,46981
5,282254,0,0,-1700,0,0,0,103647,0,0,1,-982,-2,7,982,-1076,160,-1122,1,95993,4,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45364,46981
5,282354,0,0,-1700,0,0,0,103647,0,0,1,-983,-7,8,983,-1015,397,-931,1,95993,4,2969,1,0,3948,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45364,46981
5,282454,0,0,-1700,0,0,0,103648,0,0,1,-985,-3,10,985,-908,206,-1000,1,95993,4,2969,1,0,3945,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45364,46981
5,282554,0,0,-1700,0,0,0,103648,0,0,1,-984,-6,6,984,-748,328,-1168,1,95990,30,2969,1,0,3929,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45364,46981
5,282654,0,0,-1700,0,0,0,103648,0,0,1,-977,-9,0,977,-962,244,-1008,1,95990,29,2969,1,0,3948,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45364,46981
5,282754,0,0,-1700,0,0,0,103648,0,0,1,-985,-7,-4,985,-1183,206,-1023,1,95990,29,2969,1,0,3942,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45365,46981
5,282854,0,0,-1700,0,0,0,103648,0,0,1,-974,-11,7,974,-1046,15,-1053,1,95990,29,2969,1,0,3942,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45365,46981
5,282954,0,0,-1700,0,0,0,103648,0,0,1,-984,-4,4,984,-1031,191,-1198,1,95990,29,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45365,46981
5,283054,0,0,-1700,0,0,0,103648,0,0,1,-983,-7,10,983,-1115,15,-1084,1,95993,3,2969,1,0,3948,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45365,46981
5,283154,0,0,-1700,0,0,0,103648,0,0,1,-987,-6,6,987,-1038,405,-1084,1,95993,3,2969,1,0,3936,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45365,46981
5,283254,0,0,-1700,0,0,0,103648,0,0,1,-975,-9,3,975,-1023,221,-992,1,95993,3,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45365,46981
5,283354,0,0,-1700,0,0,0,103648,0,0,1,-988,-2,5,988,-1000,0,-1015,1,95993,3,2969,1,0,3936,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45365,46981
5,283454,0,0,-1700,0,0,0,103649,0,0,1,-980,-4,11,981,-1000,-313,-1031,1,95993,3,2969,1,0,3939,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45365,46981
5,283554,0,0,-1700,0,0,0,103649,0,0,1,-983,0,7,983,-1031,176,-1076,1,95991,20,2969,1,0,3945,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45366,46981
5,283654,0,0,-1700,0,0,0,103649,0,0,1,-984,-4,0,984,-1076,92,-1099,1,95991,20,2969,1,0,3942,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45366,46981
5,283754,0,0,-1700,0,0,0,103649,0,0,1,-979,-10,6,979,-954,656,-1053,1,95991,19,2969,1,0,3932,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45366,46981
5,283854,0,0,-1700,0,0,0,103649,0,0,1,-979,-8,13,979,-1053,359,-1069,1,95991,19,2969,1,0,3878,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45366,46981
5,283954,0,0,-1700,0,0,0,103649,0,0,1,-978,-9,7,978,-1130,260,-1084,1,95991,19,2969,1,0,3891,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,46981
5,284054,0,0,-1700,0,0,0,103649,0,0,1,-979,-8,5,979,-962,427,-1076,1,95990,27,2969,1,0,3888,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45367,46981
5,284284,0,0,-1700,0,0,0,103649,0,0,1,-986,-11,-5,986,-1008,153,-1015,1,95990,27,2969,1,0,3942,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45367,46981
5,284384,0,0,-1700,0,0,0,103650,0,0,1,-983,-11,1,983,-855,0,-1023,1,95990,27,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45367,46981
5,284484,0,0,-1700,0,0,0,103650,0,0,1,-979,-8,6,980,-1099,229,-1244,1,95990,26,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45367,46981
5,284584,0,0,-1700,0,0,0,103650,0,0,1,-979,-7,7,980,-1176,153,-1038,1,95988,43,2969,1,0,3964,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45368,46981
5,284684,0,0,-1700,0,0,0,103650,0,0,1,-980,-5,10,981,-1038,183,-1145,1,95988,43,2969,1,0,3936,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45368,46981
5,284784,0,0,-1700,0,0,0,103650,0,0,1,-983,-12,3,983,-863,321,-1008,1,95988,43,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45369,46981
5,284884,0,0,-1700,0,0,0,103650,0,0,1,-980,-7,10,981,-969,99,-1221,1,95988,42,2969,1,0,3961,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45369,46981
5,284984,0,0,-1700,0,0,0,103650,0,0,1,-983,-8,9,983,-931,359,-1107,1,95988,42,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,46981
5,285084,0,0,-1700,0,0,0,103650,0,0,1,-983,-2,11,983,-1137,137,-1031,1,95992,7,2969,1,0,3961,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45370,46981
5,285184,0,0,-1700,0,0,0,103650,0,0,1,-978,-6,6,978,-1053,160,-908,1,95992,7,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,46981
5,285284,0,0,-1700,0,0,0,103650,0,0,1,-979,-10,10,979,-1046,137,-1145,1,95992,7,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,46981
5,285384,0,0,-1700,0,0,0,103651,0,0,1,-982,-8,4,982,-1023,466,-977,1,95992,7,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45370,46981
5,285484,0,0,-1700,0,0,0,103651,0,0,1,-982,-9,-8,982,-977,237,-1145,1,95992,7,2969,1,0,3932,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45370,46981
5,285584,0,0,-1700,0,0,0,103651,0,0,1,-980,-1,10,980,-1000,275,-1046,1,95991,15,2969,1,0,3916,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,46981
5,285684,0,0,-1700,0,0,0,103651,0,0,1,-981,-2,0,981,-1038,290,-1076,1,95991,15,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45370,46981
5,285793,0,0,-1700,0,0,0,103651,0,0,1,-987,-2,7,987,-1084,115,-1198,1,95991,15,2969,1,0,3932,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45370,46981
5,285893,0,0,-1700,0,0,0,103651,0,0,1,-981,-8,3,981,-1061,76,-1092,1,95991,15,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45370,46981
5,285993,0,0,-1700,0,0,0,103651,0,0,1,-983,-7,10,983,-985,61,-1092,1,95991,15,2969,1,0,3964,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45371,46981
5,286093,0,0,-1700,0,0,0,103651,0,0,1,-987,-8,2,987,-977,267,-1115,1,95988,40,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45371,46981
5,286193,0,0,-1700,0,0,0,103651,0,0,1,-983,-9,11,983,-931,214,-1137,1,95988,40,2969,1,0,3936,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45371,46981
5,286293,0,0,-1700,0,0,0,103651,0,0,1,-981,-3,0,981,-1084,427,-1038,1,95988,39,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,46981
5,286393,0,0,-1700,0,0,0,103652,0,0,1,-982,-8,1,982,-1023,99,-1038,1,95988,39,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,46981
5,286493,0,0,-1700,0,0,0,103652,0,0,1,-982,-8,-4,982,-992,168,-1130,1,95988,39,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,46981
