session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
7,398989,326861824,-101477184,615500,0,0,0,103844,0,0,1,-880,128,-453,998,2893,-1130,-2641,1,95986,18,2422,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45411,2127
7,399089,326861824,-101477184,615500,0,0,0,103844,0,0,1,-879,127,-491,1015,-2779,1725,1481,1,95986,17,2422,1,0,3948,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45411,2127
7,399189,326861824,-101477184,615500,0,0,0,103844,0,0,1,-881,110,-457,998,-1366,824,-634,1,95986,17,2422,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45411,2127
7,399289,326861824,-101477184,615500,0,0,0,103844,0,0,1,-841,135,-467,971,-550,1679,-336,1,95985,26,2423,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45412,2127
7,399389,327172512,-104946048,616500,0,0,0,103845,0,0,1,-884,115,-466,1005,-588,1626,-603,1,95985,25,2423,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45412,2127
7,399489,327172512,-104946048,616500,0,0,0,103845,0,0,1,-894,125,-492,1028,1740,1344,-328,1,95985,25,2423,1,0,3939,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45412,2127
7,399589,327172512,-104946048,616500,0,0,0,103845,0,0,1,-884,119,-477,1012,-1603,542,-130,1,95985,25,2423,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45413,2127
7,399689,327172512,-104946048,616500,0,0,0,103845,0,0,1,-859,130,-480,993,-1557,92,-351,1,95985,25,2423,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45413,2127
7,399789,327172512,-104946048,616500,0,0,0,103845,0,0,1,-849,137,-481,986,-405,-328,-931,1,95992,-36,2420,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45412,2127
7,399889,327172512,-104946048,616500,0,0,0,103845,0,0,1,-858,137,-481,994,-489,511,-1779,1,95992,-35,2420,1,0,3977,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3977,45412,2127
7,399989,327172512,-104946048,616500,0,0,0,103845,0,0,1,-864,128,-465,990,-3008,1290,-1389,1,95992,-35,2420,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45412,2127
7,400089,327172512,-104946048,616500,0,0,0,103845,0,0,1,-877,120,-483,1009,-2427,31,-3595,1,95992,-35,2420,1,0,3958,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45411,2127
7,400189,327172512,-104946048,616500,0,0,0,103845,0,0,1,-892,104,-479,1018,695,-511,-2008,1,95992,-34,2420,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45411,2127
7,400289,327172512,-104946048,616500,0,0,0,103845,0,0,1,-867,118,-462,990,-1359,-1893,-3718,1,95993,-43,2415,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45411,2127
7,400389,327992960,-111767992,619300,0,0,0,103846,0,0,1,-864,124,-463,988,-1359,2176,1115,1,95993,-42,2415,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45410,2127
7,400489,327992960,-111767992,619300,0,0,0,103846,0,0,1,-867,125,-471,995,-206,2687,1992,1,95993,-42,2415,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45410,2127
7,400589,327992960,-111767992,619300,0,0,0,103846,0,0,1,-881,123,-479,1010,-656,1779,-1130,1,95993,-41,2415,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45409,2127
7,400689,327992960,-111767992,619300,0,0,0,103846,0,0,1,-866,135,-478,999,-1405,2534,-1550,1,95993,-41,2415,1,0,3958,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45409,2127
7,400789,327992960,-111767992,619300,0,0,0,103846,0,0,1,-852,132,-488,991,-2183,2244,786,1,95992,-32,2409,1,0,3958,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45409,2127
7,400889,327992960,-111767992,619300,0,0,0,103846,0,0,1,-880,119,-479,1009,-1206,603,-137,1,95992,-32,2409,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45408,2127
7,400989,327992960,-111767992,619300,0,0,0,103846,0,0,1,-858,117,-488,994,84,-99,-1313,1,95992,-31,2409,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45408,2127
7,401089,327992960,-111767992,619300,0,0,0,103846,0,0,1,-853,124,-487,990,-1863,534,-3870,1,95992,-31,2409,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45408,2127
7,401189,327992960,-111767992,619300,0,0,0,103846,0,0,1,-860,126,-497,1001,-2534,-603,-2664,1,95992,-31,2409,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45407,2127
7,401289,327992960,-111767992,619300,0,0,0,103846,0,0,1,-883,113,-477,1010,-2725,687,-641,1,95990,-13,2405,1,0,3958,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45407,2127
7,401389,328795104,-118754904,622100,0,0,0,103847,0,0,1,-876,116,-482,1007,-2611,1076,-1313,1,95990,-13,2405,1,0,3936,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45407,2127
7,401489,328795104,-118754904,622100,0,0,0,103847,0,0,1,-867,122,-480,999,-1771,504,-2069,1,95990,-13,2405,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45407,2127
7,401589,328795104,-118754904,622100,0,0,0,103847,0,0,1,-858,129,-476,990,-1450,1641,-2206,1,95990,-13,2405,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45407,2127
7,401689,328795104,-118754904,622100,0,0,0,103847,0,0,1,-856,130,-489,994,-618,2260,-1481,1,95990,-13,2405,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45407,2127
7,401789,328795104,-118754904,622100,0,0,0,103847,0,0,1,-862,129,-486,998,-1321,2519,-2626,1,95990,-13,2403,1,0,3948,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45406,2127
7,401889,328795104,-118754904,622100,0,0,0,103847,0,0,1,-863,124,-496,1003,-2954,3649,-1382,1,95990,-13,2403,1,0,3932,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45406,2127
7,401989,328795104,-118754904,622100,0,0,0,103847,0,0,1,-866,113,-501,1007,-3840,3405,756,1,95990,-12,2403,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45406,2127
7,402089,328795104,-118754904,622100,0,0,0,103847,0,0,1,-855,127,-494,996,-1000,863,-1084,1,95990,-12,2403,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45406,2127
7,402189,328795104,-118754904,622100,0,0,0,103847,0,0,1,-840,120,-491,980,1206,-389,-3160,1,95990,-12,2403,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45406,2127
7,402289,328795104,-118754904,622100,0,0,0,103847,0,0,1,-857,132,-529,1015,1863,4802,-1145,1,95983,48,2399,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45406,2127
7,402389,329576544,-125910664,624800,0,0,0,103848,0,0,1,-858,91,-503,999,-3244,-3779,-4053,1,95983,48,2399,1,0,3936,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45407,2127
7,402489,329576544,-125910664,624800,0,0,0,103848,0,0,1,-861,109,-451,978,-4618,3038,-5290,1,95983,47,2399,1,0,3958,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45407,2127
7,402589,329576544,-125910664,624800,0,0,0,103848,0,0,1,-853,111,-492,991,6695,-4298,-6244,1,95983,47,2399,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45408,2127
7,402689,329576544,-125910664,624800,0,0,0,103848,0,0,1,-841,102,-486,976,-5763,4824,3954,1,95983,46,2399,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45408,2127
7,402789,329576544,-125910664,624800,0,0,0,103848,0,0,1,-812,109,-533,977,-4229,-2099,-565,1,95988,3,2397,1,0,3939,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45408,2127
7,402889,329576544,-125910664,624800,0,0,0,103848,0,0,1,-733,158,-475,888,-12115,-9344,-1542,1,95988,3,2397,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45408,2127
7,402989,329576544,-125910664,624800,0,0,0,103848,0,0,1,-697,92,-404,811,-17992,6198,8565,1,95988,3,2397,1,0,3932,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45408,2127
7,403250,329576544,-125910664,624800,0,0,0,103848,0,0,1,-814,173,-634,1047,3718,48008,-22168,1,95988,3,2397,1,0,3910,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45408,2127
7,403350,329576000,-115305824,624700,0,0,0,103849,0,0,1,-756,108,-779,1091,2450,39359,-18901,1,95991,-23,2395,1,0,3958,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45408,2127
7,403450,329576000,-115305824,624700,0,0,0,103849,0,0,1,-825,156,-731,1113,-5802,43855,-22481,1,95991,-23,2395,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45408,2127
7,403550,329576000,-115305824,624700,0,0,0,103849,0,0,1,-833,90,-773,1140,16542,-3496,-24359,1,95991,-22,2395,1,0,3936,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45408,2127
7,403650,329576000,-115305824,624700,0,0,0,103849,0,0,1,-794,61,-744,1090,10908,-12595,-19359,1,95991,-22,2395,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45408,2127
7,403750,329576000,-115305824,624700,0,0,0,103849,0,0,1,-752,22,-767,1074,9183,153,-18237,1,95991,-22,2395,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45407,2127
7,403850,329576000,-115305824,624700,0,0,0,103849,0,0,1,-800,-89,-780,1121,5931,6076,-17473,1,95991,-22,2395,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45407,2127
7,403950,329576000,-115305824,624700,0,0,0,103849,0,0,1,-940,-202,-860,1290,45176,-44336,-23405,1,95991,-22,2395,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45407,2127
7,404050,329576000,-115305824,624700,0,0,0,103849,0,0,1,-757,-104,-693,1031,824,-542,20198,1,95991,-21,2395,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45407,2127
7,404150,329576000,-115305824,624700,0,0,0,103849,0,0,1,-791,-105,-603,1000,2344,3817,10634,1,95991,-21,2395,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45406,2127
7,404250,329576000,-115305824,624700,0,0,0,103849,0,0,1,-763,-57,-813,1116,3603,-1099,6137,1,95991,-21,2395,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45406,2127
7,404350,325513600,-85432192,611000,0,0,0,103850,0,0,1,-772,-32,-678,1028,-4458,-649,11924,1,95994,-47,2393,1,0,3929,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45406,2127
7,404450,325513600,-85432192,611000,0,0,0,103850,0,0,1,-706,-30,-642,954,-12069,5504,-649,1,95994,-46,2393,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45405,2127
7,404550,325513600,-85432192,611000,0,0,0,103850,0,0,1,-795,-55,-646,1025,-1748,374,-4626,1,95994,-46,2393,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45405,2127
7,404650,325513600,-85432192,611000,0,0,0,103850,0,0,1,-804,-28,-716,1077,3962,-12458,-1137,1,95994,-45,2393,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45404,2127
7,404750,325513600,-85432192,611000,0,0,0,103850,0,0,1,-740,-1,-677,1003,-11947,4527,11115,1,95994,-45,2393,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45404,2127
7,404850,325513600,-85432192,611000,0,0,0,103850,0,0,1,-803,-22,-654,1036,-10305,5565,1504,1,95996,-62,2390,1,0,3948,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45403,2127
7,404950,325513600,-85432192,611000,0,0,0,103850,0,0,1,-734,22,-696,1012,-13053,14015,2496,1,95996,-61,2390,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45403,2127
7,405050,325513600,-85432192,611000,0,0,0,103850,0,0,1,-743,52,-678,1007,-9260,9099,-962,1,95996,-60,2390,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45402,2127
7,405150,325513600,-85432192,611000,0,0,0,103850,0,0,1,-750,61,-701,1029,-4275,-2000,-6481,1,95996,-60,2390,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45402,2127
7,405250,325513600,-85432192,611000,0,0,0,103850,0,0,1,-768,32,-695,1036,-9504,1595,-1718,1,95996,-59,2390,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45401,2127
7,405350,321385792,-65356060,597300,0,0,0,103851,0,0,1,-723,56,-681,994,-6672,-977,-3885,1,95998,-76,2386,1,0,3939,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45400,2127
7,405450,321385792,-65356060,597300,0,0,0,103851,0,0,1,-703,58,-683,982,-4855,1321,-6534,1,95998,-75,2386,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45399,2127
7,405550,321385792,-65356060,597300,0,0,0,103851,0,0,1,-718,35,-695,1000,-870,527,-5275,1,95998,-74,2386,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45399,2127
7,405650,321385792,-65356060,597300,0,0,0,103851,0,0,1,-784,22,-683,1040,794,-2840,-4718,1,95998,-74,2386,1,0,3939,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45398,2127
7,405750,321385792,-65356060,597300,0,0,0,103851,0,0,1,-760,29,-661,1008,-2145,-3061,-4099,1,95998,-73,2386,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45397,2127
7,405850,321385792,-65356060,597300,0,0,0,103851,0,0,1,-739,35,-658,990,-15,794,-2542,1,95996,-55,2382,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45397,2127
7,405950,321385792,-65356060,597300,0,0,0,103851,0,0,1,-756,17,-691,1024,2618,473,-1115,1,95996,-54,2382,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45396,2127
7,406050,321385792,-65356060,597300,0,0,0,103851,0,0,1,-741,41,-704,1023,4733,-4817,-4565,1,95996,-54,2382,1,0,3939,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45396,2127
7,406150,321385792,-65356060,597300,0,0,0,103851,0,0,1,-735,35,-691,1009,-359,840,-1290,1,95996,-53,2382,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45395,2127
7,406250,321385792,-65356060,597300,0,0,0,103851,0,0,1,-761,9,-677,1019,1183,-3679,-2557,1,95996,-53,2382,1,0,3964,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45394,2127
7,406359,318667296,-48996528,588300,0,0,0,103852,0,0,1,-757,8,-677,1015,-1420,-3305,-2336,1,95998,-69,2378,1,0,3939,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45394,2127
7,406459,318667296,-48996528,588300,0,0,0,103852,0,0,1,-758,12,-661,1006,-511,-2802,687,1,95998,-69,2378,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45393,2127
7,406559,318667296,-48996528,588300,0,0,0,103852,0,0,1,-781,12,-637,1008,5702,-8153,4817,1,95998,-68,2378,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45392,2127
7,406659,318667296,-48996528,588300,0,0,0,103852,0,0,1,-781,27,-635,1007,5458,-9031,9130,1,95998,-67,2378,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45392,2127
7,406759,318667296,-48996528,588300,0,0,0,103852,0,0,1,-795,46,-615,1006,7084,-7130,16046,1,95998,-67,2378,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45391,2127
7,406859,318667296,-48996528,588300,0,0,0,103852,0,0,1,-813,12,-633,1031,7328,-12580,20435,1,95998,-66,2378,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45390,2127
7,406959,318667296,-48996528,588300,0,0,0,103852,0,0,1,-951,-15,-520,1084,36977,-59221,65718,1,95995,-40,2376,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45390,2127
7,407059,318667296,-48996528,588300,0,0,0,103852,0,0,1,-796,157,-567,990,13160,-13000,33901,1,95995,-39,2376,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45390,2127
7,407159,318667296,-48996528,588300,0,0,0,103852,0,0,1,-816,153,-482,960,22847,-17489,9931,1,95995,-39,2376,1,0,3929,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45389,2127
7,407259,318667296,-48996528,588300,0,0,0,103852,0,0,1,-807,167,-512,970,786,-6588,-11832,1,95995,-38,2376,1,0,3968,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45389,2127
7,407359,318718176,-36646124,588500,0,0,0,103853,0,0,1,-861,162,-479,998,-4023,7137,-5092,1,95995,-38,2376,1,0,3939,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45388,2127
7,407468,318718176,-36646124,588500,0,0,0,103853,0,0,1,-879,156,-469,1009,-5534,-12046,-9290,1,95998,-63,2376,1,0,3958,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45388,2127
7,407568,318718176,-36646124,588500,0,0,0,103853,0,0,1,-823,146,-476,961,-580,9443,573,1,95998,-63,2376,1,0,3948,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45387,2127
7,407668,318718176,-36646124,588500,0,0,0,103853,0,0,1,-901,99,-414,996,672,7107,-603,1,95998,-62,2376,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45386,2127
7,407768,318718176,-36646124,588500,0,0,0,103853,0,0,1,-884,111,-510,1026,4282,3534,-2221,1,95998,-62,2376,1,0,3936,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45386,2127
7,407868,318718176,-36646124,588500,0,0,0,103853,0,0,1,-864,119,-545,1028,2718,12527,6366,1,95998,-61,2376,1,0,3932,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45385,2127
7,407968,318718176,-36646124,588500,0,0,0,103853,0,0,1,-855,120,-521,1009,-328,1153,931,1,95998,-60,2376,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45385,2127
7,408068,318718176,-36646124,588500,0,0,0,103853,0,0,1,-834,118,-521,990,-1084,-2206,-4427,1,95999,-68,2376,1,0,3904,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45384,2127
7,408168,318718176,-36646124,588500,0,0,0,103853,0,0,1,-838,128,-523,996,-2053,-229,-2504,1,95999,-68,2376,1,0,3891,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45383,2127
7,408268,318718176,-36646124,588500,0,0,0,103853,0,0,1,-869,108,-507,1012,-321,1802,595,1,95999,-67,2376,1,0,3878,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45383,2127
7,408544,320707776,-47653560,595100,0,0,0,103854,0,0,1,-845,117,-541,1010,-382,466,-1954,1,95999,-66,2376,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45382,2127
7,408648,320707776,-47653560,595100,0,0,0,103854,0,0,1,-865,102,-511,1010,-2061,679,-1099,1,95997,-48,2375,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45381,2127
7,408755,320707776,-47653560,595100,0,0,0,103854,0,0,1,-854,107,-490,991,-229,2626,-321,1,95997,-48,2375,1,0,3926,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45381,2127
7,408855,320707776,-47653560,595100,0,0,0,103854,0,0,1,-850,119,-515,1001,-153,2122,-1366,1,95997,-47,2375,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45380,2127
7,408955,320707776,-47653560,595100,0,0,0,103854,0,0,1,-842,122,-528,1001,-1412,-855,-3489,1,95997,-47,2375,1,0,3948,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45380,2127
7,409055,320707776,-47653560,595100,0,0,0,103854,0,0,1,-840,124,-508,989,-1756,-977,-2672,1,95997,-47,2375,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,2127
7,409155,320707776,-47653560,595100,0,0,0,103854,0,0,1,-840,126,-514,993,-519,1565,-1504,1,95995,-29,2376,1,0,3939,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45379,2127
7,409255,320707776,-47653560,595100,0,0,0,103854,0,0,1,-857,102,-519,1007,489,2969,748,1,95995,-28,2376,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45379,2127
7,409355,319595104,-46986704,591400,0,0,0,103855,0,0,1,-845,111,-521,999,565,595,-527,1,95995,-28,2376,1,0,3958,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45379,2127
7,409455,319595104,-46986704,591400,0,0,0,103855,0,0,1,-858,112,-529,1015,-595,-237,-1756,1,95995,-28,2376,1,0,3948,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45378,2127
