session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
24,1424327,481628992,115693976,22700,0,0,33918,105550,0,0,1,-47,66,-1030,1033,-1038,359,-1214,1,95995,14,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,26601
24,1424430,481628992,115693976,22700,0,0,33918,105550,0,0,1,-50,74,-1044,1048,-969,275,-1107,1,95997,-4,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,26601
24,1424530,481628992,115693976,22700,0,0,33918,105550,0,0,1,-50,67,-1034,1038,-885,267,-1191,1,95997,-4,2472,1,0,3932,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45337,26601
24,1424630,481628992,115693976,22700,0,0,33918,105550,0,0,1,-51,69,-1034,1038,-908,328,-1176,1,95997,-4,2472,1,0,3923,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45337,26601
24,1424730,481628992,115693976,22700,0,0,33918,105551,0,0,1,-51,66,-1031,1035,-1061,290,-1244,1,95997,-4,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,26601
24,1424839,481628992,115693976,22700,0,0,33918,105551,0,0,1,-46,69,-1030,1033,-1008,107,-916,1,95997,-4,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,26601
24,1424939,481628992,115693976,22700,0,0,33918,105551,0,0,1,-48,67,-1038,1041,-786,69,-1130,1,95993,31,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,26601
24,1425039,481628992,115693976,22700,0,0,33918,105551,0,0,1,-52,73,-1033,1037,-1084,344,-1038,1,95993,31,2472,1,0,3939,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45337,26601
24,1425139,481628992,115693976,22700,0,0,33918,105551,0,0,1,-50,71,-1034,1038,-840,38,-1023,1,95993,30,2472,1,0,3904,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45337,26601
24,1425239,481628992,115693976,22700,0,0,33918,105551,0,0,1,-50,71,-1034,1038,-840,38,-1023,1,95993,30,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45338,26601
24,1425339,481628992,115693976,22700,0,0,33918,105551,0,0,1,-49,69,-1028,1032,-855,221,-1076,1,95993,30,2472,1,0,3318,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3318,45338,26601
24,1425439,481628992,115693976,22700,0,0,33918,105551,0,0,1,-48,67,-1037,1040,-908,15,-1015,1,95997,-5,2472,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45338,26601
24,1425539,481628992,115693976,22700,0,0,33918,105551,0,0,1,-49,65,-1034,1037,-870,130,-1160,1,95997,-5,2472,1,0,3916,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45338,26601
24,1425639,481628992,115693976,22700,0,0,33918,105551,0,0,1,-50,73,-1042,1046,-840,237,-1092,1,95997,-5,2472,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45338,26601
24,1425739,481628992,115693976,22700,0,0,33918,105552,0,0,1,-51,74,-1029,1033,-840,275,-969,1,95997,-5,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45338,26601
24,1425839,481628992,115693976,22700,0,0,33918,105552,0,0,1,-46,73,-1037,1040,-954,115,-1176,1,95997,-5,2472,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45338,26601
24,1425939,481628992,115693976,22700,0,0,33918,105552,0,0,1,-38,69,-1033,1036,-977,176,-1160,1,95994,21,2472,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45338,26601
24,1426039,481628992,115693976,22700,0,0,33918,105552,0,0,1,-46,70,-1032,1035,-985,99,-1099,1,95994,21,2472,1,0,3795,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45338,26601
24,1426139,481628992,115693976,22700,0,0,33918,105552,0,0,1,-53,65,-1034,1037,-954,99,-1000,1,95994,21,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45338,26601
24,1426239,481628992,115693976,22700,0,0,33918,105552,0,0,1,-52,68,-1032,1036,-1031,412,-1099,1,95994,21,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,26601
24,1426341,481628992,115693976,22700,0,0,33918,105552,0,0,1,-51,67,-1034,1037,-985,290,-1298,1,95994,20,2472,1,0,3913,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45339,26601
24,1426562,481628992,115693976,22700,0,0,33918,105552,0,0,1,-54,70,-1040,1044,-916,313,-1168,1,95992,37,2471,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45339,26601
24,1426696,481628992,115693976,22700,0,0,33918,105553,0,0,1,-50,71,-1041,1045,-1053,237,-1168,1,95992,37,2471,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,26601
24,1426796,481628992,115693976,22700,0,0,33918,105553,0,0,1,-53,65,-1035,1038,-1053,321,-1137,1,95992,37,2471,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45340,26601
24,1426896,481628992,115693976,22700,0,0,33918,105553,0,0,1,-55,74,-1034,1038,-977,168,-1191,1,95992,36,2471,1,0,3916,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45340,26601
24,1426996,481628992,115693976,22700,0,0,33918,105553,0,0,1,-45,69,-1039,1043,-901,328,-1115,1,95992,36,2471,1,0,3936,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45341,26601
24,1427096,481628992,115693976,22700,0,0,33918,105553,0,0,1,-47,65,-1042,1045,-893,321,-1053,1,95997,-8,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,26601
24,1427196,481628992,115693976,22700,0,0,33918,105553,0,0,1,-47,69,-1036,1039,-962,374,-1122,1,95997,-8,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,26601
24,1427296,481628992,115693976,22700,0,0,33918,105553,0,0,1,-53,67,-1035,1039,-985,206,-1168,1,95997,-7,2472,1,0,3923,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45340,26601
24,1427396,481628992,115693976,22700,0,0,33918,105553,0,0,1,-48,65,-1035,1039,-939,267,-1183,1,95997,-7,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,26601
24,1427496,481628992,115693976,22700,0,0,33918,105553,0,0,1,-45,67,-1040,1043,-802,252,-1260,1,95997,-7,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,26601
24,1427596,481628992,115693976,22700,0,0,33918,105553,0,0,1,-47,65,-1045,1048,-710,130,-1176,1,95994,19,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,26601
24,1427696,481628992,115693976,22700,0,0,33918,105554,0,0,1,-54,63,-1033,1036,-1061,382,-1252,1,95994,18,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,26601
24,1427796,481628992,115693976,22700,0,0,33918,105554,0,0,1,-43,69,-1034,1037,-969,244,-1229,1,95994,18,2472,1,0,3923,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45341,26601
24,1427896,481628992,115693976,22700,0,0,33918,105554,0,0,1,-47,70,-1038,1042,-832,145,-1198,1,95994,18,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,26601
24,1427996,481628992,115693976,22700,0,0,33918,105554,0,0,1,-47,68,-1038,1042,-1092,115,-1107,1,95994,18,2472,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45341,26601
24,1428096,481628992,115693976,22700,0,0,33918,105554,0,0,1,-55,68,-1034,1038,-1046,382,-939,1,95997,-8,2472,1,0,3923,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45341,26601
24,1428196,481628992,115693976,22700,0,0,33918,105554,0,0,1,-52,61,-1031,1034,-832,420,-1153,1,95997,-8,2472,1,0,3942,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45341,26601
24,1428296,481628992,115693976,22700,0,0,33918,105554,0,0,1,-56,68,-1038,1042,-931,137,-1122,1,95997,-8,2472,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45341,26601
24,1428396,481628992,115693976,22700,0,0,33918,105554,0,0,1,-44,71,-1038,1041,-1038,122,-1183,1,95997,-8,2472,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45341,26601
24,1428496,481628992,115693976,22700,0,0,33918,105554,0,0,1,-52,67,-1038,1041,-1038,351,-1176,1,95997,-8,2472,1,0,3936,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45341,26601
24,1428596,481628992,115693976,22700,0,0,33918,105554,0,0,1,-48,67,-1035,1039,-939,282,-1198,1,95996,1,2472,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45341,26601
24,1428696,481628992,115693976,22700,0,0,33918,105555,0,0,1,-49,71,-1033,1037,-1198,198,-1198,1,95996,1,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,26601
24,1428796,481628992,115693976,22700,0,0,33918,105555,0,0,1,-49,74,-1028,1032,-710,168,-1015,1,95996,1,2472,1,0,3942,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45341,26601
24,1428896,481628992,115693976,22700,0,0,33918,105555,0,0,1,-53,68,-1041,1044,-977,389,-1099,1,95996,1,2472,1,0,3936,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45341,26601
24,1428996,481628992,115693976,22700,0,0,33918,105555,0,0,1,-50,63,-1035,1038,-771,160,-1145,1,95996,1,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,26601
24,1429096,481628992,115693976,22700,0,0,33918,105555,0,0,1,-54,72,-1036,1040,-817,282,-1153,1,95995,9,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,26601
24,1429196,481628992,115693976,22700,0,0,33918,105555,0,0,1,-54,69,-1029,1032,-947,260,-924,1,95995,9,2472,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45341,26601
24,1429296,481628992,115693976,22700,0,0,33918,105555,0,0,1,-43,69,-1031,1034,-824,466,-1084,1,95995,9,2472,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45341,26601
24,1429559,481628992,115693976,22700,0,0,33918,105555,0,0,1,-49,71,-1034,1038,-916,321,-924,1,95995,9,2472,1,0,3904,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45341,26601
24,1429659,481628992,115693976,22700,0,0,33918,105556,0,0,1,-48,67,-1028,1032,-954,389,-1061,1,95996,0,2472,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45341,26601
24,1429759,481628992,115693976,22700,0,0,33918,105556,0,0,1,-47,67,-1035,1039,-939,237,-1000,1,95996,0,2472,1,0,3939,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45341,26601
24,1429859,481628992,115693976,22700,0,0,33918,105556,0,0,1,-45,75,-1031,1035,-779,53,-1183,1,95996,0,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,26601
24,1429959,481628992,115693976,22700,0,0,33918,105556,0,0,1,-46,64,-1041,1043,-794,321,-1053,1,95996,0,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,26601
24,1430059,481628992,115693976,22700,0,0,33918,105556,0,0,1,-46,69,-1036,1039,-954,229,-1084,1,95996,0,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,26601
24,1430159,481628992,115693976,22700,0,0,33918,105556,0,0,1,-51,69,-1034,1038,-1015,511,-1168,1,96000,-34,2472,1,0,3923,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45341,26601
24,1430259,481628992,115693976,22700,0,0,33918,105556,0,0,1,-58,64,-1040,1043,-939,153,-1260,1,96000,-34,2472,1,0,3923,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45341,26601
24,1430359,481628992,115693976,22700,0,0,33918,105556,0,0,1,-52,63,-1033,1036,-1015,450,-1115,1,96000,-33,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,26601
24,1430459,481628992,115693976,22700,0,0,33918,105556,0,0,1,-47,73,-1034,1037,-1252,183,-1229,1,96000,-33,2472,1,0,3939,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45340,26601
24,1430559,481628992,115693976,22700,0,0,33918,105556,0,0,1,-49,68,-1038,1041,-954,374,-1038,1,96000,-33,2472,1,0,3942,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45340,26601
24,1430659,481628992,115693976,22700,0,0,33918,105557,0,0,1,-47,68,-1039,1042,-802,328,-1053,1,95997,-7,2472,1,0,3916,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45340,26601
24,1430759,481628992,115693976,22700,0,0,33918,105557,0,0,1,-56,68,-1037,1040,-969,145,-1198,1,95997,-6,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,26601
24,1430859,481628992,115693976,22700,0,0,33918,105557,0,0,1,-43,68,-1042,1046,-794,298,-1061,1,95997,-6,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,26601
24,1430959,481628992,115693976,22700,0,0,33918,105557,0,0,1,-47,69,-1044,1047,-924,252,-985,1,95997,-6,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,26601
24,1431059,481628992,115693976,22700,0,0,33918,105557,0,0,1,-45,68,-1029,1032,-901,99,-1237,1,95997,-6,2472,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45339,26601
24,1431159,481628992,115693976,22700,0,0,33918,105557,0,0,1,-51,74,-1040,1044,-878,504,-1137,1,95998,-15,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,26601
24,1431259,481628992,115693976,22700,0,0,33918,105557,0,0,1,-50,66,-1036,1039,-901,76,-1267,1,95998,-15,2472,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45339,26601
24,1431359,481628992,115693976,22700,0,0,33918,105557,0,0,1,-47,63,-1040,1043,-1046,23,-1282,1,95998,-15,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,26601
24,1431459,481628992,115693976,22700,0,0,33918,105557,0,0,1,-51,67,-1030,1034,-878,252,-1260,1,95998,-14,2472,1,0,3936,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45339,26601
24,1431559,481628992,115693976,22700,0,0,33918,105557,0,0,1,-49,66,-1037,1040,-1031,489,-893,1,95998,-14,2472,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45339,26601
24,1431659,481628992,115693976,22700,0,0,33918,105558,0,0,1,-47,70,-1036,1040,-992,92,-1183,1,95994,20,2472,1,0,3939,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45339,26601
24,1431759,481628992,115693976,22700,0,0,33918,105558,0,0,1,-48,73,-1035,1039,-855,160,-962,1,95994,20,2472,1,0,3862,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45339,26601
24,1431859,481628992,115693976,22700,0,0,33918,105558,0,0,1,-50,71,-1035,1039,-786,260,-1168,1,95994,20,2472,1,0,3862,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45339,26601
24,1431959,481628992,115693976,22700,0,0,33918,105558,0,0,1,-49,66,-1033,1036,-916,336,-1153,1,95994,20,2472,1,0,3878,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45339,26601
24,1432059,481628992,115693976,22700,0,0,33918,105558,0,0,1,-48,67,-1038,1041,-985,282,-1099,1,95994,20,2472,1,0,3939,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45340,26601
24,1432159,481628992,115693976,22700,0,0,33918,105558,0,0,1,-52,68,-1037,1040,-878,489,-1160,1,95998,-15,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,26601
24,1432259,481628992,115693976,22700,0,0,33918,105558,0,0,1,-49,69,-1041,1045,-1015,298,-1168,1,95998,-15,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,26601
24,1432359,481628992,115693976,22700,0,0,33918,105558,0,0,1,-45,63,-1038,1041,-947,374,-1115,1,95998,-15,2472,1,0,3936,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45339,26601
24,1432459,481628992,115693976,22700,0,0,33918,105558,0,0,1,-47,68,-1035,1038,-1046,397,-1168,1,95998,-15,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,26601
24,1432559,481628992,115693976,22700,0,0,33918,105558,0,0,1,-50,70,-1032,1036,-962,824,-947,1,95998,-15,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,26601
24,1432659,481628992,115693976,22700,0,0,33918,105559,0,0,1,-50,65,-1035,1038,-1008,305,-1023,1,95997,-6,2472,1,0,3942,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45339,26601
24,1432759,481628992,115693976,22700,0,0,33918,105559,0,0,1,-54,72,-1039,1042,-962,412,-1076,1,95997,-6,2472,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45339,26601
24,1432859,481628992,115693976,22700,0,0,33918,105559,0,0,1,-47,76,-1036,1040,-1061,137,-1244,1,95997,-6,2472,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45339,26601
24,1432959,481628992,115693976,22700,0,0,33918,105559,0,0,1,-52,71,-1035,1039,-985,206,-1099,1,95997,-6,2472,1,0,3920,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45339,26601
24,1433059,481628992,115693976,22700,0,0,33918,105559,0,0,1,-48,65,-1029,1032,-855,84,-1046,1,95997,-6,2472,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45339,26601
24,1433159,481628992,115693976,22700,0,0,33918,105559,0,0,1,-53,70,-1042,1046,-1130,-122,-1198,1,96000,-31,2472,1,0,3939,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45338,26601
24,1433259,481628992,115693976,22700,0,0,33918,105559,0,0,1,-47,63,-1043,1046,-969,366,-977,1,96000,-31,2472,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45338,26601
24,1433359,481628992,115693976,22700,0,0,33918,105559,0,0,1,-52,67,-1032,1036,-924,214,-1145,1,96000,-31,2472,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45338,26601
24,1433459,481628992,115693976,22700,0,0,33918,105559,0,0,1,-52,67,-1025,1028,-1122,107,-1260,1,96000,-30,2472,1,0,3936,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45337,26601
24,1433559,481628992,115693976,22700,0,0,33918,105559,0,0,1,-50,68,-1029,1032,-1061,351,-1313,1,96000,-30,2472,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45337,26601
24,1433659,481628992,115693976,22700,0,0,33918,105600,0,0,1,-46,71,-1040,1043,-901,115,-1153,1,95997,-4,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,26601
24,1433759,481628992,115693976,22700,0,0,33918,105600,0,0,1,-43,63,-1035,1038,-977,267,-1115,1,95997,-4,2472,1,0,3916,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45337,26601
24,1433859,481628992,115693976,22700,0,0,33918,105600,0,0,1,-48,64,-1029,1032,-924,145,-1221,1,95997,-4,2472,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45337,26601
24,1433959,481628992,115693976,22700,0,0,33918,105600,0,0,1,-43,67,-1039,1042,-863,275,-1214,1,95997,-4,2472,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45337,26601
24,1434059,481628992,115693976,22700,0,0,33918,105600,0,0,1,-48,72,-1038,1042,-626,313,-1069,1,95997,-4,2472,1,0,3939,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45337,26601
24,1434159,481628992,115693976,22700,0,0,33918,105600,0,0,1,-52,72,-1038,1042,-802,84,-1275,1,95995,14,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,26601
24,1434259,481628992,115693976,22700,0,0,33918,105600,0,0,1,-40,66,-1038,1040,-1084,229,-1237,1,95995,13,2472,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45337,26601
24,1434359,481628992,115693976,22700,0,0,33918,105600,0,0,1,-56,63,-1034,1037,-863,412,-1046,1,95995,13,2472,1,0,3913,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45337,26601
24,1434459,481628992,115693976,22700,0,0,33918,105600,0,0,1,-45,72,-1034,1038,-1023,214,-1069,1,95995,13,2472,1,0,3936,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45337,26601
24,1434559,481628992,115693976,22700,0,0,33918,105600,0,0,1,-50,71,-1037,1041,-802,84,-1107,1,95995,13,2472,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45337,26601
24,1434792,481628992,115693976,22700,0,0,33918,105601,0,0,1,-41,70,-1031,1034,-802,122,-1084,1,95996,4,2472,1,0,3939,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45337,26601
24,1434892,481628992,115693976,22700,0,0,33918,105601,0,0,1,-48,69,-1032,1035,-1076,-115,-1244,1,95996,4,2472,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45338,26601
24,1434992,481628992,115693976,22700,0,0,33918,105601,0,0,1,-54,61,-1038,1041,-779,656,-885,1,95996,4,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45338,26601
