session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
25,1484205,481628992,115693976,22700,0,0,33918,105650,0,0,1,-46,69,-1027,1030,-1053,427,-1084,1,95995,-13,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45364,302
25,1484305,481628992,115693976,22700,0,0,33918,105650,0,0,1,-51,68,-1034,1037,-885,351,-1038,1,95995,-13,2479,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45364,302
25,1484405,481628992,115693976,22700,0,0,33918,105650,0,0,1,-46,71,-1031,1035,-885,168,-1023,1,95995,-13,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45363,302
25,1484505,481628992,115693976,22700,0,0,33918,105650,0,0,1,-47,70,-1034,1037,-1008,267,-1229,1,95995,-13,2479,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45363,302
25,1484605,481628992,115693976,22700,0,0,33918,105650,0,0,1,-45,70,-1039,1043,-1046,122,-1206,1,95995,-13,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45363,302
25,1484705,481628992,115693976,22700,0,0,33918,105651,0,0,1,-51,70,-1045,1049,-977,191,-1115,1,95994,-4,2480,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45363,302
25,1484805,481628992,115693976,22700,0,0,33918,105651,0,0,1,-50,69,-1027,1031,-908,130,-992,1,95994,-4,2480,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45363,302
25,1484905,481628992,115693976,22700,0,0,33918,105651,0,0,1,-42,66,-1034,1037,-992,405,-1244,1,95994,-4,2480,1,0,3942,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45363,302
25,1485005,481628992,115693976,22700,0,0,33918,105651,0,0,1,-47,66,-1040,1043,-1092,366,-1191,1,95994,-4,2480,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45363,302
25,1485105,481628992,115693976,22700,0,0,33918,105651,0,0,1,-48,69,-1032,1035,-870,374,-1153,1,95994,-4,2480,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45363,302
25,1485205,481628992,115693976,22700,0,0,33918,105651,0,0,1,-47,65,-1035,1038,-832,198,-1099,1,95993,5,2480,1,0,3939,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45363,302
25,1485305,481628992,115693976,22700,0,0,33918,105651,0,0,1,-50,68,-1037,1040,-679,420,-1031,1,95993,5,2480,1,0,3923,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45363,302
25,1485405,481628992,115693976,22700,0,0,33918,105651,0,0,1,-48,66,-1036,1039,-840,183,-1015,1,95993,5,2480,1,0,3932,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45363,302
25,1485505,481628992,115693976,22700,0,0,33918,105651,0,0,1,-47,64,-1034,1037,-733,191,-1191,1,95993,5,2480,1,0,3932,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45363,302
25,1485605,481628992,115693976,22700,0,0,33918,105651,0,0,1,-55,70,-1041,1045,-901,344,-1038,1,95993,5,2480,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45363,302
25,1485705,481628992,115693976,22700,0,0,33918,105652,0,0,1,-49,63,-1040,1043,-847,305,-947,1,95989,39,2480,1,0,3932,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45364,302
25,1485805,481628992,115693976,22700,0,0,33918,105652,0,0,1,-50,73,-1030,1033,-931,321,-1244,1,95989,39,2480,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45364,302
25,1485905,481628992,115693976,22700,0,0,33918,105652,0,0,1,-47,70,-1038,1041,-832,221,-1229,1,95989,38,2480,1,0,3932,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45364,302
25,1486005,481628992,115693976,22700,0,0,33918,105652,0,0,1,-50,61,-1040,1043,-893,229,-977,1,95989,38,2480,1,0,3920,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45365,302
25,1486105,481628992,115693976,22700,0,0,33918,105652,0,0,1,-52,72,-1038,1041,-924,313,-985,1,95989,37,2480,1,0,3913,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45365,302
25,1486205,481628992,115693976,22700,0,0,33918,105652,0,0,1,-46,66,-1038,1041,-824,344,-1176,1,95991,20,2480,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,302
25,1486305,481628992,115693976,22700,0,0,33918,105652,0,0,1,-47,75,-1038,1042,-939,92,-1107,1,95991,20,2480,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45366,302
25,1486405,481628992,115693976,22700,0,0,33918,105652,0,0,1,-48,68,-1037,1040,-1206,328,-1198,1,95991,20,2480,1,0,3910,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45366,302
25,1486505,481628992,115693976,22700,0,0,33918,105652,0,0,1,-51,73,-1043,1047,-847,305,-1191,1,95991,19,2480,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45366,302
25,1486605,481628992,115693976,22700,0,0,33918,105652,0,0,1,-50,69,-1043,1046,-863,137,-1191,1,95991,19,2480,1,0,3932,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45366,302
25,1486705,481628992,115693976,22700,0,0,33918,105653,0,0,1,-45,67,-1030,1033,-916,229,-1160,1,95995,-16,2481,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,302
25,1486805,481628992,115693976,22700,0,0,33918,105653,0,0,1,-47,67,-1040,1043,-878,420,-1313,1,95995,-15,2481,1,0,3939,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45366,302
25,1486905,481628992,115693976,22700,0,0,33918,105653,0,0,1,-50,68,-1029,1033,-1092,427,-1076,1,95995,-15,2481,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,302
25,1487005,481628992,115693976,22700,0,0,33918,105653,0,0,1,-53,73,-1034,1038,-1061,489,-1092,1,95995,-15,2481,1,0,3916,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,302
25,1487105,481628992,115693976,22700,0,0,33918,105653,0,0,1,-46,67,-1030,1033,-954,275,-1137,1,95995,-15,2481,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,302
25,1487205,481628992,115693976,22700,0,0,33918,105653,0,0,1,-50,66,-1033,1036,-1023,336,-1122,1,95990,28,2481,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,302
25,1487305,481628992,115693976,22700,0,0,33918,105653,0,0,1,-45,69,-1044,1048,-916,61,-1076,1,95990,28,2481,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,302
25,1487405,481628992,115693976,22700,0,0,33918,105653,0,0,1,-40,72,-1039,1043,-1038,176,-985,1,95990,28,2481,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45366,302
25,1487505,481628992,115693976,22700,0,0,33918,105653,0,0,1,-57,64,-1039,1042,-824,122,-1122,1,95990,27,2481,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,302
25,1487605,481628992,115693976,22700,0,0,33918,105653,0,0,1,-46,74,-1038,1042,-1092,130,-1191,1,95990,27,2481,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,302
25,1487705,481628992,115693976,22700,0,0,33918,105654,0,0,1,-47,71,-1028,1032,-1000,168,-1290,1,95995,-16,2480,1,0,3932,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45367,302
25,1487805,481628992,115693976,22700,0,0,33918,105654,0,0,1,-47,65,-1032,1035,-1000,252,-1198,1,95995,-16,2480,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,302
25,1487905,481628992,115693976,22700,0,0,33918,105654,0,0,1,-54,65,-1037,1041,-1008,160,-1130,1,95995,-16,2480,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,302
25,1488005,481628992,115693976,22700,0,0,33918,105654,0,0,1,-47,73,-1035,1039,-916,550,-1046,1,95995,-16,2480,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45366,302
25,1488105,481628992,115693976,22700,0,0,33918,105654,0,0,1,-45,62,-1032,1035,-954,221,-1160,1,95995,-15,2480,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,302
25,1488205,481628992,115693976,22700,0,0,33918,105654,0,0,1,-51,65,-1031,1034,-1084,290,-1099,1,95990,28,2480,1,0,3942,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45366,302
25,1488305,481628992,115693976,22700,0,0,33918,105654,0,0,1,-52,64,-1038,1041,-847,435,-1206,1,95990,27,2480,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45366,302
25,1488405,481628992,115693976,22700,0,0,33918,105654,0,0,1,-45,70,-1031,1034,-840,336,-1206,1,95990,27,2480,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,302
25,1488505,481628992,115693976,22700,0,0,33918,105654,0,0,1,-46,75,-1039,1043,-916,107,-1000,1,95990,27,2480,1,0,3920,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45367,302
25,1488605,481628992,115693976,22700,0,0,33918,105654,0,0,1,-47,67,-1035,1039,-969,115,-1183,1,95990,26,2480,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45367,302
25,1488705,481628992,115693976,22700,0,0,33918,105655,0,0,1,-54,69,-1036,1040,-947,176,-1084,1,95996,-25,2481,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,302
25,1488805,481628992,115693976,22700,0,0,33918,105655,0,0,1,-51,69,-1032,1036,-1008,321,-1023,1,95996,-25,2481,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45367,302
25,1488905,481628992,115693976,22700,0,0,33918,105655,0,0,1,-47,67,-1033,1036,-969,412,-1099,1,95996,-25,2481,1,0,3920,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45367,302
25,1489005,481628992,115693976,22700,0,0,33918,105655,0,0,1,-43,70,-1040,1043,-1031,160,-1229,1,95996,-25,2481,1,0,3904,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,302
25,1489105,481628992,115693976,22700,0,0,33918,105655,0,0,1,-47,66,-1044,1047,-1099,115,-1015,1,95996,-24,2481,1,0,3932,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45366,302
25,1489376,481628992,115693976,22700,0,0,33918,105655,0,0,1,-55,70,-1038,1041,-855,267,-1198,1,95997,-33,2480,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45366,302
25,1489476,481628992,115693976,22700,0,0,33918,105655,0,0,1,-47,64,-1033,1036,-939,229,-1107,1,95997,-32,2480,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45365,302
25,1489576,481628992,115693976,22700,0,0,33918,105655,0,0,1,-52,68,-1039,1043,-1038,206,-1130,1,95997,-32,2480,1,0,3923,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45365,302
25,1489676,481628992,115693976,22700,0,0,33918,105656,0,0,1,-50,64,-1041,1044,-1061,298,-1160,1,95997,-32,2480,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45365,302
25,1489776,481628992,115693976,22700,0,0,33918,105656,0,0,1,-50,65,-1035,1039,-969,214,-1168,1,95997,-31,2480,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45364,302
25,1489876,481628992,115693976,22700,0,0,33918,105656,0,0,1,-50,69,-1042,1046,-947,69,-1206,1,95997,-31,2480,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45364,302
25,1489976,481628992,115693976,22700,0,0,33918,105656,0,0,1,-45,63,-1038,1041,-916,359,-1206,1,95993,4,2481,1,0,3920,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45364,302
25,1490076,481628992,115693976,22700,0,0,33918,105656,0,0,1,-49,65,-1029,1032,-1031,260,-1344,1,95993,4,2481,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45364,302
25,1490176,481628992,115693976,22700,0,0,33918,105656,0,0,1,-43,68,-1026,1029,-939,290,-1191,1,95993,4,2481,1,0,3923,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45364,302
25,1490276,481628992,115693976,22700,0,0,33918,105656,0,0,1,-48,68,-1029,1032,-756,137,-1061,1,95993,4,2481,1,0,3907,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45364,302
25,1490376,481628992,115693976,22700,0,0,33918,105656,0,0,1,-52,68,-1038,1041,-824,107,-992,1,95993,4,2481,1,0,3916,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45364,302
25,1490476,481628992,115693976,22700,0,0,33918,105656,0,0,1,-49,67,-1035,1038,-840,53,-985,1,95996,-22,2481,1,0,3920,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45364,302
25,1490576,481628992,115693976,22700,0,0,33918,105656,0,0,1,-55,65,-1035,1038,-908,313,-1206,1,95996,-22,2481,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45364,302
25,1490676,481628992,115693976,22700,0,0,33918,105657,0,0,1,-52,71,-1037,1041,-1122,-183,-1168,1,95996,-22,2481,1,0,3916,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45364,302
25,1490776,481628992,115693976,22700,0,0,33918,105657,0,0,1,-48,65,-1037,1040,-1031,351,-1115,1,95996,-22,2481,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45363,302
25,1490876,481628992,115693976,22700,0,0,33918,105657,0,0,1,-43,71,-1039,1042,-985,252,-1191,1,95996,-21,2481,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45363,302
25,1490981,481628992,115693976,22700,0,0,33918,105657,0,0,1,-53,72,-1038,1042,-885,229,-1168,1,95990,30,2481,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45363,302
25,1491081,481628992,115693976,22700,0,0,33918,105657,0,0,1,-44,64,-1038,1041,-962,214,-1183,1,95990,30,2481,1,0,3923,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45364,302
25,1491181,481628992,115693976,22700,0,0,33918,105657,0,0,1,-55,69,-1030,1033,-1023,176,-1053,1,95990,30,2481,1,0,3932,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45364,302
25,1491281,481628992,115693976,22700,0,0,33918,105657,0,0,1,-52,71,-1044,1048,-1198,122,-1084,1,95990,29,2481,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45364,302
25,1491381,481628992,115693976,22700,0,0,33918,105657,0,0,1,-48,70,-1031,1034,-954,290,-1137,1,95990,29,2481,1,0,3913,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45365,302
25,1491481,481628992,115693976,22700,0,0,33918,105657,0,0,1,-49,67,-1032,1036,-855,221,-1038,1,95990,29,2481,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45365,302
25,1491581,481628992,115693976,22700,0,0,33918,105657,0,0,1,-46,65,-1033,1036,-916,527,-1260,1,95990,29,2481,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,302
25,1491681,481628992,115693976,22700,0,0,33918,105658,0,0,1,-47,69,-1036,1039,-931,237,-1107,1,95990,28,2481,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45366,302
25,1491781,481628992,115693976,22700,0,0,33918,105658,0,0,1,-51,64,-1040,1043,-763,46,-1191,1,95990,28,2481,1,0,3920,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45366,302
25,1491881,481628992,115693976,22700,0,0,33918,105658,0,0,1,-49,63,-1034,1037,-931,443,-1336,1,95990,28,2481,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45366,302
25,1491981,481628992,115693976,22700,0,0,33918,105658,0,0,1,-49,67,-1029,1032,-931,275,-1252,1,95990,27,2481,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,302
25,1492090,481628992,115693976,22700,0,0,33918,105658,0,0,1,-49,74,-1043,1047,-1137,153,-1160,1,95992,10,2481,1,0,3932,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45366,302
25,1492190,481628992,115693976,22700,0,0,33918,105658,0,0,1,-47,62,-1037,1040,-1107,405,-1206,1,95992,10,2481,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45367,302
25,1492290,481628992,115693976,22700,0,0,33918,105658,0,0,1,-46,69,-1041,1045,-977,321,-1145,1,95992,10,2481,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45367,302
25,1492390,481628992,115693976,22700,0,0,33918,105658,0,0,1,-52,75,-1035,1039,-924,366,-1115,1,95992,10,2481,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45367,302
25,1492490,481628992,115693976,22700,0,0,33918,105658,0,0,1,-51,68,-1030,1034,-786,115,-1099,1,95992,10,2481,1,0,3900,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,302
25,1492590,481628992,115693976,22700,0,0,33918,105658,0,0,1,-45,71,-1032,1036,-885,267,-1084,1,95992,10,2481,1,0,3939,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45367,302
25,1492690,481628992,115693976,22700,0,0,33918,105659,0,0,1,-48,75,-1041,1045,-1008,351,-1008,1,95997,-34,2481,1,0,3942,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45367,302
25,1492790,481628992,115693976,22700,0,0,33918,105659,0,0,1,-39,69,-1040,1043,-1046,206,-1191,1,95997,-33,2481,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45366,302
25,1492890,481628992,115693976,22700,0,0,33918,105659,0,0,1,-57,70,-1036,1040,-855,252,-985,1,95997,-33,2481,1,0,3913,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45366,302
25,1492990,481628992,115693976,22700,0,0,33918,105659,0,0,1,-50,67,-1033,1036,-916,282,-1275,1,95997,-33,2481,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45366,302
25,1493090,481628992,115693976,22700,0,0,33918,105659,0,0,1,-56,76,-1035,1039,-924,191,-1168,1,95997,-32,2481,1,0,3932,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45365,302
25,1493199,481628992,115693976,22700,0,0,33918,105659,0,0,1,-53,69,-1039,1042,-985,176,-1153,1,95995,-15,2481,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45365,302
25,1493299,481628992,115693976,22700,0,0,33918,105659,0,0,1,-49,68,-1034,1038,-840,229,-1183,1,95995,-15,2481,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,302
25,1493399,481628992,115693976,22700,0,0,33918,105659,0,0,1,-51,72,-1040,1044,-1000,344,-1168,1,95995,-14,2481,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,302
25,1493499,481628992,115693976,22700,0,0,33918,105659,0,0,1,-48,62,-1030,1033,-977,275,-1107,1,95995,-14,2481,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,302
25,1493599,481628992,115693976,22700,0,0,33918,105659,0,0,1,-45,72,-1033,1036,-931,168,-1053,1,95995,-14,2481,1,0,3916,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,302
25,1493699,481628992,115693976,22700,0,0,33918,105700,0,0,1,-52,73,-1033,1037,-954,740,-992,1,95995,-14,2481,1,0,3923,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45364,302
25,1493799,481628992,115693976,22700,0,0,33918,105700,0,0,1,-48,73,-1042,1046,-1069,198,-1046,1,95992,12,2481,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,302
25,1493899,481628992,115693976,22700,0,0,33918,105700,0,0,1,-54,59,-1039,1042,-809,191,-1137,1,95992,12,2481,1,0,3862,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45365,302
25,1493999,481628992,115693976,22700,0,0,33918,105700,0,0,1,-46,65,-1033,1036,-1107,145,-1099,1,95992,12,2481,1,0,3868,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45365,302
25,1494099,481628992,115693976,22700,0,0,33918,105700,0,0,1,-55,70,-1039,1043,-1061,282,-1191,1,95992,12,2481,1,0,3865,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45365,302
25,1494199,481628992,115693976,22700,0,0,33918,105700,0,0,1,-46,63,-1045,1048,-702,282,-1061,1,95992,12,2481,1,0,3932,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45365,302
25,1494308,481628992,115693976,22700,0,0,33918,105700,0,0,1,-50,74,-1037,1041,-947,412,-1145,1,95992,11,2481,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,302
25,1494408,481628992,115693976,22700,0,0,33918,105700,0,0,1,-48,69,-1037,1040,-847,237,-1176,1,95992,11,2481,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,302
25,1494674,481628992,115693976,22700,0,0,33918,105701,0,0,1,-45,70,-1029,1032,-847,305,-1351,1,95992,11,2481,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45365,302
25,1494774,481628992,115693976,22700,0,0,33918,105701,0,0,1,-49,66,-1028,1031,-939,198,-1252,1,95992,11,2481,1,0,3910,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45365,302
25,1494874,481628992,115693976,22700,0,0,33918,105701,0,0,1,-45,73,-1032,1035,-817,466,-1130,1,95994,-6,2482,1,0,3932,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45365,302
