session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
13,763676,481618624,115710224,57900,100,-108,1474,104449,4,3,1,-49,68,-1031,1034,-916,427,-1206,1,96004,15,2407,1,0,3936,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45257,39418
13,763776,481618624,115710224,57900,100,-108,1474,104449,4,3,1,-52,70,-1040,1043,-1061,168,-1244,1,96004,15,2407,1,0,3958,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45257,39418
13,763876,481618624,115710224,57900,100,-108,1474,104449,4,3,1,-50,65,-1039,1043,-878,336,-1092,1,96004,15,2407,1,0,3939,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45257,39418
13,764102,481618464,115710160,58000,49,-112,1474,104450,4,3,1,-55,62,-1036,1039,-802,221,-1198,1,96010,-37,2407,1,0,3929,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45257,39418
13,764202,481618464,115710160,58000,49,-112,1474,104450,4,3,1,-45,72,-1039,1042,-1015,374,-1260,1,96010,-37,2407,1,0,3939,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45257,39418
13,764302,481618464,115710160,58000,49,-112,1474,104450,4,3,1,-49,63,-1035,1038,-1031,374,-1137,1,96010,-36,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,39418
13,764402,481618464,115710160,58000,49,-112,1474,104450,4,3,1,-50,64,-1037,1040,-1023,458,-1237,1,96010,-36,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,39418
13,764502,481618464,115710160,58000,49,-112,1474,104450,4,3,1,-56,66,-1035,1039,-931,534,-1023,1,96010,-36,2407,1,0,3936,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45256,39418
13,764602,481618464,115710160,58000,49,-112,1474,104450,4,3,1,-45,71,-1037,1040,-847,115,-1244,1,96010,-35,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,39418
13,764702,481618464,115710160,58000,49,-112,1474,104450,4,3,1,-51,70,-1039,1042,-1084,405,-1244,1,96006,0,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,39418
13,764802,481618464,115710160,58000,49,-112,1474,104450,4,3,1,-46,68,-1040,1044,-824,61,-1000,1,96006,0,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,39418
13,764902,481618464,115710160,58000,49,-112,1474,104450,4,3,1,-52,65,-1037,1040,-1023,-61,-1130,1,96006,0,2407,1,0,3948,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45255,39418
13,765002,481618464,115710160,58000,49,-112,1474,104450,4,3,1,-48,70,-1033,1037,-893,450,-1183,1,96006,0,2407,1,0,3945,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,39418
13,765102,481618464,115710160,57700,56,-84,1474,104451,4,3,1,-50,70,-1037,1040,-847,84,-1130,1,96006,0,2407,1,0,3932,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45255,39418
13,765202,481618464,115710160,57700,56,-84,1474,104451,4,3,1,-47,67,-1040,1043,-840,260,-1214,1,95999,60,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,39418
13,765302,481618464,115710160,57700,56,-84,1474,104451,4,3,1,-50,64,-1030,1033,-985,206,-1214,1,95999,59,2407,1,0,3932,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,39418
13,765402,481618464,115710160,57700,56,-84,1474,104451,4,3,1,-49,70,-1039,1042,-817,359,-1160,1,95999,59,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,39418
13,765502,481618464,115710160,57700,56,-84,1474,104451,4,3,1,-53,70,-1041,1045,-779,244,-1076,1,95999,58,2407,1,0,3929,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45258,39418
13,765602,481618464,115710160,57700,56,-84,1474,104451,4,3,1,-50,71,-1036,1040,-992,374,-931,1,95999,57,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45258,39418
13,765702,481618464,115710160,57700,56,-84,1474,104451,4,3,1,-48,67,-1037,1040,-1008,473,-1107,1,96008,-21,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45258,39418
13,765802,481618464,115710160,57700,56,-84,1474,104451,4,3,1,-50,62,-1037,1040,-1053,267,-1206,1,96008,-20,2407,1,0,3932,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45258,39418
13,765902,481618464,115710160,57700,56,-84,1474,104451,4,3,1,-50,74,-1030,1034,-863,344,-1260,1,96008,-20,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45258,39418
13,766002,481618464,115710160,57700,56,-84,1474,104451,4,3,1,-48,71,-1030,1033,-863,344,-1015,1,96008,-20,2407,1,0,3936,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45257,39418
13,766102,481618688,115709832,56400,60,12,1474,104452,5,3,1,-47,70,-1039,1042,-931,107,-1183,1,96008,-20,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,39418
13,766202,481618688,115709832,56400,60,12,1474,104452,5,3,1,-49,71,-1031,1035,-1107,153,-1176,1,96007,-11,2407,1,0,3939,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45257,39418
13,766302,481618688,115709832,56400,60,12,1474,104452,5,3,1,-49,64,-1042,1045,-840,176,-1252,1,96007,-11,2407,1,0,3932,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45257,39418
13,766402,481618688,115709832,56400,60,12,1474,104452,5,3,1,-51,70,-1041,1044,-817,298,-1069,1,96007,-11,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,39418
13,766502,481618688,115709832,56400,60,12,1474,104452,5,3,1,-48,68,-1044,1047,-985,359,-1130,1,96007,-11,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,39418
13,766602,481618688,115709832,56400,60,12,1474,104452,5,3,1,-48,67,-1037,1040,-771,214,-1053,1,96007,-11,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,39418
13,766702,481618688,115709832,56400,60,12,1474,104452,5,3,1,-49,65,-1032,1035,-977,298,-1267,1,96006,-2,2407,1,0,3955,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45257,39418
13,766802,481618688,115709832,56400,60,12,1474,104452,5,3,1,-45,70,-1044,1047,-1008,290,-1168,1,96006,-2,2407,1,0,3939,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45257,39418
13,766902,481618688,115709832,56400,60,12,1474,104452,5,3,1,-51,67,-1041,1044,-817,366,-1298,1,96006,-2,2407,1,0,3945,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45257,39418
13,767002,481618688,115709832,56400,60,12,1474,104452,5,3,1,-54,65,-1045,1049,-878,145,-1267,1,96006,-2,2407,1,0,3939,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45257,39418
13,767102,481618464,115709784,56200,95,35,1474,104453,4,3,1,-53,71,-1039,1043,-1092,99,-1130,1,96006,-2,2407,1,0,3952,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45256,39418
13,767202,481618464,115709784,56200,95,35,1474,104453,4,3,1,-50,70,-1039,1043,-901,351,-1290,1,96009,-28,2408,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,39418
13,767302,481618464,115709784,56200,95,35,1474,104453,4,3,1,-48,63,-1040,1043,-954,328,-1137,1,96009,-27,2408,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,39418
13,767402,481618464,115709784,56200,95,35,1474,104453,4,3,1,-53,65,-1038,1041,-863,237,-1176,1,96009,-27,2408,1,0,3955,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45256,39418
13,767502,481618464,115709784,56200,95,35,1474,104453,4,3,1,-48,68,-1042,1046,-1115,-84,-1237,1,96009,-27,2408,1,0,3971,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45255,39418
13,767602,481618464,115709784,56200,95,35,1474,104453,4,3,1,-55,67,-1046,1050,-924,69,-1168,1,96009,-27,2408,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,39418
13,767702,481618464,115709784,56200,95,35,1474,104453,4,3,1,-51,72,-1042,1046,-809,160,-977,1,96001,43,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,39418
13,767802,481618464,115709784,56200,95,35,1474,104453,4,3,1,-45,72,-1039,1042,-931,519,-1206,1,96001,42,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,39418
13,767902,481618464,115709784,56200,95,35,1474,104453,4,3,1,-45,67,-1032,1036,-1031,344,-931,1,96001,42,2407,1,0,3929,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45256,39418
13,768002,481618464,115709784,56200,95,35,1474,104453,4,3,1,-47,69,-1037,1040,-1237,-15,-1153,1,96001,41,2407,1,0,3932,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45257,39418
13,768102,481618336,115709864,56400,94,-5,1474,104454,4,3,1,-47,71,-1030,1033,-924,191,-1160,1,96001,41,2407,1,0,3939,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45257,39418
13,768202,481618336,115709864,56400,94,-5,1474,104454,4,3,1,-49,72,-1030,1034,-1107,458,-1298,1,96008,-20,2407,1,0,3936,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45257,39418
13,768302,481618336,115709864,56400,94,-5,1474,104454,4,3,1,-47,68,-1027,1030,-1000,214,-1145,1,96008,-19,2407,1,0,3932,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45257,39418
13,768402,481618336,115709864,56400,94,-5,1474,104454,4,3,1,-48,68,-1042,1046,-840,359,-1076,1,96008,-19,2407,1,0,3929,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45257,39418
13,768502,481618336,115709864,56400,94,-5,1474,104454,4,3,1,-52,64,-1025,1028,-1008,244,-1069,1,96008,-19,2407,1,0,3939,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45256,39418
13,768602,481618336,115709864,56400,94,-5,1474,104454,4,3,1,-55,75,-1033,1037,-901,275,-1053,1,96008,-19,2407,1,0,3936,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45256,39418
13,768702,481618336,115709864,56400,94,-5,1474,104454,4,3,1,-43,65,-1032,1035,-1076,260,-1130,1,96007,-10,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,39418
13,768802,481618336,115709864,56400,94,-5,1474,104454,4,3,1,-46,73,-1034,1038,-847,214,-1115,1,96007,-10,2407,1,0,3926,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45256,39418
13,768902,481618336,115709864,56400,94,-5,1474,104454,4,3,1,-51,66,-1038,1041,-954,366,-1237,1,96007,-10,2407,1,0,3932,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,39418
13,769002,481618336,115709864,56400,94,-5,1474,104454,4,3,1,-52,73,-1035,1039,-1053,214,-1130,1,96007,-10,2407,1,0,3936,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45256,39418
13,769102,481618208,115709984,56300,174,3,1474,104455,4,3,1,-55,70,-1036,1039,-1031,328,-1061,1,96007,-10,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,39418
13,769384,481618208,115709984,56300,174,3,1474,104455,4,3,1,-47,68,-1036,1039,-916,176,-1076,1,96008,-18,2407,1,0,3929,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45256,39418
13,769484,481618208,115709984,56300,174,3,1474,104455,4,3,1,-45,69,-1031,1034,-939,313,-1130,1,96008,-18,2407,1,0,3862,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45255,39418
13,769584,481618208,115709984,56300,174,3,1474,104455,4,3,1,-51,65,-1037,1040,-824,137,-1198,1,96008,-18,2407,1,0,3856,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45255,39418
13,769684,481618208,115709984,56300,174,3,1474,104455,4,3,1,-49,63,-1039,1042,-878,305,-1000,1,96008,-18,2407,1,0,3888,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45255,39418
13,769784,481618208,115709984,56300,174,3,1474,104455,4,3,1,-50,67,-1043,1047,-824,176,-1137,1,96008,-18,2407,1,0,3926,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45255,39418
13,769884,481618208,115709984,56300,174,3,1474,104455,4,3,1,-51,65,-1034,1037,-1084,237,-1168,1,96007,-9,2407,1,0,3945,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,39418
13,769984,481618208,115709984,56300,174,3,1474,104455,4,3,1,-55,66,-1042,1045,-855,313,-1191,1,96007,-9,2407,1,0,3945,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,39418
13,770084,481618304,115710176,56200,104,-26,1474,104456,4,3,1,-52,67,-1034,1037,-908,321,-1115,1,96007,-9,2407,1,0,3936,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45255,39418
13,770184,481618304,115710176,56200,104,-26,1474,104456,4,3,1,-48,65,-1033,1036,-870,374,-1145,1,96007,-8,2407,1,0,3939,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45255,39418
13,770284,481618304,115710176,56200,104,-26,1474,104456,4,3,1,-42,69,-1027,1030,-962,191,-1183,1,96007,-8,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,39418
13,770387,481618304,115710176,56200,104,-26,1474,104456,4,3,1,-47,72,-1036,1039,-1000,305,-1122,1,96006,0,2407,1,0,3945,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45254,39418
13,770487,481618304,115710176,56200,104,-26,1474,104456,4,3,1,-53,70,-1037,1041,-908,321,-1130,1,96006,0,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,39418
13,770587,481618304,115710176,56200,104,-26,1474,104456,4,3,1,-47,70,-1038,1042,-969,237,-1145,1,96006,0,2407,1,0,3945,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45254,39418
13,770687,481618304,115710176,56200,104,-26,1474,104456,4,3,1,-48,65,-1027,1031,-1008,267,-1099,1,96006,0,2407,1,0,3945,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45254,39418
13,770787,481618304,115710176,56200,104,-26,1474,104456,4,3,1,-49,69,-1038,1041,-840,550,-1000,1,96006,0,2407,1,0,3926,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45254,39418
13,770887,481618304,115710176,56200,104,-26,1474,104456,4,3,1,-40,63,-1027,1030,-1023,206,-1206,1,96004,18,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,39418
13,770987,481618304,115710176,56200,104,-26,1474,104456,4,3,1,-48,66,-1038,1041,-939,206,-1252,1,96004,17,2407,1,0,3955,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45255,39418
13,771087,481618304,115710304,56100,101,-18,1474,104457,4,3,1,-43,70,-1037,1041,-947,160,-1183,1,96004,17,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,39418
13,771187,481618304,115710304,56100,101,-18,1474,104457,4,3,1,-47,73,-1034,1037,-939,168,-1137,1,96004,17,2407,1,0,3923,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45255,39418
13,771287,481618304,115710304,56100,101,-18,1474,104457,4,3,1,-52,70,-1040,1044,-893,183,-1237,1,96004,17,2407,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,39418
13,771387,481618304,115710304,56100,101,-18,1474,104457,4,3,1,-50,73,-1034,1038,-1076,229,-969,1,96006,-1,2408,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,39418
13,771496,481618304,115710304,56100,101,-18,1474,104457,4,3,1,-51,67,-1027,1030,-855,176,-1038,1,96006,-1,2408,1,0,3920,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45255,39418
13,771596,481618304,115710304,56100,101,-18,1474,104457,4,3,1,-43,75,-1026,1030,-1160,336,-1206,1,96006,-1,2408,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,39418
13,771696,481618304,115710304,56100,101,-18,1474,104457,4,3,1,-49,72,-1034,1037,-954,282,-1061,1,96006,-1,2408,1,0,3939,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45255,39418
13,771796,481618304,115710304,56100,101,-18,1474,104457,4,3,1,-50,69,-1038,1041,-870,229,-969,1,96006,0,2408,1,0,3932,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45255,39418
13,771896,481618304,115710304,56100,101,-18,1474,104457,4,3,1,-52,68,-1027,1031,-817,718,-985,1,96003,25,2408,1,0,4038,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4038,45256,39418
13,771996,481618304,115710304,56100,101,-18,1474,104457,4,3,1,-47,67,-1039,1042,-878,450,-1076,1,96003,25,2408,1,0,3948,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45256,39418
13,772096,481618208,115710360,55700,96,28,1474,104458,4,3,1,-50,64,-1038,1041,-992,137,-1183,1,96003,25,2408,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,39418
13,772196,481618208,115710360,55700,96,28,1474,104458,4,3,1,-43,68,-1038,1041,-962,183,-1198,1,96003,24,2408,1,0,4032,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4032,45256,39418
13,772296,481618208,115710360,55700,96,28,1474,104458,4,3,1,-44,71,-1034,1038,-870,99,-1252,1,96003,24,2408,1,0,3926,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45257,39418
13,772396,481618208,115710360,55700,96,28,1474,104458,4,3,1,-50,68,-1034,1038,-824,168,-1168,1,96008,-19,2408,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,39418
13,772496,481618208,115710360,55700,96,28,1474,104458,4,3,1,-53,73,-1026,1030,-1084,298,-1061,1,96008,-19,2408,1,0,3939,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45256,39418
13,772605,481618208,115710360,55700,96,28,1474,104458,4,3,1,-48,68,-1041,1044,-1145,290,-954,1,96008,-19,2408,1,0,3936,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45256,39418
13,772705,481618208,115710360,55700,96,28,1474,104458,4,3,1,-51,64,-1038,1041,-1046,290,-1153,1,96008,-18,2408,1,0,3932,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,39418
13,772805,481618208,115710360,55700,96,28,1474,104458,4,3,1,-51,72,-1040,1043,-832,76,-1069,1,96008,-18,2408,1,0,3945,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45256,39418
13,772905,481618208,115710360,55700,96,28,1474,104458,4,3,1,-44,72,-1043,1047,-817,290,-901,1,96002,33,2408,1,0,3945,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45256,39418
13,773005,481618208,115710360,55700,96,28,1474,104458,4,3,1,-50,69,-1036,1040,-802,359,-1221,1,96002,33,2408,1,0,3929,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45256,39418
13,773105,481618592,115710184,54500,79,75,1474,104459,5,3,1,-48,68,-1030,1033,-1031,580,-939,1,96002,33,2408,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,39418
13,773205,481618592,115710184,54500,79,75,1474,104459,5,3,1,-51,68,-1038,1042,-1053,237,-1153,1,96002,32,2408,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,39418
13,773305,481618592,115710184,54500,79,75,1474,104459,5,3,1,-52,70,-1040,1043,-878,198,-1130,1,96002,32,2408,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,39418
13,773405,481618592,115710184,54500,79,75,1474,104459,5,3,1,-47,64,-1034,1037,-985,313,-1237,1,96005,6,2408,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,39418
13,773505,481618592,115710184,54500,79,75,1474,104459,5,3,1,-51,67,-1037,1041,-939,130,-1023,1,96005,6,2408,1,0,3955,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45257,39418
13,773605,481618592,115710184,54500,79,75,1474,104459,5,3,1,-45,67,-1035,1038,-1053,137,-1107,1,96005,6,2408,1,0,3945,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45257,39418
13,773714,481618592,115710184,54500,79,75,1474,104459,5,3,1,-42,70,-1040,1043,-1031,389,-1168,1,96005,6,2408,1,0,3920,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45257,39418
13,773814,481618592,115710184,54500,79,75,1474,104459,5,3,1,-50,72,-1041,1044,-1008,145,-1076,1,96005,6,2408,1,0,3945,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45258,39418
13,773914,481618592,115710184,54500,79,75,1474,104459,5,3,1,-46,69,-1028,1031,-954,229,-1122,1,96001,40,2408,1,0,3945,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45258,39418
13,774014,481618592,115710184,54500,79,75,1474,104459,5,3,1,-50,64,-1041,1044,-985,214,-1160,1,96001,40,2408,1,0,3955,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45258,39418
13,774114,481618432,115710224,54200,53,99,1474,104500,4,3,1,-52,68,-1039,1043,-931,267,-1076,1,96001,39,2408,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,39418
13,774214,481618432,115710224,54200,53,99,1474,104500,4,3,1,-51,69,-1034,1037,-908,298,-1252,1,96001,39,2408,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,39418
