session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
324,19728898,481616416,115708616,51000,0,0,0,160105,0,0,1,-979,4,33,979,-1168,-260,-1137,1,96015,-15,3232,1,0,3635,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45191,37211
324,19729183,481616416,115708616,51000,0,0,0,160106,0,0,1,-975,4,33,975,-1023,565,-1053,1,96015,-15,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,37211
324,19729283,481616416,115708616,51000,0,0,0,160106,0,0,1,-979,4,21,979,-1107,76,-1053,1,96015,-14,3232,1,0,3612,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45191,37211
324,19729383,481616416,115708616,51000,0,0,0,160106,0,0,1,-980,3,27,980,-931,244,-1214,1,96008,46,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,37211
324,19729485,481616416,115708616,51000,0,0,0,160106,0,0,1,-987,10,29,987,-916,15,-1061,1,96008,46,3232,1,0,3667,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45192,37211
324,19729585,481616416,115708616,51000,0,0,0,160106,0,0,1,-979,6,34,980,-1015,53,-1000,1,96008,45,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,37211
324,19729685,481616416,115708616,51000,0,0,0,160106,0,0,1,-983,4,27,983,-939,336,-1015,1,96008,45,3232,1,0,3651,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45193,37211
324,19729785,481616416,115708616,51000,0,0,0,160106,0,0,1,-977,4,15,977,-1000,718,-969,1,96008,44,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,37211
324,19729885,481616416,115708616,51000,0,0,0,160106,0,0,1,-975,9,29,975,-1061,221,-1046,1,96014,-8,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,37211
324,19729985,481616416,115708616,51000,0,0,0,160106,0,0,1,-983,2,21,983,-1198,-115,-1160,1,96014,-8,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,37211
324,19730085,481616416,115708616,51000,0,0,0,160107,0,0,1,-979,7,30,979,-1076,53,-1069,1,96014,-8,3232,1,0,3584,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45193,37211
324,19730185,481616416,115708616,51000,0,0,0,160107,0,0,1,-983,5,30,984,-1115,275,-939,1,96014,-8,3232,1,0,3558,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45193,37211
324,19730285,481616416,115708616,51000,0,0,0,160107,0,0,1,-982,10,26,983,-1099,92,-1015,1,96014,-8,3232,1,0,3539,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45193,37211
324,19730385,481616416,115708616,51000,0,0,0,160107,0,0,1,-982,5,21,982,-1153,191,-1221,1,96010,27,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,37211
324,19730485,481616416,115708616,51000,0,0,0,160107,0,0,1,-982,4,23,982,-1153,366,-1008,1,96010,27,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,37211
324,19730594,481616416,115708616,51000,0,0,0,160107,0,0,1,-988,8,24,988,-969,260,-1015,1,96010,26,3232,1,0,3609,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45193,37211
324,19730694,481616416,115708616,51000,0,0,0,160107,0,0,1,-983,0,30,984,-1145,298,-1137,1,96010,26,3232,1,0,3635,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45194,37211
324,19730794,481616416,115708616,51000,0,0,0,160107,0,0,1,-980,8,24,981,-1076,168,-1214,1,96010,26,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,37211
324,19730894,481616416,115708616,51000,0,0,0,160107,0,0,1,-983,7,22,984,-947,389,-954,1,96010,26,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,37211
324,19730994,481616416,115708616,51000,0,0,0,160107,0,0,1,-979,5,32,979,-1130,92,-1038,1,96010,25,3232,1,0,3612,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45195,37211
324,19731094,481616416,115708616,51000,0,0,0,160108,0,0,1,-976,7,28,976,-1130,137,-1198,1,96010,25,3232,1,0,3632,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45195,37211
324,19731194,481616416,115708616,51000,0,0,0,160108,0,0,1,-985,10,33,986,-1267,137,-1153,1,96010,25,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45195,37211
324,19731294,481616416,115708616,51000,0,0,0,160108,0,0,1,-983,11,20,984,-1038,122,-1069,1,96010,25,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,37211
324,19731394,481616416,115708616,51000,0,0,0,160108,0,0,1,-985,4,34,986,-1015,168,-1046,1,96012,7,3232,1,0,3632,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45195,37211
324,19731494,481616416,115708616,51000,0,0,0,160108,0,0,1,-983,3,33,984,-1176,191,-1069,1,96012,7,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45195,37211
324,19731594,481616416,115708616,51000,0,0,0,160108,0,0,1,-983,-2,29,983,-1107,191,-1038,1,96012,7,3232,1,0,3619,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45195,37211
324,19731703,481616416,115708616,51000,0,0,0,160108,0,0,1,-981,9,25,982,-1198,321,-863,1,96012,7,3232,1,0,3596,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45196,37211
324,19731803,481616416,115708616,51000,0,0,0,160108,0,0,1,-975,7,30,976,-1000,198,-1076,1,96012,7,3232,1,0,3638,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45196,37211
324,19731903,481616416,115708616,51000,0,0,0,160108,0,0,1,-985,2,32,985,-1145,46,-908,1,96013,-2,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,37211
324,19732003,481616416,115708616,51000,0,0,0,160108,0,0,1,-979,5,31,979,-1191,206,-1038,1,96013,-2,3232,1,0,3641,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45196,37211
324,19732103,481616416,115708616,51000,0,0,0,160109,0,0,1,-984,8,29,985,-1046,191,-1107,1,96013,-2,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,37211
324,19732203,481616416,115708616,51000,0,0,0,160109,0,0,1,-971,5,24,972,-1130,206,-1053,1,96013,-2,3232,1,0,3638,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45196,37211
324,19732328,481616416,115708616,51000,0,0,0,160109,0,0,1,-984,7,18,984,-1137,260,-1076,1,96013,-2,3232,1,0,3600,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45196,37211
324,19732506,481616416,115708616,51000,0,0,0,160109,0,0,1,-981,2,32,982,-1084,298,-901,1,96014,-10,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45195,37211
324,19732661,481616416,115708616,51000,0,0,0,160109,0,0,1,-985,2,26,985,-1191,122,-1038,1,96014,-10,3232,1,0,3609,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45195,37211
324,19732761,481616416,115708616,51000,0,0,0,160109,0,0,1,-984,5,25,984,-1122,115,-1038,1,96014,-10,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45195,37211
324,19732861,481616416,115708616,51000,0,0,0,160109,0,0,1,-983,2,16,983,-885,-130,-1145,1,96014,-10,3232,1,0,3619,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45195,37211
324,19732961,481616416,115708616,51000,0,0,0,160109,0,0,1,-982,8,29,982,-1069,313,-1176,1,96014,-10,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45195,37211
324,19733061,481616416,115708616,51000,0,0,0,160110,0,0,1,-980,5,28,981,-1038,267,-985,1,96015,-19,3232,1,0,3616,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45195,37211
324,19733161,481616416,115708616,51000,0,0,0,160110,0,0,1,-982,8,34,983,-908,405,-1084,1,96015,-18,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,37211
324,19733261,481616416,115708616,51000,0,0,0,160110,0,0,1,-977,9,26,978,-1000,160,-1115,1,96015,-18,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,37211
324,19733361,481616416,115708616,51000,0,0,0,160110,0,0,1,-983,6,26,983,-1130,313,-1023,1,96015,-18,3232,1,0,3632,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45194,37211
324,19733461,481616416,115708616,51000,0,0,0,160110,0,0,1,-978,3,29,979,-1137,412,-1160,1,96015,-18,3232,1,0,3632,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45194,37211
324,19733561,481616416,115708616,51000,0,0,0,160110,0,0,1,-983,3,26,984,-1076,153,-786,1,96015,-18,3232,1,0,3632,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45194,37211
324,19733661,481616416,115708616,51000,0,0,0,160110,0,0,1,-979,-3,21,979,-1000,214,-1237,1,96015,-17,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,37211
324,19733761,481616416,115708616,51000,0,0,0,160110,0,0,1,-984,13,33,984,-1153,-31,-1061,1,96015,-17,3232,1,0,3622,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,37211
324,19733861,481616416,115708616,51000,0,0,0,160110,0,0,1,-976,1,27,977,-1176,168,-954,1,96015,-17,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,37211
324,19733961,481616416,115708616,51000,0,0,0,160110,0,0,1,-978,7,27,978,-1084,267,-992,1,96015,-17,3232,1,0,3616,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45193,37211
324,19734061,481616416,115708616,51000,0,0,0,160111,0,0,1,-983,9,39,984,-1053,252,-1107,1,96011,18,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,37211
324,19734161,481616416,115708616,51000,0,0,0,160111,0,0,1,-981,0,28,981,-916,130,-1267,1,96011,18,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,37211
324,19734261,481616416,115708616,51000,0,0,0,160111,0,0,1,-979,-4,21,979,-1099,267,-1076,1,96011,17,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,37211
324,19734522,481616416,115708616,51000,0,0,0,160111,0,0,1,-986,4,30,987,-1023,344,-969,1,96011,17,3232,1,0,3596,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45194,37211
324,19734622,481616416,115708616,51000,0,0,0,160111,0,0,1,-983,1,23,983,-1427,183,-1122,1,96014,-9,3232,1,0,3622,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,37211
324,19734722,481616416,115708616,51000,0,0,0,160111,0,0,1,-981,1,36,982,-832,595,-992,1,96014,-9,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,37211
324,19734822,481616416,115708616,51000,0,0,0,160111,0,0,1,-991,5,36,991,-1122,84,-954,1,96014,-9,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,37211
324,19734922,481616416,115708616,51000,0,0,0,160111,0,0,1,-979,1,25,980,-1076,351,-1076,1,96014,-9,3232,1,0,3612,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,37211
324,19735022,481616416,115708616,51000,0,0,0,160111,0,0,1,-983,5,27,983,-1046,153,-1137,1,96014,-8,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,37211
324,19735122,481616416,115708616,51000,0,0,0,160112,0,0,1,-985,7,30,985,-1145,115,-1122,1,96013,0,3232,1,0,3606,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45194,37211
324,19735222,481616416,115708616,51000,0,0,0,160112,0,0,1,-979,4,23,980,-1076,168,-1000,1,96013,0,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,37211
324,19735322,481616416,115708616,51000,0,0,0,160112,0,0,1,-978,8,23,979,-1061,168,-1053,1,96013,0,3232,1,0,3622,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,37211
324,19735422,481616416,115708616,51000,0,0,0,160112,0,0,1,-987,5,29,987,-1023,15,-1145,1,96013,0,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,37211
324,19735522,481616416,115708616,51000,0,0,0,160112,0,0,1,-979,8,29,980,-1008,107,-1176,1,96013,0,3232,1,0,3635,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45194,37211
324,19735622,481616416,115708616,51000,0,0,0,160112,0,0,1,-978,9,25,978,-1244,168,-1069,1,96013,0,3232,1,0,3632,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45194,37211
324,19735722,481616416,115708616,51000,0,0,0,160112,0,0,1,-981,6,20,981,-1053,344,-992,1,96013,0,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,37211
324,19735822,481616416,115708616,51000,0,0,0,160112,0,0,1,-980,9,31,980,-1229,153,-1221,1,96013,0,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,37211
324,19735922,481616416,115708616,51000,0,0,0,160112,0,0,1,-979,1,22,980,-1145,237,-1107,1,96013,0,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,37211
324,19736022,481616416,115708616,51000,0,0,0,160113,0,0,1,-984,5,19,984,-1206,290,-1023,1,96013,0,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,37211
324,19736122,481616416,115708616,51000,0,0,0,160113,0,0,1,-983,9,23,983,-985,290,-1046,1,96010,26,3232,1,0,3619,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,37211
324,19736222,481616416,115708616,51000,0,0,0,160113,0,0,1,-986,9,32,987,-1069,-122,-962,1,96010,26,3232,1,0,3619,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,37211
324,19736322,481616416,115708616,51000,0,0,0,160113,0,0,1,-977,3,31,978,-1092,115,-1099,1,96010,26,3232,1,0,3632,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45194,37211
324,19736422,481616416,115708616,51000,0,0,0,160113,0,0,1,-975,11,29,976,-1076,359,-1076,1,96010,25,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45195,37211
324,19736522,481616416,115708616,51000,0,0,0,160113,0,0,1,-982,6,31,982,-1252,130,-1183,1,96010,25,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,37211
324,19736622,481616416,115708616,51000,0,0,0,160113,0,0,1,-979,2,32,979,-901,191,-939,1,96009,33,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,37211
324,19736722,481616416,115708616,51000,0,0,0,160113,0,0,1,-980,0,37,981,-863,641,-954,1,96009,33,3232,1,0,3612,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45196,37211
324,19736822,481616416,115708616,51000,0,0,0,160113,0,0,1,-977,5,30,978,-939,221,-977,1,96009,33,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,37211
324,19736922,481616416,115708616,51000,0,0,0,160113,0,0,1,-982,15,22,982,-992,122,-1061,1,96009,32,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,37211
324,19737022,481616416,115708616,51000,0,0,0,160113,0,0,1,-986,1,23,986,-1137,107,-924,1,96009,32,3232,1,0,3619,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45196,37211
324,19737122,481616416,115708616,51000,0,0,0,160114,0,0,1,-982,3,33,982,-1000,-46,-1053,1,96011,15,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,37211
324,19737222,481616416,115708616,51000,0,0,0,160114,0,0,1,-981,9,33,982,-992,38,-1260,1,96011,14,3232,1,0,3622,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45197,37211
324,19737322,481616416,115708616,51000,0,0,0,160114,0,0,1,-981,6,25,982,-1000,290,-1176,1,96011,14,3232,1,0,3619,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45197,37211
324,19737422,481616416,115708616,51000,0,0,0,160114,0,0,1,-987,6,31,988,-1000,374,-1023,1,96011,14,3232,1,0,3612,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45197,37211
324,19737522,481616416,115708616,51000,0,0,0,160114,0,0,1,-977,10,30,978,-1206,115,-1053,1,96011,14,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,37211
324,19737622,481616416,115708616,51000,0,0,0,160114,0,0,1,-978,8,30,979,-924,290,-947,1,96012,5,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,37211
324,19737722,481616416,115708616,51000,0,0,0,160114,0,0,1,-979,1,22,979,-1092,53,-977,1,96012,5,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,37211
324,19737822,481616416,115708616,51000,0,0,0,160114,0,0,1,-978,4,32,979,-1076,382,-1107,1,96012,5,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,37211
324,19737922,481616416,115708616,51000,0,0,0,160114,0,0,1,-983,3,25,983,-1076,336,-1122,1,96012,5,3232,1,0,3616,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45197,37211
324,19738022,481616416,115708616,51000,0,0,0,160114,0,0,1,-982,7,31,983,-1069,206,-885,1,96012,5,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,37211
324,19738122,481616416,115708616,51000,0,0,0,160115,0,0,1,-979,7,29,979,-1107,191,-1153,1,96011,14,3232,1,0,3619,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45198,37211
324,19738222,481616416,115708616,51000,0,0,0,160115,0,0,1,-979,11,35,980,-969,244,-1153,1,96011,13,3232,1,0,3616,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45198,37211
324,19738322,481616416,115708616,51000,0,0,0,160115,0,0,1,-984,9,30,985,-1137,76,-1031,1,96011,13,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,37211
324,19738422,481616416,115708616,51000,0,0,0,160115,0,0,1,-986,8,28,986,-1130,-84,-901,1,96011,13,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,37211
324,19738522,481616416,115708616,51000,0,0,0,160115,0,0,1,-980,1,32,981,-1130,221,-1107,1,96011,13,3232,1,0,3619,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45198,37211
324,19738622,481616416,115708616,51000,0,0,0,160115,0,0,1,-980,1,30,980,-1000,511,-1069,1,96013,-4,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,37211
324,19738722,481616416,115708616,51000,0,0,0,160115,0,0,1,-975,6,33,975,-1198,260,-1168,1,96013,-4,3232,1,0,3619,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45198,37211
324,19738822,481616416,115708616,51000,0,0,0,160115,0,0,1,-978,7,30,978,-1160,244,-962,1,96013,-4,3232,1,0,3622,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45198,37211
324,19738922,481616416,115708616,51000,0,0,0,160115,0,0,1,-991,0,16,991,-1099,229,-1076,1,96013,-4,3232,1,0,3622,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45198,37211
324,19739022,481616416,115708616,51000,0,0,0,160116,0,0,1,-979,0,24,979,-947,69,-931,1,96013,-4,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,37211
324,19739122,481616416,115708616,51000,0,0,0,160116,0,0,1,-977,9,22,977,-1015,206,-1214,1,96010,22,3232,1,0,3622,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45198,37211
324,19739222,481616416,115708616,51000,0,0,0,160116,0,0,1,-981,4,28,982,-1061,145,-985,1,96010,22,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,37211
324,19739322,481616416,115708616,51000,0,0,0,160116,0,0,1,-984,7,34,985,-1275,183,-1160,1,96010,21,3232,1,0,3612,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45199,37211
324,19739422,481616416,115708616,51000,0,0,0,160116,0,0,1,-982,0,23,982,-1023,15,-1000,1,96010,21,3232,1,0,3619,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45199,37211
324,19739522,481616416,115708616,51000,0,0,0,160116,0,0,1,-989,7,29,989,-947,328,-1015,1,96010,21,3232,1,0,3622,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45199,37211
324,19739746,481616416,115708616,51000,0,0,0,160116,0,0,1,-979,12,31,980,-1069,76,-1069,1,96010,21,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,4286
