session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
339,20655479,481616416,115708616,51000,0,0,0,161633,0,0,1,-980,8,23,980,-1023,99,-1023,1,96022,-29,3234,1,0,3609,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45144,37192
339,20655579,481616416,115708616,51000,0,0,0,161633,0,0,1,-981,10,35,982,-1084,92,-1229,1,96022,-29,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,37192
339,20655679,481616416,115708616,51000,0,0,0,161633,0,0,1,-982,9,20,982,-1107,221,-1176,1,96022,-28,3234,1,0,3596,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,37192
339,20655779,481616416,115708616,51000,0,0,0,161633,0,0,1,-975,7,28,976,-1046,252,-1053,1,96022,-28,3234,1,0,3606,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45144,37192
339,20655879,481616416,115708616,51000,0,0,0,161633,0,0,1,-984,0,29,985,-985,313,-1176,1,96022,-28,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45143,37192
339,20655979,481616416,115708616,51000,0,0,0,161633,0,0,1,-982,5,35,983,-939,0,-1046,1,96019,-2,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45143,37192
339,20656079,481616416,115708616,51000,0,0,0,161633,0,0,1,-982,7,23,982,-962,550,-1031,1,96019,-2,3234,1,0,3596,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45143,37192
339,20656179,481616416,115708616,51000,0,0,0,161633,0,0,1,-982,1,24,983,-947,84,-977,1,96019,-2,3234,1,0,3606,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45143,37192
339,20656279,481616416,115708616,51000,0,0,0,161633,0,0,1,-982,5,30,983,-1176,191,-985,1,96019,-2,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45143,37192
339,20656379,481616416,115708616,51000,0,0,0,161633,0,0,1,-982,3,26,982,-1160,76,-1130,1,96019,-2,3234,1,0,3616,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45143,37192
339,20656479,481616416,115708616,51000,0,0,0,161634,0,0,1,-981,12,30,981,-931,206,-1015,1,96020,-10,3234,1,0,3603,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45143,37192
339,20656579,481616416,115708616,51000,0,0,0,161634,0,0,1,-972,2,25,973,-1038,38,-1153,1,96020,-10,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45143,37192
339,20656679,481616416,115708616,51000,0,0,0,161634,0,0,1,-983,2,32,983,-1137,99,-1229,1,96020,-10,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45143,37192
339,20656779,481616416,115708616,51000,0,0,0,161634,0,0,1,-980,6,31,980,-924,244,-985,1,96020,-10,3234,1,0,3606,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45143,37192
339,20656879,481616416,115708616,51000,0,0,0,161634,0,0,1,-979,4,31,979,-1061,-31,-1069,1,96020,-10,3234,1,0,3603,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45143,37192
339,20656979,481616416,115708616,51000,0,0,0,161634,0,0,1,-980,6,21,980,-1038,275,-924,1,96017,16,3234,1,0,3606,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45143,37192
339,20657079,481616416,115708616,51000,0,0,0,161634,0,0,1,-971,-1,34,972,-1084,214,-1145,1,96017,16,3234,1,0,3616,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45143,37192
339,20657179,481616416,115708616,51000,0,0,0,161634,0,0,1,-983,6,33,984,-1145,267,-1107,1,96017,16,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45143,37192
339,20657279,481616416,115708616,51000,0,0,0,161634,0,0,1,-983,5,31,983,-1053,38,-1145,1,96017,16,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45143,37192
339,20657379,481616416,115708616,51000,0,0,0,161634,0,0,1,-982,9,28,983,-1069,160,-1084,1,96017,16,3234,1,0,3603,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45144,37192
339,20657479,481616416,115708616,51000,0,0,0,161635,0,0,1,-980,8,20,981,-1145,168,-1031,1,96021,-19,3234,1,0,3603,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45143,37192
339,20657579,481616416,115708616,51000,0,0,0,161635,0,0,1,-980,-4,35,981,-1183,267,-969,1,96021,-19,3234,1,0,3606,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45143,37192
339,20657679,481616416,115708616,51000,0,0,0,161635,0,0,1,-984,1,33,985,-1252,336,-1084,1,96021,-19,3234,1,0,3603,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45143,37192
339,20657779,481616416,115708616,51000,0,0,0,161635,0,0,1,-986,3,28,986,-1099,191,-992,1,96021,-19,3234,1,0,3609,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45143,37192
339,20657879,481616416,115708616,51000,0,0,0,161635,0,0,1,-981,5,30,982,-1221,137,-1031,1,96021,-18,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45143,37192
339,20657979,481616416,115708616,51000,0,0,0,161635,0,0,1,-983,11,23,984,-1099,366,-1000,1,96022,-27,3234,1,0,3596,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,37192
339,20658079,481616416,115708616,51000,0,0,0,161635,0,0,1,-974,5,31,975,-1008,260,-1137,1,96022,-27,3234,1,0,3609,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45142,37192
339,20658179,481616416,115708616,51000,0,0,0,161635,0,0,1,-984,7,31,984,-977,351,-1122,1,96022,-26,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45142,37192
339,20658279,481616416,115708616,51000,0,0,0,161635,0,0,1,-983,4,23,983,-1137,305,-1053,1,96022,-26,3234,1,0,3619,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45142,37192
339,20658379,481616416,115708616,51000,0,0,0,161635,0,0,1,-982,6,29,982,-1092,84,-1160,1,96022,-26,3234,1,0,3600,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,37192
339,20658479,481616416,115708616,51000,0,0,0,161636,0,0,1,-982,10,27,983,-969,298,-1031,1,96016,26,3234,1,0,3603,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45142,37192
339,20658579,481616416,115708616,51000,0,0,0,161636,0,0,1,-979,9,36,979,-1061,99,-1176,1,96016,26,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45142,37192
339,20658679,481616416,115708616,51000,0,0,0,161636,0,0,1,-979,-1,28,979,-1267,92,-1061,1,96016,26,3234,1,0,3526,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,45142,37192
339,20658779,481616416,115708616,51000,0,0,0,161636,0,0,1,-980,10,25,981,-962,107,-992,1,96016,26,3234,1,0,3545,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45142,37192
339,20658879,481616416,115708616,51000,0,0,0,161636,0,0,1,-974,5,31,974,-1023,160,-1252,1,96016,25,3234,1,0,3539,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45143,37192
339,20658979,481616416,115708616,51000,0,0,0,161636,0,0,1,-978,-1,32,978,-1000,359,-947,1,96021,-18,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45142,37192
339,20659079,481616416,115708616,51000,0,0,0,161636,0,0,1,-981,4,30,982,-977,137,-1107,1,96021,-18,3234,1,0,3606,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45142,37192
339,20659179,481616416,115708616,51000,0,0,0,161636,0,0,1,-973,8,27,974,-1099,427,-924,1,96021,-18,3234,1,0,3606,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45142,37192
339,20659279,481616416,115708616,51000,0,0,0,161636,0,0,1,-979,9,29,980,-1099,76,-1122,1,96021,-18,3234,1,0,3606,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45142,37192
339,20659379,481616416,115708616,51000,0,0,0,161636,0,0,1,-982,5,33,982,-1015,99,-947,1,96021,-17,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45142,37192
339,20659479,481616416,115708616,51000,0,0,0,161637,0,0,1,-980,3,25,981,-969,130,-992,1,96023,-35,3234,1,0,3609,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45141,37192
339,20659579,481616416,115708616,51000,0,0,0,161637,0,0,1,-980,4,38,981,-1092,221,-1046,1,96023,-34,3234,1,0,3596,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,37192
339,20659679,481616416,115708616,51000,0,0,0,161637,0,0,1,-979,1,31,980,-1145,198,-1031,1,96023,-34,3234,1,0,3609,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45141,37192
339,20659779,481616416,115708616,51000,0,0,0,161637,0,0,1,-975,6,32,975,-1092,23,-1153,1,96023,-34,3234,1,0,3619,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45140,37192
339,20659879,481616416,115708616,51000,0,0,0,161637,0,0,1,-976,2,31,977,-1076,282,-1115,1,96023,-33,3234,1,0,3596,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,37192
339,20659979,481616416,115708616,51000,0,0,0,161637,0,0,1,-981,4,33,982,-1183,183,-1122,1,96019,2,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45140,37192
339,20660079,481616416,115708616,51000,0,0,0,161637,0,0,1,-985,3,36,986,-1183,0,-1107,1,96019,2,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45140,37192
339,20660179,481616416,115708616,51000,0,0,0,161637,0,0,1,-983,7,29,984,-1137,191,-1092,1,96019,2,3234,1,0,3609,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45140,37192
339,20660440,481616416,115708616,51000,0,0,0,161637,0,0,1,-987,1,25,987,-969,107,-939,1,96019,2,3234,1,0,3596,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,37192
339,20660540,481616416,115708616,51000,0,0,0,161638,0,0,1,-979,8,26,979,-1366,0,-1267,1,96022,-24,3234,1,0,3616,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45140,37192
339,20660640,481616416,115708616,51000,0,0,0,161638,0,0,1,-982,-1,32,983,-931,450,-985,1,96022,-24,3234,1,0,3609,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45140,37192
339,20660740,481616416,115708616,51000,0,0,0,161638,0,0,1,-984,2,36,985,-1031,198,-1023,1,96022,-24,3234,1,0,3603,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45139,37192
339,20660840,481616416,115708616,51000,0,0,0,161638,0,0,1,-977,-1,21,977,-1008,160,-947,1,96022,-24,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45139,37192
339,20660940,481616416,115708616,51000,0,0,0,161638,0,0,1,-977,9,30,977,-939,344,-1107,1,96022,-23,3234,1,0,3603,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45139,37192
339,20661040,481616416,115708616,51000,0,0,0,161638,0,0,1,-983,9,27,984,-1046,405,-1069,1,96022,-23,3234,1,0,3609,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45139,37192
339,20661140,481616416,115708616,51000,0,0,0,161638,0,0,1,-983,6,29,984,-1122,260,-1115,1,96022,-23,3234,1,0,3600,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45138,37192
339,20661240,481616416,115708616,51000,0,0,0,161638,0,0,1,-979,2,26,979,-1038,137,-1290,1,96022,-23,3234,1,0,3606,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,37192
339,20661340,481616416,115708616,51000,0,0,0,161638,0,0,1,-977,4,29,978,-1069,15,-1115,1,96022,-22,3234,1,0,3609,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45138,37192
339,20661440,481616416,115708616,51000,0,0,0,161638,0,0,1,-981,3,30,982,-1405,15,-1130,1,96022,-22,3234,1,0,3606,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,37192
339,20661540,481616416,115708616,51000,0,0,0,161639,0,0,1,-979,2,26,979,-1168,214,-969,1,96019,4,3234,1,0,3596,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,37192
339,20661640,481616416,115708616,51000,0,0,0,161639,0,0,1,-978,4,30,979,-1122,275,-1046,1,96019,4,3234,1,0,3603,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45138,37192
339,20661740,481616416,115708616,51000,0,0,0,161639,0,0,1,-976,13,33,977,-1137,-61,-1069,1,96019,4,3234,1,0,3596,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,37192
339,20661840,481616416,115708616,51000,0,0,0,161639,0,0,1,-972,8,27,973,-947,38,-1122,1,96019,4,3234,1,0,3593,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45138,37192
339,20661940,481616416,115708616,51000,0,0,0,161639,0,0,1,-981,6,28,982,-1061,168,-977,1,96019,4,3234,1,0,3600,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45138,37192
339,20662040,481616416,115708616,51000,0,0,0,161639,0,0,1,-985,-2,25,985,-1229,214,-1076,1,96019,4,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,37192
339,20662140,481616416,115708616,51000,0,0,0,161639,0,0,1,-973,-4,29,973,-1107,214,-1069,1,96019,4,3234,1,0,3600,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45138,37192
339,20662240,481616416,115708616,51000,0,0,0,161639,0,0,1,-979,4,23,979,-1069,15,-1031,1,96019,4,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,37192
339,20662340,481616416,115708616,51000,0,0,0,161639,0,0,1,-978,5,23,979,-1176,305,-1038,1,96019,4,3234,1,0,3606,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,37192
339,20662440,481616416,115708616,51000,0,0,0,161639,0,0,1,-979,1,28,979,-1206,46,-1053,1,96019,4,3234,1,0,3609,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45138,37192
339,20662540,481616416,115708616,51000,0,0,0,161640,0,0,1,-976,4,32,977,-1115,237,-1008,1,96014,46,3234,1,0,3596,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,37192
339,20662640,481616416,115708616,51000,0,0,0,161640,0,0,1,-986,1,30,986,-1084,160,-962,1,96014,46,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45139,37192
339,20662740,481616416,115708616,51000,0,0,0,161640,0,0,1,-985,9,26,985,-969,168,-1092,1,96014,46,3234,1,0,3596,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,37192
339,20662840,481616416,115708616,51000,0,0,0,161640,0,0,1,-977,9,29,977,-1023,229,-1076,1,96014,45,3234,1,0,3584,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45140,37192
339,20662940,481616416,115708616,51000,0,0,0,161640,0,0,1,-987,1,25,987,-1305,-282,-1168,1,96014,45,3234,1,0,3606,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45140,37192
339,20663040,481616416,115708616,51000,0,0,0,161640,0,0,1,-979,11,28,979,-1130,69,-1206,1,96017,19,3234,1,0,3603,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45141,37192
339,20663140,481616416,115708616,51000,0,0,0,161640,0,0,1,-980,3,29,980,-962,-23,-1061,1,96017,18,3234,1,0,3593,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45141,37192
339,20663240,481616416,115708616,51000,0,0,0,161640,0,0,1,-980,3,31,980,-908,626,-1015,1,96017,18,3234,1,0,3596,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,37192
339,20663340,481616416,115708616,51000,0,0,0,161640,0,0,1,-986,1,24,987,-1015,252,-1221,1,96017,18,3234,1,0,3606,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45141,37192
339,20663440,481616416,115708616,51000,0,0,0,161640,0,0,1,-980,1,26,980,-1061,351,-1153,1,96017,18,3234,1,0,3625,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45141,37192
339,20663540,481616416,115708616,51000,0,0,0,161641,0,0,1,-983,7,27,984,-1053,206,-924,1,96021,-17,3234,1,0,3590,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45141,37192
339,20663640,481616416,115708616,51000,0,0,0,161641,0,0,1,-979,3,36,980,-1160,298,-1046,1,96021,-17,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45141,37192
339,20663740,481616416,115708616,51000,0,0,0,161641,0,0,1,-978,10,33,979,-1130,176,-1198,1,96021,-17,3234,1,0,3600,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,37192
339,20663840,481616416,115708616,51000,0,0,0,161641,0,0,1,-979,3,29,979,-1115,31,-1145,1,96021,-16,3234,1,0,3603,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45141,37192
339,20663940,481616416,115708616,51000,0,0,0,161641,0,0,1,-983,8,30,984,-1237,176,-1145,1,96021,-16,3234,1,0,3603,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45140,37192
339,20664040,481616416,115708616,51000,0,0,0,161641,0,0,1,-986,6,24,986,-1092,122,-1221,1,96021,-16,3234,1,0,3600,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,37192
339,20664140,481616416,115708616,51000,0,0,0,161641,0,0,1,-981,5,23,981,-1000,0,-1092,1,96021,-16,3234,1,0,3616,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45140,37192
339,20664240,481616416,115708616,51000,0,0,0,161641,0,0,1,-982,2,23,982,-1107,473,-924,1,96021,-16,3234,1,0,3606,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45140,37192
339,20664340,481616416,115708616,51000,0,0,0,161641,0,0,1,-977,5,29,977,-908,260,-1031,1,96021,-16,3234,1,0,3596,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,37192
339,20664440,481616416,115708616,51000,0,0,0,161641,0,0,1,-984,3,28,984,-1122,137,-1008,1,96021,-15,3234,1,0,3619,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45140,37192
339,20664540,481616416,115708616,51000,0,0,0,161642,0,0,1,-980,5,30,980,-1015,221,-901,1,96019,2,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45140,37192
339,20664643,481616416,115708616,51000,0,0,0,161642,0,0,1,-978,0,28,978,-1038,450,-1092,1,96019,2,3234,1,0,3590,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45140,37192
339,20664743,481616416,115708616,51000,0,0,0,161642,0,0,1,-973,11,27,974,-1115,168,-1137,1,96019,2,3234,1,0,3625,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45140,37192
339,20664843,481616416,115708616,51000,0,0,0,161642,0,0,1,-977,10,24,977,-1069,-8,-1198,1,96019,2,3234,1,0,3625,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45140,37192
339,20664943,481616416,115708616,51000,0,0,0,161642,0,0,1,-985,0,33,986,-947,313,-1092,1,96019,2,3234,1,0,3616,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45140,37192
339,20665043,481616416,115708616,51000,0,0,0,161642,0,0,1,-980,8,33,981,-1198,84,-1046,1,96019,2,3234,1,0,3616,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45140,37192
339,20665143,481616416,115708616,51000,0,0,0,161642,0,0,1,-980,0,31,981,-1008,153,-924,1,96019,2,3234,1,0,3606,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45140,37192
339,20665243,481616416,115708616,51000,0,0,0,161642,0,0,1,-977,10,30,977,-1023,290,-1031,1,96019,2,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45140,37192
339,20665343,481616416,115708616,51000,0,0,0,161642,0,0,1,-984,8,26,985,-1031,267,-1084,1,96019,2,3234,1,0,3638,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45140,37192
339,20665443,481616416,115708616,51000,0,0,0,161642,0,0,1,-977,0,32,977,-1000,130,-1023,1,96019,2,3234,1,0,3593,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45140,37192
339,20665708,481616416,115708616,51000,0,0,0,161643,0,0,1,-979,-3,27,979,-916,664,-939,1,96017,19,3234,1,0,3619,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45140,37192
339,20665814,481616416,115708616,51000,0,0,0,161643,0,0,1,-983,6,29,983,-1168,84,-1061,1,96017,19,3234,1,0,3593,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45140,37192
339,20665914,481616416,115708616,51000,0,0,0,161643,0,0,1,-981,4,32,982,-1000,53,-1099,1,96017,19,3234,1,0,3619,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45140,37192
339,20666019,481616416,115708616,51000,0,0,0,161643,0,0,1,-981,5,25,982,-1244,214,-1145,1,96017,18,3234,1,0,3584,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45141,37192
