session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
334,20347900,481616416,115708616,51000,0,0,0,161125,0,0,1,-976,6,32,977,-1046,107,-1069,1,96013,38,3233,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,32190
334,20348000,481616416,115708616,51000,0,0,0,161125,0,0,1,-980,1,26,981,-924,252,-1183,1,96019,-14,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,32190
334,20348100,481616416,115708616,51000,0,0,0,161125,0,0,1,-984,6,22,985,-1008,458,-1000,1,96019,-14,3233,1,0,3596,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45155,32190
334,20348200,481616416,115708616,51000,0,0,0,161125,0,0,1,-975,1,33,976,-1191,160,-1160,1,96019,-14,3233,1,0,3619,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45155,32190
334,20348300,481616416,115708616,51000,0,0,0,161125,0,0,1,-985,6,34,985,-1053,282,-1038,1,96019,-13,3233,1,0,3622,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45155,32190
334,20348400,481616416,115708616,51000,0,0,0,161125,0,0,1,-983,-1,30,984,-1145,122,-1160,1,96019,-13,3233,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45155,32190
334,20348500,481616416,115708616,51000,0,0,0,161125,0,0,1,-987,8,27,987,-954,160,-962,1,96018,-4,3233,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45155,32190
334,20348600,481616416,115708616,51000,0,0,0,161125,0,0,1,-975,5,27,975,-1076,260,-1038,1,96018,-4,3233,1,0,3619,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45155,32190
334,20348700,481616416,115708616,51000,0,0,0,161126,0,0,1,-975,10,33,975,-1084,122,-1107,1,96018,-4,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,32190
334,20348809,481616416,115708616,51000,0,0,0,161126,0,0,1,-976,1,38,976,-1092,244,-863,1,96018,-4,3233,1,0,3619,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45155,32190
334,20348909,481616416,115708616,51000,0,0,0,161126,0,0,1,-977,7,27,977,-1099,69,-1000,1,96018,-4,3233,1,0,3609,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,32190
334,20349009,481616416,115708616,51000,0,0,0,161126,0,0,1,-982,5,23,983,-1000,198,-1015,1,96022,-39,3233,1,0,3625,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45154,32190
334,20349109,481616416,115708616,51000,0,0,0,161126,0,0,1,-979,4,34,980,-931,160,-1153,1,96022,-38,3233,1,0,3625,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45154,32190
334,20349218,481616416,115708616,51000,0,0,0,161126,0,0,1,-979,3,25,980,-1084,23,-1069,1,96022,-38,3233,1,0,3593,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45154,32190
334,20349318,481616416,115708616,51000,0,0,0,161126,0,0,1,-979,7,24,980,-977,412,-1099,1,96022,-38,3233,1,0,3622,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45153,32190
334,20349418,481616416,115708616,51000,0,0,0,161126,0,0,1,-979,7,32,980,-1183,160,-885,1,96022,-37,3233,1,0,3558,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45153,32190
334,20349519,481616416,115708616,51000,0,0,0,161126,0,0,1,-980,5,19,980,-1221,-76,-1214,1,96018,-2,3233,1,0,3555,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45153,32190
334,20349619,481616416,115708616,51000,0,0,0,161126,0,0,1,-975,5,24,975,-1130,-46,-1160,1,96018,-2,3233,1,0,3545,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45153,32190
334,20349719,481616416,115708616,51000,0,0,0,161127,0,0,1,-981,2,22,981,-1336,-267,-1000,1,96018,-2,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,32190
334,20349819,481616416,115708616,51000,0,0,0,161127,0,0,1,-982,3,28,983,-847,-15,-1122,1,96018,-2,3233,1,0,3619,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45153,32190
334,20349919,481616416,115708616,51000,0,0,0,161127,0,0,1,-982,12,30,983,-1145,-46,-1061,1,96018,-2,3233,1,0,3596,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,32190
334,20350019,481616416,115708616,51000,0,0,0,161127,0,0,1,-986,10,26,987,-1061,198,-1107,1,96018,-2,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,32190
334,20350119,481616416,115708616,51000,0,0,0,161127,0,0,1,-975,5,32,975,-885,718,-1061,1,96019,-11,3233,1,0,3609,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45153,32190
334,20350219,481616416,115708616,51000,0,0,0,161127,0,0,1,-979,3,21,979,-1084,153,-1183,1,96019,-11,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,32190
334,20350319,481616416,115708616,51000,0,0,0,161127,0,0,1,-983,10,22,983,-1084,69,-1000,1,96019,-11,3233,1,0,3596,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,32190
334,20350419,481616416,115708616,51000,0,0,0,161127,0,0,1,-974,3,24,974,-1115,183,-863,1,96019,-11,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,32190
334,20350519,481616416,115708616,51000,0,0,0,161127,0,0,1,-983,2,25,983,-1038,122,-977,1,96019,-10,3233,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,32190
334,20350619,481616416,115708616,51000,0,0,0,161127,0,0,1,-981,6,24,981,-1122,290,-1115,1,96016,16,3233,1,0,3625,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,32190
334,20350721,481616416,115708616,51000,0,0,0,161128,0,0,1,-980,1,32,981,-939,137,-1046,1,96016,15,3233,1,0,3616,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,32190
334,20350933,481616416,115708616,51000,0,0,0,161128,0,0,1,-976,11,29,977,-1130,23,-1130,1,96016,15,3233,1,0,3596,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,32190
334,20351064,481616416,115708616,51000,0,0,0,161128,0,0,1,-981,5,35,982,-1023,290,-1076,1,96016,15,3233,1,0,3584,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45153,32190
334,20351164,481616416,115708616,51000,0,0,0,161128,0,0,1,-974,9,21,974,-908,38,-1153,1,96016,15,3233,1,0,3606,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,32190
334,20351264,481616416,115708616,51000,0,0,0,161128,0,0,1,-994,4,33,995,-1015,282,-1160,1,96016,15,3233,1,0,3622,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45153,32190
334,20351364,481616416,115708616,51000,0,0,0,161128,0,0,1,-976,4,28,976,-855,359,-1099,1,96016,15,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,32190
334,20351464,481616416,115708616,51000,0,0,0,161128,0,0,1,-980,9,37,981,-1053,229,-1237,1,96016,15,3233,1,0,3616,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,32190
334,20351564,481616416,115708616,51000,0,0,0,161128,0,0,1,-985,2,28,985,-1092,191,-1053,1,96016,14,3233,1,0,3622,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45153,32190
334,20351664,481616416,115708616,51000,0,0,0,161129,0,0,1,-987,2,21,987,-1031,237,-1115,1,96011,57,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,32190
334,20351764,481616416,115708616,51000,0,0,0,161129,0,0,1,-984,5,30,985,-916,397,-1046,1,96011,57,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,32190
334,20351864,481616416,115708616,51000,0,0,0,161129,0,0,1,-981,6,31,981,-1115,8,-1130,1,96011,56,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,32190
334,20351964,481616416,115708616,51000,0,0,0,161129,0,0,1,-979,7,21,980,-1092,38,-1107,1,96011,55,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,32190
334,20352064,481616416,115708616,51000,0,0,0,161129,0,0,1,-984,2,22,984,-1115,260,-947,1,96011,55,3233,1,0,3616,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,32190
334,20352164,481616416,115708616,51000,0,0,0,161129,0,0,1,-976,7,30,976,-1145,0,-1061,1,96014,28,3233,1,0,3600,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,32190
334,20352264,481616416,115708616,51000,0,0,0,161129,0,0,1,-978,6,22,978,-1115,99,-1031,1,96014,28,3233,1,0,3616,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,32190
334,20352364,481616416,115708616,51000,0,0,0,161129,0,0,1,-978,0,28,978,-1000,305,-1061,1,96014,28,3233,1,0,3609,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,32190
334,20352464,481616416,115708616,51000,0,0,0,161129,0,0,1,-984,6,35,984,-1160,61,-1031,1,96014,28,3233,1,0,3606,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,32190
334,20352564,481616416,115708616,51000,0,0,0,161129,0,0,1,-982,0,24,982,-962,313,-1023,1,96014,27,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,32190
334,20352826,481616416,115708616,51000,0,0,0,161130,0,0,1,-987,5,28,987,-1046,221,-1374,1,96019,-16,3233,1,0,3622,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45158,32190
334,20352926,481616416,115708616,51000,0,0,0,161130,0,0,1,-984,7,30,984,-1008,336,-916,1,96019,-16,3233,1,0,3616,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,32190
334,20353026,481616416,115708616,51000,0,0,0,161130,0,0,1,-986,1,30,986,-1122,-198,-1176,1,96019,-16,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
334,20353126,481616416,115708616,51000,0,0,0,161130,0,0,1,-981,5,32,981,-1092,-8,-1008,1,96019,-15,3233,1,0,3616,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,32190
334,20353226,481616416,115708616,51000,0,0,0,161130,0,0,1,-986,-1,33,986,-1023,321,-1038,1,96019,-15,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
334,20353326,481616416,115708616,51000,0,0,0,161130,0,0,1,-973,1,32,974,-977,534,-1031,1,96023,-50,3233,1,0,3616,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,32190
334,20353426,481616416,115708616,51000,0,0,0,161130,0,0,1,-977,3,26,977,-1084,176,-1038,1,96023,-49,3233,1,0,3625,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45156,32190
334,20353526,481616416,115708616,51000,0,0,0,161130,0,0,1,-977,2,32,978,-1198,84,-1122,1,96023,-49,3233,1,0,3606,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,32190
334,20353626,481616416,115708616,51000,0,0,0,161130,0,0,1,-983,3,29,983,-1023,31,-1084,1,96023,-48,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,32190
334,20353726,481616416,115708616,51000,0,0,0,161131,0,0,1,-979,5,28,979,-992,183,-954,1,96023,-48,3233,1,0,3603,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45154,32190
334,20353826,481616416,115708616,51000,0,0,0,161131,0,0,1,-987,2,29,988,-1015,53,-924,1,96019,-13,3233,1,0,3600,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,32190
334,20353926,481616416,115708616,51000,0,0,0,161131,0,0,1,-985,-1,30,985,-1076,214,-1137,1,96019,-13,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,32190
334,20354026,481616416,115708616,51000,0,0,0,161131,0,0,1,-978,13,26,979,-1191,145,-1198,1,96019,-12,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,32190
334,20354126,481616416,115708616,51000,0,0,0,161131,0,0,1,-973,6,26,974,-1244,-137,-1031,1,96019,-12,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,32190
334,20354226,481616416,115708616,51000,0,0,0,161131,0,0,1,-981,6,30,982,-878,298,-1183,1,96019,-12,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,32190
334,20354326,481616416,115708616,51000,0,0,0,161131,0,0,1,-979,10,31,980,-1145,31,-1099,1,96015,22,3233,1,0,3625,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45154,32190
334,20354426,481616416,115708616,51000,0,0,0,161131,0,0,1,-983,5,35,984,-954,214,-1023,1,96015,22,3233,1,0,3616,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,32190
334,20354526,481616416,115708616,51000,0,0,0,161131,0,0,1,-980,7,27,981,-1053,298,-1130,1,96015,22,3233,1,0,3603,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,32190
334,20354626,481616416,115708616,51000,0,0,0,161131,0,0,1,-980,5,29,980,-1298,122,-1130,1,96015,22,3233,1,0,3609,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,32190
334,20354726,481616416,115708616,51000,0,0,0,161132,0,0,1,-978,4,29,979,-954,-92,-947,1,96015,21,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,32190
334,20354826,481616416,115708616,51000,0,0,0,161132,0,0,1,-980,10,27,981,-1107,84,-1000,1,96020,-22,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,32190
334,20354926,481616416,115708616,51000,0,0,0,161132,0,0,1,-982,1,29,982,-863,756,-817,1,96020,-22,3233,1,0,3616,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45155,32190
334,20355026,481616416,115708616,51000,0,0,0,161132,0,0,1,-988,0,30,989,-870,160,-908,1,96020,-21,3233,1,0,3622,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45154,32190
334,20355126,481616416,115708616,51000,0,0,0,161132,0,0,1,-982,-1,31,982,-1099,15,-1084,1,96020,-21,3233,1,0,3609,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,32190
334,20355226,481616416,115708616,51000,0,0,0,161132,0,0,1,-977,10,25,977,-985,130,-1069,1,96020,-21,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,32190
334,20355326,481616416,115708616,51000,0,0,0,161132,0,0,1,-976,4,26,977,-1290,-191,-1084,1,96019,-12,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,32190
334,20355426,481616416,115708616,51000,0,0,0,161132,0,0,1,-984,5,26,985,-1099,336,-1076,1,96019,-12,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,32190
334,20355526,481616416,115708616,51000,0,0,0,161132,0,0,1,-976,2,29,977,-1061,237,-1069,1,96019,-12,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,32190
334,20355626,481616416,115708616,51000,0,0,0,161132,0,0,1,-984,-3,28,984,-1130,580,-1076,1,96019,-12,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,32190
334,20355726,481616416,115708616,51000,0,0,0,161133,0,0,1,-983,8,32,984,-1122,69,-1237,1,96019,-12,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,32190
334,20355826,481616416,115708616,51000,0,0,0,161133,0,0,1,-978,8,31,979,-1183,-137,-1084,1,96017,6,3233,1,0,3619,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45153,32190
334,20355926,481616416,115708616,51000,0,0,0,161133,0,0,1,-988,5,32,988,-1008,69,-1145,1,96017,6,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,32190
334,20356026,481616416,115708616,51000,0,0,0,161133,0,0,1,-980,8,26,981,-962,374,-1076,1,96017,6,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,32190
334,20356126,481616416,115708616,51000,0,0,0,161133,0,0,1,-985,8,25,985,-1176,69,-962,1,96017,6,3233,1,0,3609,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,32190
334,20356226,481616416,115708616,51000,0,0,0,161133,0,0,1,-977,5,25,978,-977,351,-1115,1,96017,6,3233,1,0,3616,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,32190
334,20356326,481616416,115708616,51000,0,0,0,161133,0,0,1,-976,10,27,976,-1084,160,-1115,1,96020,-20,3233,1,0,3616,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,32190
334,20356426,481616416,115708616,51000,0,0,0,161133,0,0,1,-979,10,35,980,-1122,153,-908,1,96020,-20,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,32190
334,20356526,481616416,115708616,51000,0,0,0,161133,0,0,1,-983,6,37,984,-947,351,-1046,1,96020,-20,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,32190
334,20356626,481616416,115708616,51000,0,0,0,161133,0,0,1,-974,11,17,975,-1000,168,-1176,1,96020,-20,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,32190
334,20356726,481616416,115708616,51000,0,0,0,161134,0,0,1,-977,5,25,977,-1176,38,-1137,1,96020,-20,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,32190
334,20356826,481616416,115708616,51000,0,0,0,161134,0,0,1,-990,2,31,990,-1145,92,-1061,1,96015,24,3233,1,0,3616,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,32190
334,20356926,481616416,115708616,51000,0,0,0,161134,0,0,1,-978,-3,28,978,-1160,267,-1008,1,96015,23,3233,1,0,3616,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,32190
334,20357026,481616416,115708616,51000,0,0,0,161134,0,0,1,-978,6,31,978,-1221,229,-931,1,96015,23,3233,1,0,3619,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45153,32190
334,20357126,481616416,115708616,51000,0,0,0,161134,0,0,1,-976,6,24,977,-916,237,-1015,1,96015,23,3233,1,0,3616,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,32190
334,20357226,481616416,115708616,51000,0,0,0,161134,0,0,1,-983,5,21,983,-1115,160,-1046,1,96015,23,3233,1,0,3609,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,32190
334,20357326,481616416,115708616,51000,0,0,0,161134,0,0,1,-985,10,24,986,-1008,153,-1099,1,96020,-21,3234,1,0,3619,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45154,32190
334,20357426,481616416,115708616,51000,0,0,0,161134,0,0,1,-986,4,37,987,-1153,92,-1046,1,96020,-20,3234,1,0,3619,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45153,32190
334,20357526,481616416,115708616,51000,0,0,0,161134,0,0,1,-986,7,30,987,-1115,405,-992,1,96020,-20,3234,1,0,3616,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,32190
334,20357626,481616416,115708616,51000,0,0,0,161135,0,0,1,-984,3,19,984,-931,221,-908,1,96020,-20,3234,1,0,3603,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45153,32190
334,20357726,481616416,115708616,51000,0,0,0,161135,0,0,1,-985,6,33,985,-1107,397,-1107,1,96020,-20,3234,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,32190
334,20357826,481616416,115708616,51000,0,0,0,161135,0,0,1,-979,5,30,980,-1061,-374,-1092,1,96014,32,3233,1,0,3616,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,32190
334,20358071,481616416,115708616,51000,0,0,0,161135,0,0,1,-982,9,21,982,-1137,46,-1069,1,96014,32,3233,1,0,3593,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45153,32190
334,20358171,481616416,115708616,51000,0,0,0,161135,0,0,1,-979,13,28,980,-985,221,-1008,1,96014,31,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,32190
334,20358271,481616416,115708616,51000,0,0,0,161135,0,0,1,-982,0,30,983,-962,267,-1137,1,96014,31,3233,1,0,3619,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45154,32190
334,20358371,481616416,115708616,51000,0,0,0,161135,0,0,1,-984,10,25,984,-1298,-84,-1046,1,96018,-4,3233,1,0,3616,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,32190
334,20358471,481616416,115708616,51000,0,0,0,161135,0,0,1,-982,3,32,983,-1214,107,-1015,1,96018,-4,3233,1,0,3612,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,32190
334,20358571,481616416,115708616,51000,0,0,0,161135,0,0,1,-978,2,29,979,-1015,99,-1137,1,96018,-3,3233,1,0,3616,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,32190
334,20358671,481616416,115708616,51000,0,0,0,161136,0,0,1,-977,1,30,978,-1206,15,-969,1,96018,-3,3233,1,0,3616,1,8E0A0000FF050200D487360167040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,32190
