session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
335,20407740,481616416,115708616,51000,0,0,0,161225,0,0,1,-978,6,21,978,-1145,137,-1183,1,96016,3,3233,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45165,54313
335,20407840,481616416,115708616,51000,0,0,0,161225,0,0,1,-981,8,29,982,-1229,46,-1008,1,96016,3,3233,1,0,3609,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45165,54313
335,20407940,481616416,115708616,51000,0,0,0,161225,0,0,1,-984,-1,28,985,-1183,153,-1252,1,96016,3,3233,1,0,3619,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45165,54313
335,20408040,481616416,115708616,51000,0,0,0,161225,0,0,1,-976,7,25,976,-985,282,-1137,1,96016,3,3233,1,0,3600,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45165,54313
335,20408140,481616416,115708616,51000,0,0,0,161225,0,0,1,-978,9,27,978,-1076,160,-1107,1,96016,3,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,54313
335,20408240,481616416,115708616,51000,0,0,0,161225,0,0,1,-976,10,25,977,-954,351,-992,1,96012,37,3233,1,0,3600,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45165,54313
335,20408340,481616416,115708616,51000,0,0,0,161225,0,0,1,-986,9,34,986,-1061,198,-855,1,96012,37,3233,1,0,3619,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45166,54313
335,20408440,481616416,115708616,51000,0,0,0,161225,0,0,1,-977,0,27,977,-1298,53,-1183,1,96012,36,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,54313
335,20408540,481616416,115708616,51000,0,0,0,161225,0,0,1,-975,-1,29,976,-931,198,-947,1,96012,36,3233,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45166,54313
335,20408640,481616416,115708616,51000,0,0,0,161226,0,0,1,-984,1,26,984,-1084,153,-817,1,96012,36,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45167,54313
335,20408740,481616416,115708616,51000,0,0,0,161226,0,0,1,-983,3,29,984,-1092,183,-1092,1,96013,27,3233,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45167,54313
335,20408840,481616416,115708616,51000,0,0,0,161226,0,0,1,-983,4,27,984,-1046,206,-1153,1,96013,26,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45167,54313
335,20408940,481616416,115708616,51000,0,0,0,161226,0,0,1,-978,6,23,978,-1000,176,-992,1,96013,26,3233,1,0,3606,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45168,54313
335,20409040,481616416,115708616,51000,0,0,0,161226,0,0,1,-982,1,32,983,-1260,38,-1053,1,96013,26,3233,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45168,54313
335,20409140,481616416,115708616,51000,0,0,0,161226,0,0,1,-979,0,25,979,-863,92,-1076,1,96013,26,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54313
335,20409240,481616416,115708616,51000,0,0,0,161226,0,0,1,-979,7,27,979,-947,313,-985,1,96015,8,3234,1,0,3603,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45168,54313
335,20409340,481616416,115708616,51000,0,0,0,161226,0,0,1,-982,4,29,983,-916,8,-1115,1,96015,8,3234,1,0,3619,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45168,54313
335,20409440,481616416,115708616,51000,0,0,0,161226,0,0,1,-980,5,32,981,-1084,137,-1092,1,96015,8,3234,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45168,54313
335,20409540,481616416,115708616,51000,0,0,0,161226,0,0,1,-988,8,35,989,-1198,168,-969,1,96015,8,3234,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45168,54313
335,20409640,481616416,115708616,51000,0,0,0,161227,0,0,1,-982,5,30,982,-1145,168,-969,1,96015,8,3234,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45169,54313
335,20409740,481616416,115708616,51000,0,0,0,161227,0,0,1,-982,6,31,982,-1137,214,-954,1,96013,25,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45169,54313
335,20409840,481616416,115708616,51000,0,0,0,161227,0,0,1,-984,3,25,985,-1290,176,-1023,1,96013,25,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45169,54313
335,20409940,481616416,115708616,51000,0,0,0,161227,0,0,1,-981,4,31,982,-1015,168,-977,1,96013,24,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45169,54313
335,20410040,481616416,115708616,51000,0,0,0,161227,0,0,1,-983,2,24,983,-1008,275,-1076,1,96013,24,3233,1,0,3596,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45170,54313
335,20410140,481616416,115708616,51000,0,0,0,161227,0,0,1,-985,6,32,985,-1130,305,-1076,1,96013,24,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45170,54313
335,20410240,481616416,115708616,51000,0,0,0,161227,0,0,1,-981,5,25,981,-1191,237,-1275,1,96013,24,3233,1,0,3609,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45170,54313
335,20410340,481616416,115708616,51000,0,0,0,161227,0,0,1,-977,6,28,977,-1031,115,-1069,1,96013,23,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45170,54313
335,20410440,481616416,115708616,51000,0,0,0,161227,0,0,1,-972,6,32,973,-1137,305,-1122,1,96013,23,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45170,54313
335,20410540,481616416,115708616,51000,0,0,0,161227,0,0,1,-981,5,26,981,-1145,31,-1198,1,96013,23,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45171,54313
335,20410640,481616416,115708616,51000,0,0,0,161228,0,0,1,-983,6,32,984,-1084,130,-931,1,96013,23,3233,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45171,54313
335,20410740,481616416,115708616,51000,0,0,0,161228,0,0,1,-983,6,24,984,-1084,130,-1000,1,96015,5,3233,1,0,3609,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45171,54313
335,20410840,481616416,115708616,51000,0,0,0,161228,0,0,1,-974,8,24,974,-1084,92,-992,1,96015,5,3233,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45171,54313
335,20410940,481616416,115708616,51000,0,0,0,161228,0,0,1,-976,2,23,976,-832,313,-1031,1,96015,5,3233,1,0,3596,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45171,54313
335,20411040,481616416,115708616,51000,0,0,0,161228,0,0,1,-978,3,20,978,-1160,321,-1038,1,96015,5,3233,1,0,3600,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45171,54313
335,20411140,481616416,115708616,51000,0,0,0,161228,0,0,1,-985,3,28,985,-1198,221,-1237,1,96015,5,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45171,54313
335,20411240,481616416,115708616,51000,0,0,0,161228,0,0,1,-979,4,31,980,-1038,366,-885,1,96014,14,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45171,54313
335,20411340,481616416,115708616,51000,0,0,0,161228,0,0,1,-986,5,33,986,-1237,38,-1176,1,96014,14,3234,1,0,3539,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45171,54313
335,20411440,481616416,115708616,51000,0,0,0,161228,0,0,1,-987,6,23,987,-969,229,-985,1,96014,13,3234,1,0,3548,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45172,54313
335,20411540,481616416,115708616,51000,0,0,0,161228,0,0,1,-975,4,34,975,-1107,130,-985,1,96014,13,3234,1,0,3552,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45172,54313
335,20411640,481616416,115708616,51000,0,0,0,161229,0,0,1,-977,10,33,977,-985,153,-992,1,96014,13,3234,1,0,3609,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45172,54313
335,20411740,481616416,115708616,51000,0,0,0,161229,0,0,1,-978,4,31,978,-1000,252,-1107,1,96011,39,3233,1,0,3619,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45172,54313
335,20411840,481616416,115708616,51000,0,0,0,161229,0,0,1,-983,13,24,984,-1137,267,-1145,1,96011,39,3233,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45173,54313
335,20411940,481616416,115708616,51000,0,0,0,161229,0,0,1,-977,2,32,978,-1183,191,-1008,1,96011,38,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45173,54313
335,20412040,481616416,115708616,51000,0,0,0,161229,0,0,1,-980,8,27,980,-1023,344,-1115,1,96011,38,3233,1,0,3603,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45173,54313
335,20412140,481616416,115708616,51000,0,0,0,161229,0,0,1,-975,3,23,976,-1366,84,-1061,1,96011,37,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45174,54313
335,20412402,481616416,115708616,51000,0,0,0,161229,0,0,1,-981,8,20,982,-1046,8,-1031,1,96012,28,3233,1,0,3600,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45174,54313
335,20412502,481616416,115708616,51000,0,0,0,161229,0,0,1,-975,12,27,975,-924,198,-977,1,96012,28,3233,1,0,3609,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45174,54313
335,20412602,481616416,115708616,51000,0,0,0,161230,0,0,1,-977,4,32,978,-1008,176,-962,1,96012,28,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45175,54313
335,20412702,481616416,115708616,51000,0,0,0,161230,0,0,1,-980,-3,26,981,-931,244,-901,1,96012,28,3233,1,0,3619,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45175,54313
335,20412802,481616416,115708616,51000,0,0,0,161230,0,0,1,-982,4,33,983,-1290,176,-1038,1,96012,27,3233,1,0,3609,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45175,54313
335,20412902,481616416,115708616,51000,0,0,0,161230,0,0,1,-982,3,25,982,-1038,92,-1084,1,96018,-25,3233,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45175,54313
335,20413002,481616416,115708616,51000,0,0,0,161230,0,0,1,-970,7,24,971,-1008,-53,-1145,1,96018,-24,3233,1,0,3606,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45175,54313
335,20413102,481616416,115708616,51000,0,0,0,161230,0,0,1,-982,-3,30,982,-878,191,-1237,1,96018,-24,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45174,54313
335,20413202,481616416,115708616,51000,0,0,0,161230,0,0,1,-988,8,33,989,-992,-38,-1260,1,96018,-24,3233,1,0,3609,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45174,54313
335,20413302,481616416,115708616,51000,0,0,0,161230,0,0,1,-982,3,28,982,-1214,-130,-1229,1,96018,-24,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45174,54313
335,20413402,481616416,115708616,51000,0,0,0,161230,0,0,1,-981,7,30,982,-1061,191,-1084,1,96017,-15,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45174,54313
335,20413502,481616416,115708616,51000,0,0,0,161230,0,0,1,-978,1,25,978,-1153,-115,-1099,1,96017,-15,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45174,54313
335,20413602,481616416,115708616,51000,0,0,0,161230,0,0,1,-980,-1,28,981,-985,-198,-1076,1,96017,-14,3234,1,0,3609,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45174,54313
335,20413702,481616416,115708616,51000,0,0,0,161231,0,0,1,-975,2,30,975,-1107,84,-1145,1,96017,-14,3234,1,0,3596,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45173,54313
335,20413802,481616416,115708616,51000,0,0,0,161231,0,0,1,-984,7,32,984,-1214,53,-1137,1,96017,-14,3234,1,0,3606,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45173,54313
335,20413902,481616416,115708616,51000,0,0,0,161231,0,0,1,-975,9,36,976,-1130,130,-985,1,96017,-14,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45173,54313
335,20414002,481616416,115708616,51000,0,0,0,161231,0,0,1,-978,1,35,979,-908,351,-1115,1,96017,-14,3233,1,0,3606,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45173,54313
335,20414102,481616416,115708616,51000,0,0,0,161231,0,0,1,-982,9,29,982,-969,221,-1168,1,96017,-14,3233,1,0,3606,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45173,54313
335,20414202,481616416,115708616,51000,0,0,0,161231,0,0,1,-981,-2,32,982,-1084,115,-985,1,96017,-14,3233,1,0,3603,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45173,54313
335,20414302,481616416,115708616,51000,0,0,0,161231,0,0,1,-984,8,24,985,-1084,282,-1122,1,96017,-13,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45173,54313
335,20414402,481616416,115708616,51000,0,0,0,161231,0,0,1,-977,2,29,977,-962,168,-1107,1,96021,-48,3234,1,0,3596,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45172,54313
335,20414502,481616416,115708616,51000,0,0,0,161231,0,0,1,-983,7,23,983,-1153,160,-985,1,96021,-47,3234,1,0,3596,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45172,54313
335,20414602,481616416,115708616,51000,0,0,0,161231,0,0,1,-984,12,25,984,-1061,221,-985,1,96021,-47,3234,1,0,3606,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45171,54313
335,20414702,481616416,115708616,51000,0,0,0,161232,0,0,1,-980,7,29,981,-1069,122,-1122,1,96021,-46,3234,1,0,3603,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45171,54313
335,20414802,481616416,115708616,51000,0,0,0,161232,0,0,1,-986,2,35,986,-1145,183,-1046,1,96021,-46,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45170,54313
335,20414902,481616416,115708616,51000,0,0,0,161232,0,0,1,-983,5,23,983,-939,31,-947,1,96018,-20,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45170,54313
335,20415002,481616416,115708616,51000,0,0,0,161232,0,0,1,-980,7,26,980,-1084,122,-947,1,96018,-19,3233,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45170,54313
335,20415102,481616416,115708616,51000,0,0,0,161232,0,0,1,-979,2,26,980,-1046,290,-855,1,96018,-19,3233,1,0,3606,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45170,54313
335,20415202,481616416,115708616,51000,0,0,0,161232,0,0,1,-984,0,25,984,-1130,244,-1076,1,96018,-19,3233,1,0,3596,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45169,54313
335,20415302,481616416,115708616,51000,0,0,0,161232,0,0,1,-981,7,28,981,-1206,-115,-1214,1,96018,-19,3233,1,0,3596,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45169,54313
335,20415402,481616416,115708616,51000,0,0,0,161232,0,0,1,-984,2,28,985,-1206,122,-1061,1,96016,-1,3234,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45169,54313
335,20415502,481616416,115708616,51000,0,0,0,161232,0,0,1,-985,4,17,985,-1107,298,-1122,1,96016,-1,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45169,54313
335,20415602,481616416,115708616,51000,0,0,0,161232,0,0,1,-984,6,29,984,-1115,38,-1069,1,96016,-1,3234,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45169,54313
335,20415702,481616416,115708616,51000,0,0,0,161233,0,0,1,-985,4,25,985,-1092,99,-1076,1,96016,-1,3234,1,0,3590,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45169,54313
335,20415802,481616416,115708616,51000,0,0,0,161233,0,0,1,-982,3,27,983,-1053,183,-977,1,96016,-1,3234,1,0,3619,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45169,54313
335,20415902,481616416,115708616,51000,0,0,0,161233,0,0,1,-974,9,30,974,-977,191,-1076,1,96018,-19,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45169,54313
335,20416002,481616416,115708616,51000,0,0,0,161233,0,0,1,-978,5,30,978,-1069,76,-1053,1,96018,-18,3234,1,0,3606,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45169,54313
335,20416102,481616416,115708616,51000,0,0,0,161233,0,0,1,-984,8,32,984,-1160,38,-1092,1,96018,-18,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45169,54313
335,20416202,481616416,115708616,51000,0,0,0,161233,0,0,1,-978,5,32,978,-1313,282,-1076,1,96018,-18,3234,1,0,3606,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45168,54313
335,20416302,481616416,115708616,51000,0,0,0,161233,0,0,1,-980,-1,18,980,-977,206,-1092,1,96018,-18,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54313
335,20416402,481616416,115708616,51000,0,0,0,161233,0,0,1,-978,3,27,979,-924,145,-1122,1,96016,0,3234,1,0,3596,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45168,54313
335,20416502,481616416,115708616,51000,0,0,0,161233,0,0,1,-979,6,37,979,-1069,198,-985,1,96016,0,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54313
335,20416602,481616416,115708616,51000,0,0,0,161233,0,0,1,-983,4,29,983,-1244,191,-1252,1,96016,0,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54313
335,20416702,481616416,115708616,51000,0,0,0,161234,0,0,1,-979,2,21,980,-1092,481,-1145,1,96016,0,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54313
335,20416802,481616416,115708616,51000,0,0,0,161234,0,0,1,-985,4,18,985,-1160,221,-1160,1,96016,0,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54313
335,20416902,481616416,115708616,51000,0,0,0,161234,0,0,1,-979,2,30,979,-1092,137,-1244,1,96016,0,3234,1,0,3625,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45168,54313
335,20417002,481616416,115708616,51000,0,0,0,161234,0,0,1,-980,2,28,981,-1198,69,-1176,1,96016,0,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54313
335,20417102,481616416,115708616,51000,0,0,0,161234,0,0,1,-984,2,23,984,-1130,168,-878,1,96016,0,3234,1,0,3625,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45168,54313
335,20417203,481616416,115708616,51000,0,0,0,161234,0,0,1,-985,5,22,986,-1183,366,-1061,1,96016,0,3234,1,0,3596,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45168,54313
335,20417303,481616416,115708616,51000,0,0,0,161234,0,0,1,-984,2,29,985,-1000,183,-1023,1,96016,0,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54313
335,20417403,481616416,115708616,51000,0,0,0,161234,0,0,1,-983,7,19,983,-1298,15,-924,1,96015,8,3234,1,0,3606,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45168,54313
335,20417702,481616416,115708616,51000,0,0,0,161235,0,0,1,-980,4,29,981,-1115,38,-1084,1,96015,8,3234,1,0,3619,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45168,54313
335,20417802,481616416,115708616,51000,0,0,0,161235,0,0,1,-982,5,26,983,-1122,-122,-1038,1,96015,8,3234,1,0,3596,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45168,54313
335,20417902,481616416,115708616,51000,0,0,0,161235,0,0,1,-981,2,27,981,-1053,122,-1046,1,96015,8,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45169,54313
335,20418002,481616416,115708616,51000,0,0,0,161235,0,0,1,-981,10,27,981,-1069,229,-1137,1,96017,-9,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54313
335,20418102,481616416,115708616,51000,0,0,0,161235,0,0,1,-981,1,32,982,-1008,290,-1061,1,96017,-9,3233,1,0,3619,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45168,54313
335,20418202,481616416,115708616,51000,0,0,0,161235,0,0,1,-983,8,27,984,-1107,176,-1069,1,96017,-9,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54313
335,20418302,481616416,115708616,51000,0,0,0,161235,0,0,1,-985,5,33,985,-1084,321,-939,1,96017,-9,3233,1,0,3619,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45168,54313
335,20418402,481616416,115708616,51000,0,0,0,161235,0,0,1,-980,11,26,980,-908,176,-1137,1,96017,-9,3233,1,0,3596,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45168,54313
