session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
320,19483596,481616416,115708616,51000,0,0,0,155700,0,0,1,-984,0,30,985,-947,420,-992,1,96011,14,3232,1,0,3635,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45197,59802
320,19483696,481616416,115708616,51000,0,0,0,155700,0,0,1,-984,7,19,984,-885,260,-1137,1,96011,14,3232,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,59802
320,19483796,481616416,115708616,51000,0,0,0,155700,0,0,1,-979,8,35,980,-1046,237,-992,1,96011,14,3232,1,0,3648,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45197,59802
320,19483896,481616416,115708616,51000,0,0,0,155700,0,0,1,-984,5,25,984,-1122,92,-992,1,96011,14,3232,1,0,3641,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45198,59802
320,19483996,481616416,115708616,51000,0,0,0,155700,0,0,1,-974,9,33,974,-1244,229,-1061,1,96013,-4,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,59802
320,19484096,481616416,115708616,51000,0,0,0,155700,0,0,1,-985,6,21,985,-962,-31,-962,1,96013,-4,3232,1,0,3612,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45198,59802
320,19484196,481616416,115708616,51000,0,0,0,155701,0,0,1,-980,-1,17,981,-1107,198,-1015,1,96013,-4,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,59802
320,19484296,481616416,115708616,51000,0,0,0,155701,0,0,1,-977,4,26,977,-1099,221,-1122,1,96013,-4,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,59802
320,19484396,481616416,115708616,51000,0,0,0,155701,0,0,1,-984,7,26,984,-1115,122,-832,1,96013,-4,3232,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,59802
320,19484496,481616416,115708616,51000,0,0,0,155701,0,0,1,-989,7,26,989,-1145,298,-1031,1,96010,22,3232,1,0,3632,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45198,59802
320,19484596,481616416,115708616,51000,0,0,0,155701,0,0,1,-982,5,23,982,-1015,122,-1008,1,96010,22,3232,1,0,3651,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45198,59802
320,19484696,481616416,115708616,51000,0,0,0,155701,0,0,1,-988,2,29,988,-1122,69,-931,1,96010,22,3232,1,0,3635,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45198,59802
320,19484796,481616416,115708616,51000,0,0,0,155701,0,0,1,-980,3,36,981,-1099,92,-1145,1,96010,22,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,59802
320,19484896,481616416,115708616,51000,0,0,0,155701,0,0,1,-984,8,28,984,-1229,145,-1191,1,96010,21,3232,1,0,3612,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45198,59802
320,19484996,481616416,115708616,51000,0,0,0,155701,0,0,1,-978,5,22,978,-969,38,-969,1,96014,-13,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,59802
320,19485096,481616416,115708616,51000,0,0,0,155701,0,0,1,-981,4,30,981,-1000,359,-878,1,96014,-13,3232,1,0,3632,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45198,59802
320,19485205,481616416,115708616,51000,0,0,0,155702,0,0,1,-978,10,22,978,-1038,198,-985,1,96014,-13,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,59802
320,19485305,481616416,115708616,51000,0,0,0,155702,0,0,1,-980,4,27,980,-1015,122,-870,1,96014,-13,3232,1,0,3632,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45198,59802
320,19485405,481616416,115708616,51000,0,0,0,155702,0,0,1,-979,4,26,979,-1061,122,-969,1,96014,-13,3232,1,0,3635,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45198,59802
320,19485505,481616416,115708616,51000,0,0,0,155702,0,0,1,-971,6,31,971,-1267,-137,-1275,1,96015,-21,3232,1,0,3628,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,59802
320,19485868,481616416,115708616,51000,0,0,0,155702,0,0,1,-980,3,25,981,-977,84,-992,1,96015,-21,3232,1,0,3603,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45197,59802
320,19486026,481616416,115708616,51000,0,0,0,155702,0,0,1,-979,4,26,979,-1115,69,-1191,1,96014,-12,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,59802
320,19486126,481616416,115708616,51000,0,0,0,155702,0,0,1,-977,6,29,978,-1160,130,-1069,1,96014,-12,3232,1,0,3622,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45197,59802
320,19486226,481616416,115708616,51000,0,0,0,155703,0,0,1,-984,3,34,984,-977,275,-916,1,96014,-12,3232,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,59802
320,19486326,481616416,115708616,51000,0,0,0,155703,0,0,1,-978,3,25,978,-985,305,-1122,1,96014,-12,3232,1,0,3641,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45197,59802
320,19486426,481616416,115708616,51000,0,0,0,155703,0,0,1,-984,7,28,985,-977,641,-893,1,96014,-12,3232,1,0,3635,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45197,59802
320,19486526,481616416,115708616,51000,0,0,0,155703,0,0,1,-976,5,37,977,-1176,53,-1076,1,96014,-12,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,59802
320,19486626,481616416,115708616,51000,0,0,0,155703,0,0,1,-981,1,31,982,-1099,176,-1122,1,96014,-12,3232,1,0,3616,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45197,59802
320,19486726,481616416,115708616,51000,0,0,0,155703,0,0,1,-978,5,27,979,-1023,267,-916,1,96014,-11,3232,1,0,3632,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45196,59802
320,19486826,481616416,115708616,51000,0,0,0,155703,0,0,1,-976,5,27,976,-1191,-130,-1053,1,96014,-11,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,59802
320,19486926,481616416,115708616,51000,0,0,0,155703,0,0,1,-984,2,25,984,-1153,137,-1115,1,96014,-11,3232,1,0,3635,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45196,59802
320,19487026,481616416,115708616,51000,0,0,0,155703,0,0,1,-982,6,42,983,-1031,160,-1023,1,96014,-11,3232,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45196,59802
320,19487126,481616416,115708616,51000,0,0,0,155703,0,0,1,-984,7,33,984,-1191,221,-1038,1,96014,-11,3232,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,59802
320,19487226,481616416,115708616,51000,0,0,0,155704,0,0,1,-977,5,24,977,-1008,321,-1244,1,96014,-11,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,59802
320,19487326,481616416,115708616,51000,0,0,0,155704,0,0,1,-978,2,25,979,-1206,206,-1053,1,96014,-11,3232,1,0,3632,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45196,59802
320,19487426,481616416,115708616,51000,0,0,0,155704,0,0,1,-979,5,23,979,-1061,8,-1107,1,96014,-11,3232,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,59802
320,19487526,481616416,115708616,51000,0,0,0,155704,0,0,1,-981,4,24,981,-1107,92,-947,1,96014,-11,3232,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45196,59802
320,19487626,481616416,115708616,51000,0,0,0,155704,0,0,1,-980,2,31,980,-1038,8,-939,1,96014,-10,3232,1,0,3600,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45195,59802
320,19487726,481616416,115708616,51000,0,0,0,155704,0,0,1,-979,6,29,979,-1061,160,-1008,1,96014,-10,3232,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45195,59802
320,19487826,481616416,115708616,51000,0,0,0,155704,0,0,1,-986,0,27,986,-1038,53,-1031,1,96014,-10,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,59802
320,19487926,481616416,115708616,51000,0,0,0,155704,0,0,1,-983,2,31,984,-977,153,-1076,1,96014,-10,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,59802
320,19488026,481616416,115708616,51000,0,0,0,155704,0,0,1,-977,9,31,977,-1099,122,-1046,1,96014,-10,3232,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45195,59802
320,19488126,481616416,115708616,51000,0,0,0,155704,0,0,1,-978,5,34,978,-1137,69,-1153,1,96013,-1,3232,1,0,3632,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45195,59802
320,19488226,481616416,115708616,51000,0,0,0,155705,0,0,1,-983,3,23,984,-931,450,-1015,1,96013,-1,3232,1,0,3632,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45195,59802
320,19488326,481616416,115708616,51000,0,0,0,155705,0,0,1,-986,4,27,986,-1237,275,-1031,1,96013,-1,3232,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45195,59802
320,19488426,481616416,115708616,51000,0,0,0,155705,0,0,1,-984,3,25,984,-1099,237,-1206,1,96013,-1,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,59802
320,19488678,481616416,115708616,51000,0,0,0,155705,0,0,1,-980,3,29,981,-1069,153,-931,1,96012,7,3232,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45195,59802
320,19488778,481616416,115708616,51000,0,0,0,155705,0,0,1,-979,4,33,980,-1107,260,-1038,1,96012,7,3232,1,0,3635,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45195,59802
320,19488878,481616416,115708616,51000,0,0,0,155705,0,0,1,-976,5,28,976,-901,115,-1298,1,96012,7,3232,1,0,3632,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45195,59802
320,19488978,481616416,115708616,51000,0,0,0,155705,0,0,1,-979,3,22,979,-1099,38,-908,1,96012,7,3232,1,0,3632,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45195,59802
320,19489078,481616416,115708616,51000,0,0,0,155705,0,0,1,-980,8,29,980,-878,183,-1237,1,96012,7,3232,1,0,3635,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45195,59802
320,19489178,481616416,115708616,51000,0,0,0,155706,0,0,1,-977,8,30,978,-985,31,-1153,1,96012,7,3232,1,0,3635,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45195,59802
320,19489278,481616416,115708616,51000,0,0,0,155706,0,0,1,-983,2,27,984,-1046,61,-1000,1,96015,-19,3231,1,0,3635,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45195,59802
320,19489378,481616416,115708616,51000,0,0,0,155706,0,0,1,-977,8,31,978,-863,687,-840,1,96015,-19,3231,1,0,3632,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45195,59802
320,19489478,481616416,115708616,51000,0,0,0,155706,0,0,1,-977,2,27,978,-1046,145,-1122,1,96015,-19,3231,1,0,3558,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45195,59802
320,19489578,481616416,115708616,51000,0,0,0,155706,0,0,1,-980,5,29,981,-1046,8,-1153,1,96015,-18,3231,1,0,3558,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45195,59802
320,19489678,481616416,115708616,51000,0,0,0,155706,0,0,1,-986,-1,34,987,-1137,137,-1176,1,96015,-18,3231,1,0,3564,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45195,59802
320,19489778,481616416,115708616,51000,0,0,0,155706,0,0,1,-981,10,30,981,-1160,-137,-1099,1,96010,25,3232,1,0,3635,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45195,59802
320,19489878,481616416,115708616,51000,0,0,0,155706,0,0,1,-984,-2,30,984,-962,107,-1076,1,96010,25,3232,1,0,3641,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45195,59802
320,19489978,481616416,115708616,51000,0,0,0,155706,0,0,1,-975,6,33,976,-1313,38,-1084,1,96010,25,3232,1,0,3619,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45195,59802
320,19490078,481616416,115708616,51000,0,0,0,155706,0,0,1,-988,7,36,988,-847,275,-1038,1,96010,24,3232,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,59802
320,19490178,481616416,115708616,51000,0,0,0,155707,0,0,1,-985,5,28,986,-939,153,-1153,1,96010,24,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,59802
320,19490278,481616416,115708616,51000,0,0,0,155707,0,0,1,-980,2,24,981,-1015,366,-1099,1,96018,-45,3232,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45195,59802
320,19490378,481616416,115708616,51000,0,0,0,155707,0,0,1,-978,7,24,978,-1092,-176,-1015,1,96018,-44,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,59802
320,19490478,481616416,115708616,51000,0,0,0,155707,0,0,1,-980,5,32,980,-1031,275,-954,1,96018,-44,3232,1,0,3622,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,59802
320,19490578,481616416,115708616,51000,0,0,0,155707,0,0,1,-981,7,29,982,-1031,107,-1115,1,96018,-44,3232,1,0,3616,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45194,59802
320,19490678,481616416,115708616,51000,0,0,0,155707,0,0,1,-974,3,31,974,-1282,-206,-1229,1,96018,-43,3232,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,59802
320,19490778,481616416,115708616,51000,0,0,0,155707,0,0,1,-975,9,11,975,-1053,99,-1000,1,96016,-25,3231,1,0,3635,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45193,59802
320,19490878,481616416,115708616,51000,0,0,0,155707,0,0,1,-986,1,34,986,-1198,92,-1122,1,96016,-25,3231,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,59802
320,19490978,481616416,115708616,51000,0,0,0,155707,0,0,1,-978,3,24,978,-1099,92,-1008,1,96016,-25,3231,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,59802
320,19491078,481616416,115708616,51000,0,0,0,155707,0,0,1,-974,10,32,975,-1145,-92,-1183,1,96016,-25,3231,1,0,3635,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45193,59802
320,19491178,481616416,115708616,51000,0,0,0,155708,0,0,1,-982,2,26,983,-1191,168,-1038,1,96016,-24,3231,1,0,3635,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45192,59802
320,19491278,481616416,115708616,51000,0,0,0,155708,0,0,1,-982,5,32,982,-1099,46,-1053,1,96012,10,3232,1,0,3635,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45192,59802
320,19491378,481616416,115708616,51000,0,0,0,155708,0,0,1,-979,5,27,979,-1267,260,-1298,1,96012,10,3232,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45192,59802
320,19491478,481616416,115708616,51000,0,0,0,155708,0,0,1,-980,4,25,980,-1069,389,-969,1,96012,10,3232,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,59802
320,19491578,481616416,115708616,51000,0,0,0,155708,0,0,1,-981,1,31,981,-1260,206,-1191,1,96012,10,3232,1,0,3622,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45193,59802
320,19491678,481616416,115708616,51000,0,0,0,155708,0,0,1,-978,10,26,978,-1191,99,-1176,1,96012,10,3232,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45193,59802
320,19491778,481616416,115708616,51000,0,0,0,155708,0,0,1,-978,9,24,979,-1053,-46,-809,1,96011,18,3232,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45193,59802
320,19491878,481616416,115708616,51000,0,0,0,155708,0,0,1,-982,-1,30,982,-1031,244,-969,1,96011,18,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,59802
320,19491978,481616416,115708616,51000,0,0,0,155708,0,0,1,-980,7,25,980,-1015,252,-1069,1,96011,18,3232,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,59802
320,19492078,481616416,115708616,51000,0,0,0,155708,0,0,1,-977,9,25,978,-1000,351,-1176,1,96011,18,3232,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,59802
320,19492178,481616416,115708616,51000,0,0,0,155709,0,0,1,-987,3,23,987,-1023,252,-1099,1,96011,18,3232,1,0,3635,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45194,59802
320,19492278,481616416,115708616,51000,0,0,0,155709,0,0,1,-985,3,32,985,-1122,229,-1260,1,96013,0,3232,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45194,59802
320,19492378,481616416,115708616,51000,0,0,0,155709,0,0,1,-982,3,37,982,-1229,221,-1107,1,96013,0,3232,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45194,59802
320,19492478,481616416,115708616,51000,0,0,0,155709,0,0,1,-975,10,24,976,-893,427,-1046,1,96013,0,3232,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,59802
320,19492578,481616416,115708616,51000,0,0,0,155709,0,0,1,-984,7,24,984,-1008,214,-992,1,96013,0,3232,1,0,3622,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,59802
320,19492678,481616416,115708616,51000,0,0,0,155709,0,0,1,-974,0,28,975,-1053,252,-1122,1,96013,0,3232,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,59802
320,19492778,481616416,115708616,51000,0,0,0,155709,0,0,1,-982,7,26,983,-939,53,-1168,1,96013,0,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,59802
320,19492878,481616416,115708616,51000,0,0,0,155709,0,0,1,-986,4,25,986,-1023,76,-1122,1,96013,0,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,59802
320,19492978,481616416,115708616,51000,0,0,0,155709,0,0,1,-985,5,23,986,-1061,244,-1069,1,96013,0,3232,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,59802
320,19493078,481616416,115708616,51000,0,0,0,155709,0,0,1,-983,6,30,983,-924,61,-992,1,96013,0,3232,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,59802
320,19493178,481616416,115708616,51000,0,0,0,155710,0,0,1,-986,5,32,986,-1168,145,-1099,1,96013,0,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,59802
320,19493278,481616416,115708616,51000,0,0,0,155710,0,0,1,-980,0,21,980,-1069,198,-1145,1,96014,-9,3232,1,0,3635,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45194,59802
320,19493378,481616416,115708616,51000,0,0,0,155710,0,0,1,-981,8,32,982,-1252,69,-1046,1,96014,-8,3232,1,0,3632,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,59802
320,19493478,481616416,115708616,51000,0,0,0,155710,0,0,1,-984,-1,29,984,-954,183,-1099,1,96014,-8,3232,1,0,3619,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45193,59802
320,19493578,481616416,115708616,51000,0,0,0,155710,0,0,1,-980,6,22,980,-1214,412,-1168,1,96014,-8,3232,1,0,3632,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,59802
320,19493678,481616416,115708616,51000,0,0,0,155710,0,0,1,-986,6,30,987,-1137,214,-1069,1,96014,-8,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,59802
320,19493901,481616416,115708616,51000,0,0,0,155710,0,0,1,-981,7,33,982,-1389,-198,-1000,1,96011,18,3231,1,0,3632,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,59802
320,19494001,481616416,115708616,51000,0,0,0,155710,0,0,1,-985,7,27,985,-1214,122,-1084,1,96011,18,3231,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,59802
320,19494101,481616416,115708616,51000,0,0,0,155710,0,0,1,-982,8,27,982,-1008,252,-1191,1,96011,17,3231,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,59802
320,19494201,481616416,115708616,51000,0,0,0,155711,0,0,1,-979,4,25,980,-1053,107,-1031,1,96011,17,3231,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,59802
320,19494301,481616416,115708616,51000,0,0,0,155711,0,0,1,-983,5,32,983,-1069,214,-977,1,96011,17,3231,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,59802
320,19494401,481616416,115708616,51000,0,0,0,155711,0,0,1,-973,8,30,974,-1160,244,-1069,1,96011,17,3231,1,0,3619,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,59802
