session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
337,20531823,481616416,115708616,51000,0,0,0,161429,0,0,1,-975,13,30,975,-855,160,-1084,1,96018,3,3234,1,0,3609,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,38705
337,20531923,481616416,115708616,51000,0,0,0,161429,0,0,1,-981,8,27,981,-992,61,-1145,1,96018,3,3234,1,0,3603,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,38705
337,20532023,481616416,115708616,51000,0,0,0,161429,0,0,1,-984,3,25,984,-1321,-183,-962,1,96018,3,3234,1,0,3622,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,38705
337,20532123,481616416,115708616,51000,0,0,0,161429,0,0,1,-974,10,35,975,-1107,382,-1000,1,96018,3,3234,1,0,3609,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,38705
337,20532223,481616416,115708616,51000,0,0,0,161429,0,0,1,-982,8,26,982,-977,282,-1092,1,96018,3,3234,1,0,3603,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,38705
337,20532323,481616416,115708616,51000,0,0,0,161429,0,0,1,-984,4,27,984,-1084,466,-985,1,96018,3,3234,1,0,3622,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,38705
337,20532423,481616416,115708616,51000,0,0,0,161429,0,0,1,-982,3,32,983,-939,221,-1145,1,96018,3,3234,1,0,3625,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,38705
337,20532523,481616416,115708616,51000,0,0,0,161429,0,0,1,-981,6,27,982,-1137,328,-908,1,96018,3,3234,1,0,3603,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,38705
337,20532623,481616416,115708616,51000,0,0,0,161430,0,0,1,-984,7,35,985,-1023,328,-1069,1,96018,3,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,38705
337,20532723,481616416,115708616,51000,0,0,0,161430,0,0,1,-984,7,27,985,-1160,84,-962,1,96020,-15,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,38705
337,20532823,481616416,115708616,51000,0,0,0,161430,0,0,1,-978,2,32,978,-1084,321,-1031,1,96020,-14,3234,1,0,3603,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,38705
337,20532923,481616416,115708616,51000,0,0,0,161430,0,0,1,-980,0,26,980,-1031,588,-855,1,96020,-14,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,38705
337,20533023,481616416,115708616,51000,0,0,0,161430,0,0,1,-984,1,32,985,-1221,38,-1015,1,96020,-14,3234,1,0,3600,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,38705
337,20533123,481616416,115708616,51000,0,0,0,161430,0,0,1,-982,2,28,982,-1031,305,-924,1,96020,-14,3234,1,0,3616,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,38705
337,20533223,481616416,115708616,51000,0,0,0,161430,0,0,1,-981,3,29,981,-1076,244,-969,1,96024,-48,3234,1,0,3616,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,38705
337,20533323,481616416,115708616,51000,0,0,0,161430,0,0,1,-984,10,23,984,-1137,31,-1031,1,96024,-48,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,38705
337,20533423,481616416,115708616,51000,0,0,0,161430,0,0,1,-981,1,25,981,-1160,46,-1053,1,96024,-47,3234,1,0,3606,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,38705
337,20533523,481616416,115708616,51000,0,0,0,161430,0,0,1,-981,6,26,981,-1023,359,-931,1,96024,-47,3234,1,0,3600,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45145,38705
337,20533623,481616416,115708616,51000,0,0,0,161431,0,0,1,-982,5,26,983,-1038,176,-1053,1,96024,-47,3234,1,0,3606,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45145,38705
337,20533723,481616416,115708616,51000,0,0,0,161431,0,0,1,-978,8,28,979,-992,198,-1000,1,96020,-12,3234,1,0,3606,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45144,38705
337,20533823,481616416,115708616,51000,0,0,0,161431,0,0,1,-980,4,27,981,-1008,382,-1221,1,96020,-11,3234,1,0,3609,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45144,38705
337,20533923,481616416,115708616,51000,0,0,0,161431,0,0,1,-978,0,25,979,-1229,53,-1122,1,96020,-11,3234,1,0,3622,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45144,38705
337,20534023,481616416,115708616,51000,0,0,0,161431,0,0,1,-982,3,29,983,-1168,-76,-1092,1,96020,-11,3234,1,0,3603,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45144,38705
337,20534123,481616416,115708616,51000,0,0,0,161431,0,0,1,-987,-1,24,988,-1107,214,-1198,1,96020,-11,3234,1,0,3616,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45144,38705
337,20534223,481616416,115708616,51000,0,0,0,161431,0,0,1,-981,4,28,981,-1183,366,-1076,1,96015,32,3234,1,0,3606,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45144,38705
337,20534323,481616416,115708616,51000,0,0,0,161431,0,0,1,-979,9,26,979,-1153,23,-847,1,96015,32,3234,1,0,3606,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45145,38705
337,20534423,481616416,115708616,51000,0,0,0,161431,0,0,1,-975,5,33,975,-885,313,-1099,1,96015,31,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,38705
337,20534523,481616416,115708616,51000,0,0,0,161431,0,0,1,-979,6,25,979,-977,244,-1023,1,96015,31,3234,1,0,3622,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45145,38705
337,20534623,481616416,115708616,51000,0,0,0,161432,0,0,1,-978,3,30,979,-1107,229,-1076,1,96015,31,3234,1,0,3596,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,38705
337,20534723,481616416,115708616,51000,0,0,0,161432,0,0,1,-984,14,24,985,-1023,137,-908,1,96017,13,3234,1,0,3616,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,38705
337,20534823,481616416,115708616,51000,0,0,0,161432,0,0,1,-980,3,20,980,-1153,122,-1069,1,96017,13,3234,1,0,3600,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,38705
337,20534923,481616416,115708616,51000,0,0,0,161432,0,0,1,-980,7,35,981,-1053,198,-1115,1,96017,13,3234,1,0,3536,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,45146,38705
337,20535023,481616416,115708616,51000,0,0,0,161432,0,0,1,-983,-1,29,983,-1206,8,-1145,1,96017,13,3234,1,0,3539,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45146,38705
337,20535123,481616416,115708616,51000,0,0,0,161432,0,0,1,-979,6,25,980,-1153,76,-1038,1,96017,13,3234,1,0,3539,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45146,38705
337,20535223,481616416,115708616,51000,0,0,0,161432,0,0,1,-984,8,29,984,-1084,15,-1107,1,96019,-5,3234,1,0,3606,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,38705
337,20535323,481616416,115708616,51000,0,0,0,161432,0,0,1,-982,5,29,982,-1046,336,-1023,1,96019,-4,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,38705
337,20535423,481616416,115708616,51000,0,0,0,161432,0,0,1,-979,3,27,979,-1229,-84,-1107,1,96019,-4,3234,1,0,3616,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,38705
337,20535523,481616416,115708616,51000,0,0,0,161432,0,0,1,-974,6,31,974,-1160,160,-1122,1,96019,-4,3234,1,0,3606,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,38705
337,20535623,481616416,115708616,51000,0,0,0,161433,0,0,1,-977,2,30,978,-1328,38,-1084,1,96019,-4,3234,1,0,3609,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45146,38705
337,20535723,481616416,115708616,51000,0,0,0,161433,0,0,1,-980,6,34,981,-1023,76,-1031,1,96019,-4,3234,1,0,3603,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,38705
337,20535823,481616416,115708616,51000,0,0,0,161433,0,0,1,-978,3,31,978,-1092,76,-1008,1,96019,-4,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,38705
337,20535923,481616416,115708616,51000,0,0,0,161433,0,0,1,-981,10,31,982,-1107,252,-1191,1,96019,-4,3234,1,0,3622,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45146,38705
337,20536023,481616416,115708616,51000,0,0,0,161433,0,0,1,-979,5,31,979,-1267,328,-1183,1,96019,-4,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,38705
337,20536123,481616416,115708616,51000,0,0,0,161433,0,0,1,-983,4,21,983,-1191,275,-1076,1,96019,-4,3234,1,0,3625,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45146,38705
337,20536223,481616416,115708616,51000,0,0,0,161433,0,0,1,-981,8,18,981,-1244,84,-1069,1,96021,-21,3234,1,0,3616,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,38705
337,20536507,481616416,115708616,51000,0,0,0,161433,0,0,1,-984,4,31,985,-1168,290,-1015,1,96021,-21,3234,1,0,3584,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45145,38705
337,20536607,481616416,115708616,51000,0,0,0,161434,0,0,1,-979,0,27,979,-1069,282,-916,1,96021,-21,3234,1,0,3622,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45145,38705
337,20536707,481616416,115708616,51000,0,0,0,161434,0,0,1,-987,9,32,988,-1168,130,-1046,1,96021,-21,3234,1,0,3596,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,38705
337,20536807,481616416,115708616,51000,0,0,0,161434,0,0,1,-982,5,27,983,-985,275,-1053,1,96018,5,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,38705
337,20536907,481616416,115708616,51000,0,0,0,161434,0,0,1,-989,7,35,990,-1198,275,-1099,1,96018,5,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,38705
337,20537007,481616416,115708616,51000,0,0,0,161434,0,0,1,-981,3,23,981,-1092,84,-1015,1,96018,5,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,38705
337,20537107,481616416,115708616,51000,0,0,0,161434,0,0,1,-978,10,34,979,-1214,160,-1145,1,96018,5,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,38705
337,20537207,481616416,115708616,51000,0,0,0,161434,0,0,1,-977,3,26,977,-992,0,-1160,1,96018,5,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,38705
337,20537307,481616416,115708616,51000,0,0,0,161434,0,0,1,-983,5,34,984,-977,0,-1015,1,96014,39,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,38705
337,20537407,481616416,115708616,51000,0,0,0,161434,0,0,1,-978,0,23,978,-1191,115,-1092,1,96014,39,3234,1,0,3596,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,38705
337,20537507,481616416,115708616,51000,0,0,0,161434,0,0,1,-978,4,22,978,-1183,252,-947,1,96014,39,3234,1,0,3606,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,38705
337,20537607,481616416,115708616,51000,0,0,0,161435,0,0,1,-983,10,31,983,-1000,344,-1168,1,96014,38,3234,1,0,3603,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,38705
337,20537707,481616416,115708616,51000,0,0,0,161435,0,0,1,-984,11,31,985,-1130,53,-1130,1,96014,38,3234,1,0,3603,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,38705
337,20537807,481616416,115708616,51000,0,0,0,161435,0,0,1,-983,3,30,983,-1122,31,-1076,1,96019,-5,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,38705
337,20537907,481616416,115708616,51000,0,0,0,161435,0,0,1,-986,2,25,986,-1084,305,-1137,1,96019,-5,3234,1,0,3606,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,38705
337,20538007,481616416,115708616,51000,0,0,0,161435,0,0,1,-985,6,31,985,-1084,176,-1115,1,96019,-5,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,38705
337,20538107,481616416,115708616,51000,0,0,0,161435,0,0,1,-981,1,24,981,-1008,15,-1191,1,96019,-5,3234,1,0,3606,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,38705
337,20538207,481616416,115708616,51000,0,0,0,161435,0,0,1,-982,5,29,983,-1191,-122,-977,1,96019,-5,3234,1,0,3603,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,38705
337,20538307,481616416,115708616,51000,0,0,0,161435,0,0,1,-979,9,26,980,-1008,84,-878,1,96018,3,3234,1,0,3603,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,38705
337,20538407,481616416,115708616,51000,0,0,0,161435,0,0,1,-979,9,28,980,-1214,-267,-1191,1,96018,3,3234,1,0,3609,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,38705
337,20538507,481616416,115708616,51000,0,0,0,161435,0,0,1,-974,5,36,975,-893,214,-1176,1,96018,3,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,38705
337,20538607,481616416,115708616,51000,0,0,0,161436,0,0,1,-978,8,20,978,-931,229,-878,1,96018,3,3234,1,0,3606,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,38705
337,20538707,481616416,115708616,51000,0,0,0,161436,0,0,1,-980,9,30,980,-931,92,-908,1,96018,3,3234,1,0,3600,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,38705
337,20538807,481616416,115708616,51000,0,0,0,161436,0,0,1,-985,0,24,986,-1076,130,-1099,1,96020,-14,3234,1,0,3606,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,38705
337,20538907,481616416,115708616,51000,0,0,0,161436,0,0,1,-983,5,26,983,-1122,214,-908,1,96020,-14,3234,1,0,3603,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,38705
337,20539007,481616416,115708616,51000,0,0,0,161436,0,0,1,-981,3,33,982,-962,115,-1038,1,96020,-14,3234,1,0,3606,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,38705
337,20539107,481616416,115708616,51000,0,0,0,161436,0,0,1,-984,5,27,985,-1237,-69,-1229,1,96020,-14,3234,1,0,3596,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,38705
337,20539207,481616416,115708616,51000,0,0,0,161436,0,0,1,-981,5,23,982,-1092,336,-1061,1,96020,-13,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,38705
337,20539307,481616416,115708616,51000,0,0,0,161436,0,0,1,-975,5,25,976,-1038,221,-1000,1,96017,13,3234,1,0,3596,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,38705
337,20539407,481616416,115708616,51000,0,0,0,161436,0,0,1,-976,7,25,976,-1229,168,-1084,1,96017,12,3234,1,0,3600,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,38705
337,20539507,481616416,115708616,51000,0,0,0,161436,0,0,1,-983,4,28,983,-1221,53,-1031,1,96017,12,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,38705
337,20539607,481616416,115708616,51000,0,0,0,161437,0,0,1,-979,3,23,979,-954,176,-1130,1,96017,12,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,38705
337,20539707,481616416,115708616,51000,0,0,0,161437,0,0,1,-985,1,23,985,-1084,260,-1069,1,96017,12,3234,1,0,3619,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45147,38705
337,20539807,481616416,115708616,51000,0,0,0,161437,0,0,1,-978,8,31,979,-1260,92,-1061,1,96019,-5,3234,1,0,3609,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,38705
337,20539907,481616416,115708616,51000,0,0,0,161437,0,0,1,-983,8,28,984,-992,420,-1061,1,96019,-5,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,38705
337,20540007,481616416,115708616,51000,0,0,0,161437,0,0,1,-984,4,26,984,-1183,84,-1069,1,96019,-5,3234,1,0,3596,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,38705
337,20540107,481616416,115708616,51000,0,0,0,161437,0,0,1,-983,-1,29,983,-977,145,-1160,1,96019,-5,3234,1,0,3593,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45147,38705
337,20540207,481616416,115708616,51000,0,0,0,161437,0,0,1,-981,10,28,982,-1092,313,-1107,1,96019,-5,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,38705
337,20540307,481616416,115708616,51000,0,0,0,161437,0,0,1,-979,1,31,980,-954,0,-1130,1,96019,-5,3234,1,0,3600,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,38705
337,20540407,481616416,115708616,51000,0,0,0,161437,0,0,1,-976,4,33,977,-1122,229,-1023,1,96019,-5,3234,1,0,3596,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,38705
337,20540507,481616416,115708616,51000,0,0,0,161437,0,0,1,-981,3,29,982,-1031,221,-977,1,96019,-5,3234,1,0,3606,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,38705
337,20540608,481616416,115708616,51000,0,0,0,161438,0,0,1,-980,0,26,981,-1069,366,-1107,1,96019,-5,3234,1,0,3625,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45147,38705
337,20540708,481616416,115708616,51000,0,0,0,161438,0,0,1,-980,7,24,980,-985,-23,-1015,1,96019,-5,3234,1,0,3609,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,38705
337,20540808,481616416,115708616,51000,0,0,0,161438,0,0,1,-984,7,31,985,-985,-46,-1023,1,96021,-22,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,38705
337,20540909,481616416,115708616,51000,0,0,0,161438,0,0,1,-982,8,25,983,-1084,183,-1023,1,96021,-22,3234,1,0,3593,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45146,38705
337,20541009,481616416,115708616,51000,0,0,0,161438,0,0,1,-979,6,20,980,-885,366,-1046,1,96021,-22,3234,1,0,3625,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45146,38705
337,20541109,481616416,115708616,51000,0,0,0,161438,0,0,1,-983,7,27,983,-1023,221,-1092,1,96021,-21,3234,1,0,3616,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,38705
337,20541209,481616416,115708616,51000,0,0,0,161438,0,0,1,-978,3,33,978,-1130,191,-1015,1,96021,-21,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,38705
337,20541309,481616416,115708616,51000,0,0,0,161438,0,0,1,-986,5,27,986,-1229,115,-954,1,96016,22,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,38705
337,20541409,481616416,115708616,51000,0,0,0,161438,0,0,1,-983,7,21,983,-832,99,-1000,1,96016,22,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,38705
337,20541509,481616416,115708616,51000,0,0,0,161438,0,0,1,-979,2,22,980,-1229,229,-1084,1,96016,22,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,38705
337,20541774,481616416,115708616,51000,0,0,0,161439,0,0,1,-979,7,30,980,-1107,313,-1107,1,96016,22,3234,1,0,3606,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,38705
337,20541874,481616416,115708616,51000,0,0,0,161439,0,0,1,-981,6,22,981,-1000,275,-962,1,96017,13,3234,1,0,3622,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45146,38705
337,20541974,481616416,115708616,51000,0,0,0,161439,0,0,1,-978,-4,29,978,-1153,46,-969,1,96017,13,3234,1,0,3609,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,38705
337,20542074,481616416,115708616,51000,0,0,0,161439,0,0,1,-977,6,23,977,-1069,92,-977,1,96017,12,3234,1,0,3619,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45147,38705
337,20542174,481616416,115708616,51000,0,0,0,161439,0,0,1,-987,5,31,987,-1061,282,-1107,1,96017,12,3234,1,0,3619,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45147,38705
337,20542274,481616416,115708616,51000,0,0,0,161439,0,0,1,-979,3,22,979,-878,290,-1046,1,96017,12,3234,1,0,3609,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,38705
337,20542374,481616416,115708616,51000,0,0,0,161439,0,0,1,-976,-2,22,976,-1092,145,-1099,1,96021,-22,3234,1,0,3616,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,38705
337,20542474,481616416,115708616,51000,0,0,0,161439,0,0,1,-977,2,20,978,-1183,-374,-1153,1,96021,-22,3234,1,0,3625,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45146,38705
337,20542574,481616416,115708616,51000,0,0,0,161440,0,0,1,-979,4,27,979,-1046,290,-1092,1,96021,-22,3234,1,0,3616,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,38705
337,20542674,481616416,115708616,51000,0,0,0,161440,0,0,1,-983,2,29,984,-1176,-46,-1168,1,96021,-22,3234,1,0,3616,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,38705
