session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
350,21326267,481616416,115708616,51000,0,0,0,162744,0,0,1,-988,4,28,988,-1130,0,-1092,1,96022,13,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45102,21581
350,21326367,481616416,115708616,51000,0,0,0,162744,0,0,1,-986,5,29,987,-1206,267,-1008,1,96022,13,3235,1,0,3609,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45103,21581
350,21326467,481616416,115708616,51000,0,0,0,162744,0,0,1,-977,2,21,978,-992,53,-1076,1,96022,13,3235,1,0,3603,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45103,21581
350,21326573,481616416,115708616,51000,0,0,0,162744,0,0,1,-976,5,28,976,-939,168,-1069,1,96022,13,3235,1,0,3574,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45103,21581
350,21326673,481616416,115708616,51000,0,0,0,162744,0,0,1,-979,4,26,980,-1000,427,-969,1,96022,13,3235,1,0,3606,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45103,21581
350,21326773,481616416,115708616,51000,0,0,0,162744,0,0,1,-985,9,33,986,-1023,84,-779,1,96023,4,3236,1,0,3587,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45103,21581
350,21326873,481616416,115708616,51000,0,0,0,162744,0,0,1,-987,8,31,987,-1015,321,-1008,1,96023,4,3236,1,0,3587,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45103,21581
350,21326973,481616416,115708616,51000,0,0,0,162744,0,0,1,-977,7,24,977,-962,61,-1061,1,96023,4,3236,1,0,3574,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45103,21581
350,21327073,481616416,115708616,51000,0,0,0,162745,0,0,1,-980,0,26,980,-1122,46,-1031,1,96023,4,3236,1,0,3584,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45103,21581
350,21327173,481616416,115708616,51000,0,0,0,162745,0,0,1,-975,3,28,975,-1023,61,-969,1,96023,4,3236,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45103,21581
350,21327273,481616416,115708616,51000,0,0,0,162745,0,0,1,-978,-2,27,979,-1191,8,-1061,1,96025,-14,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45103,21581
350,21327373,481616416,115708616,51000,0,0,0,162745,0,0,1,-979,10,30,980,-931,99,-1305,1,96025,-14,3235,1,0,3574,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45103,21581
350,21327473,481616416,115708616,51000,0,0,0,162745,0,0,1,-987,10,29,988,-1191,23,-1069,1,96025,-13,3235,1,0,3590,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45103,21581
350,21327573,481616416,115708616,51000,0,0,0,162745,0,0,1,-982,5,34,983,-1023,237,-1305,1,96025,-13,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45103,21581
350,21327682,481616416,115708616,51000,0,0,0,162745,0,0,1,-986,2,31,987,-1206,-466,-1084,1,96025,-13,3235,1,0,3584,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45102,21581
350,21327782,481616416,115708616,51000,0,0,0,162745,0,0,1,-973,4,34,974,-1191,321,-1137,1,96027,-30,3236,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45102,21581
350,21327882,481616416,115708616,51000,0,0,0,162745,0,0,1,-980,8,26,980,-878,252,-1183,1,96027,-30,3236,1,0,3584,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45102,21581
350,21327982,481616416,115708616,51000,0,0,0,162745,0,0,1,-982,2,26,982,-1168,61,-1046,1,96027,-30,3236,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45102,21581
350,21328082,481616416,115708616,51000,0,0,0,162746,0,0,1,-978,1,23,978,-1153,115,-1023,1,96027,-29,3236,1,0,3593,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45101,21581
350,21328182,481616416,115708616,51000,0,0,0,162746,0,0,1,-982,9,29,983,-1038,344,-1160,1,96027,-29,3236,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45101,21581
350,21328282,481616416,115708616,51000,0,0,0,162746,0,0,1,-985,0,34,985,-1031,229,-1130,1,96027,-29,3236,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45101,21581
350,21328382,481616416,115708616,51000,0,0,0,162746,0,0,1,-984,0,19,984,-1183,282,-1305,1,96027,-28,3236,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45100,21581
350,21328482,481616416,115708616,51000,0,0,0,162746,0,0,1,-985,8,29,986,-1046,8,-1221,1,96027,-28,3236,1,0,3580,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45100,21581
350,21328582,481616416,115708616,51000,0,0,0,162746,0,0,1,-980,5,28,980,-1198,107,-1130,1,96027,-28,3236,1,0,3606,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45100,21581
350,21328682,481616416,115708616,51000,0,0,0,162746,0,0,1,-980,10,23,981,-1137,214,-1015,1,96027,-28,3236,1,0,3600,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45100,21581
350,21329058,481616416,115708616,51000,0,0,0,162747,0,0,1,-984,7,14,984,-1076,649,-1038,1,96022,16,3235,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45100,21581
350,21329257,481616416,115708616,51000,0,0,0,162747,0,0,1,-977,9,25,977,-1176,61,-1160,1,96022,16,3235,1,0,3577,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45100,21581
350,21329357,481616416,115708616,51000,0,0,0,162747,0,0,1,-985,9,29,985,-1137,46,-1145,1,96022,15,3235,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45100,21581
350,21329457,481616416,115708616,51000,0,0,0,162747,0,0,1,-979,3,29,979,-1061,76,-1076,1,96022,15,3235,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45100,21581
350,21329557,481616416,115708616,51000,0,0,0,162747,0,0,1,-984,5,23,984,-901,76,-1031,1,96022,15,3235,1,0,3600,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45100,21581
350,21329657,481616416,115708616,51000,0,0,0,162747,0,0,1,-982,9,28,982,-1198,-206,-985,1,96029,-45,3235,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45100,21581
350,21329757,481616416,115708616,51000,0,0,0,162747,0,0,1,-979,2,25,980,-1069,221,-1008,1,96029,-45,3235,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45099,21581
350,21329857,481616416,115708616,51000,0,0,0,162747,0,0,1,-977,3,25,977,-1221,206,-1023,1,96029,-44,3235,1,0,3603,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45099,21581
350,21329957,481616416,115708616,51000,0,0,0,162747,0,0,1,-983,13,27,984,-931,122,-1008,1,96029,-44,3235,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45099,21581
350,21330057,481616416,115708616,51000,0,0,0,162747,0,0,1,-979,10,34,979,-1366,-336,-1099,1,96029,-43,3235,1,0,3600,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45098,21581
350,21330157,481616416,115708616,51000,0,0,0,162748,0,0,1,-982,3,28,982,-1038,84,-1023,1,96025,-9,3235,1,0,3603,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45098,21581
350,21330257,481616416,115708616,51000,0,0,0,162748,0,0,1,-976,1,23,976,-1130,145,-1092,1,96025,-9,3235,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45098,21581
350,21330357,481616416,115708616,51000,0,0,0,162748,0,0,1,-980,2,24,980,-1137,-46,-1038,1,96025,-8,3235,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45098,21581
350,21330457,481616416,115708616,51000,0,0,0,162748,0,0,1,-986,1,26,986,-878,61,-1038,1,96025,-8,3235,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45098,21581
350,21330557,481616416,115708616,51000,0,0,0,162748,0,0,1,-979,0,29,979,-1290,412,-977,1,96025,-8,3235,1,0,3587,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45098,21581
350,21330657,481616416,115708616,51000,0,0,0,162748,0,0,1,-979,6,30,980,-1099,130,-1069,1,96026,-17,3235,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45098,21581
350,21330757,481616416,115708616,51000,0,0,0,162748,0,0,1,-981,12,36,982,-1084,-46,-985,1,96026,-17,3235,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45097,21581
350,21330857,481616416,115708616,51000,0,0,0,162748,0,0,1,-979,5,26,980,-1061,229,-878,1,96026,-17,3235,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45097,21581
350,21330957,481616416,115708616,51000,0,0,0,162748,0,0,1,-976,9,26,976,-1122,137,-1153,1,96026,-16,3235,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45097,21581
350,21331057,481616416,115708616,51000,0,0,0,162748,0,0,1,-986,5,30,986,-1046,137,-939,1,96026,-16,3235,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45097,21581
350,21331157,481616416,115708616,51000,0,0,0,162749,0,0,1,-982,4,34,982,-1099,76,-908,1,96024,1,3236,1,0,3600,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45097,21581
350,21331432,481616416,115708616,51000,0,0,0,162749,0,0,1,-981,6,31,981,-1099,145,-1137,1,96024,1,3236,1,0,3577,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45097,21581
350,21331532,481616416,115708616,51000,0,0,0,162749,0,0,1,-980,3,29,981,-1000,122,-878,1,96024,1,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45097,21581
350,21331632,481616416,115708616,51000,0,0,0,162749,0,0,1,-976,6,28,976,-985,-38,-1000,1,96024,1,3236,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45097,21581
350,21331732,481616416,115708616,51000,0,0,0,162749,0,0,1,-981,1,25,981,-1023,244,-1076,1,96024,1,3235,1,0,3580,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45097,21581
350,21331832,481616416,115708616,51000,0,0,0,162749,0,0,1,-979,10,29,980,-1046,107,-824,1,96024,1,3235,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45097,21581
350,21331932,481616416,115708616,51000,0,0,0,162749,0,0,1,-985,0,26,985,-1137,183,-1099,1,96024,1,3235,1,0,3587,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45097,21581
350,21332032,481616416,115708616,51000,0,0,0,162749,0,0,1,-982,5,28,983,-1176,153,-1168,1,96024,1,3235,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45097,21581
350,21332132,481616416,115708616,51000,0,0,0,162750,0,0,1,-976,4,31,976,-1099,99,-1076,1,96024,1,3235,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45097,21581
350,21332232,481616416,115708616,51000,0,0,0,162750,0,0,1,-978,7,27,978,-1008,206,-947,1,96023,10,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45097,21581
350,21332332,481616416,115708616,51000,0,0,0,162750,0,0,1,-979,4,35,980,-1321,76,-1145,1,96023,10,3236,1,0,3577,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45097,21581
350,21332432,481616416,115708616,51000,0,0,0,162750,0,0,1,-983,-1,24,983,-1076,61,-1366,1,96023,10,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45097,21581
350,21332532,481616416,115708616,51000,0,0,0,162750,0,0,1,-976,5,23,976,-1122,168,-1115,1,96023,9,3236,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45097,21581
350,21332632,481616416,115708616,51000,0,0,0,162750,0,0,1,-977,2,28,977,-1137,366,-977,1,96023,9,3236,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45097,21581
350,21332732,481616416,115708616,51000,0,0,0,162750,0,0,1,-984,8,25,984,-1176,382,-1031,1,96022,18,3235,1,0,3577,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45098,21581
350,21332832,481616416,115708616,51000,0,0,0,162750,0,0,1,-982,6,28,982,-1038,168,-1061,1,96022,18,3235,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45098,21581
350,21332932,481616416,115708616,51000,0,0,0,162750,0,0,1,-978,7,30,978,-1198,61,-1031,1,96022,18,3235,1,0,3603,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45098,21581
350,21333032,481616416,115708616,51000,0,0,0,162750,0,0,1,-981,8,29,982,-969,153,-1008,1,96022,17,3235,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45098,21581
350,21333132,481616416,115708616,51000,0,0,0,162751,0,0,1,-982,5,26,983,-1076,260,-1115,1,96022,17,3235,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45098,21581
350,21333232,481616416,115708616,51000,0,0,0,162751,0,0,1,-988,5,20,988,-954,160,-1122,1,96024,0,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45098,21581
350,21333332,481616416,115708616,51000,0,0,0,162751,0,0,1,-980,4,24,980,-1038,252,-1099,1,96024,0,3236,1,0,3600,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45098,21581
350,21333432,481616416,115708616,51000,0,0,0,162751,0,0,1,-980,3,24,981,-847,145,-977,1,96024,0,3236,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45098,21581
350,21333532,481616416,115708616,51000,0,0,0,162751,0,0,1,-982,6,25,983,-1069,313,-870,1,96024,0,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45098,21581
350,21333632,481616416,115708616,51000,0,0,0,162751,0,0,1,-971,5,34,971,-1076,237,-962,1,96024,0,3236,1,0,3520,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45098,21581
350,21333732,481616416,115708616,51000,0,0,0,162751,0,0,1,-984,1,28,984,-977,176,-1191,1,96023,8,3236,1,0,3520,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45098,21581
350,21333832,481616416,115708616,51000,0,0,0,162751,0,0,1,-982,5,27,982,-1229,122,-1015,1,96023,8,3236,1,0,3523,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45098,21581
350,21333932,481616416,115708616,51000,0,0,0,162751,0,0,1,-986,10,32,986,-1099,527,-1031,1,96023,8,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
350,21334032,481616416,115708616,51000,0,0,0,162751,0,0,1,-980,6,28,980,-1046,252,-1008,1,96023,8,3236,1,0,3587,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45099,21581
350,21334132,481616416,115708616,51000,0,0,0,162752,0,0,1,-978,2,25,978,-1160,153,-1061,1,96023,8,3236,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45099,21581
350,21334232,481616416,115708616,51000,0,0,0,162752,0,0,1,-979,8,35,979,-939,53,-1145,1,96025,-9,3235,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
350,21334332,481616416,115708616,51000,0,0,0,162752,0,0,1,-978,5,26,978,-954,69,-1176,1,96025,-9,3235,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
350,21334432,481616416,115708616,51000,0,0,0,162752,0,0,1,-983,9,31,983,-954,351,-1168,1,96025,-9,3235,1,0,3587,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45098,21581
350,21334532,481616416,115708616,51000,0,0,0,162752,0,0,1,-975,2,20,975,-916,603,-1008,1,96025,-9,3235,1,0,3580,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45098,21581
350,21334632,481616416,115708616,51000,0,0,0,162752,0,0,1,-979,3,34,980,-1107,229,-878,1,96025,-9,3235,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45098,21581
350,21334732,481616416,115708616,51000,0,0,0,162752,0,0,1,-980,2,29,980,-1137,-69,-977,1,96021,26,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
350,21334832,481616416,115708616,51000,0,0,0,162752,0,0,1,-978,11,31,978,-985,-8,-1153,1,96021,25,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
350,21334932,481616416,115708616,51000,0,0,0,162752,0,0,1,-985,6,21,986,-1038,267,-1031,1,96021,25,3236,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45099,21581
350,21335032,481616416,115708616,51000,0,0,0,162752,0,0,1,-977,8,28,977,-863,458,-1183,1,96021,25,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
350,21335132,481616416,115708616,51000,0,0,0,162753,0,0,1,-985,3,31,986,-1038,92,-1099,1,96021,25,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45100,21581
350,21335232,481616416,115708616,51000,0,0,0,162753,0,0,1,-980,6,21,980,-1137,183,-1237,1,96023,7,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45100,21581
350,21335332,481616416,115708616,51000,0,0,0,162753,0,0,1,-978,6,31,979,-1046,46,-924,1,96023,7,3236,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45100,21581
350,21335432,481616416,115708616,51000,0,0,0,162753,0,0,1,-978,2,33,978,-1282,-130,-1130,1,96023,7,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45100,21581
350,21335532,481616416,115708616,51000,0,0,0,162753,0,0,1,-973,6,26,974,-1046,397,-1076,1,96023,7,3236,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45100,21581
350,21335632,481616416,115708616,51000,0,0,0,162753,0,0,1,-987,5,27,987,-969,557,-878,1,96023,7,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45100,21581
350,21335732,481616416,115708616,51000,0,0,0,162753,0,0,1,-983,-2,28,983,-1038,130,-1221,1,96021,24,3236,1,0,3580,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45100,21581
350,21335832,481616416,115708616,51000,0,0,0,162753,0,0,1,-976,11,27,977,-1107,214,-1061,1,96021,24,3236,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45100,21581
350,21335932,481616416,115708616,51000,0,0,0,162753,0,0,1,-974,4,27,974,-962,130,-908,1,96021,24,3236,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45101,21581
350,21336032,481616416,115708616,51000,0,0,0,162753,0,0,1,-979,5,24,979,-1099,252,-1168,1,96021,23,3236,1,0,3587,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45101,21581
350,21336132,481616416,115708616,51000,0,0,0,162754,0,0,1,-985,6,39,986,-977,130,-962,1,96021,23,3236,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45101,21581
350,21336232,481616416,115708616,51000,0,0,0,162754,0,0,1,-973,4,26,973,-885,61,-931,1,96025,-12,3235,1,0,3600,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45101,21581
350,21336332,481616416,115708616,51000,0,0,0,162754,0,0,1,-981,4,24,982,-893,237,-1191,1,96025,-11,3235,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45101,21581
350,21336432,481616416,115708616,51000,0,0,0,162754,0,0,1,-981,8,28,981,-1221,237,-1099,1,96025,-11,3235,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45101,21581
350,21336665,481616416,115708616,51000,0,0,0,162754,0,0,1,-980,6,29,981,-1168,183,-1046,1,96025,-11,3235,1,0,3571,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45101,21581
350,21336765,481616416,115708616,51000,0,0,0,162754,0,0,1,-978,1,19,978,-969,267,-992,1,96021,23,3235,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45101,21581
350,21336865,481616416,115708616,51000,0,0,0,162754,0,0,1,-981,10,21,981,-1176,168,-1076,1,96021,23,3235,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45101,21581
350,21336965,481616416,115708616,51000,0,0,0,162754,0,0,1,-982,7,27,982,-1092,-31,-1214,1,96021,23,3235,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45101,21581
350,21337065,481616416,115708616,51000,0,0,0,162755,0,0,1,-977,8,22,977,-1038,176,-1084,1,96021,23,3235,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45102,21581
350,21337165,481616416,115708616,51000,0,0,0,162755,0,0,1,-984,3,29,984,-1252,-282,-1046,1,96021,22,3235,1,0,3600,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45102,21581
350,21337265,481616416,115708616,51000,0,0,0,162755,0,0,1,-982,5,33,983,-1267,46,-1031,1,96022,14,3236,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45102,21581
350,21337365,481616416,115708616,51000,0,0,0,162755,0,0,1,-984,3,22,985,-916,46,-1137,1,96022,13,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45102,21581
