session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
348,21206721,481616416,115708616,51000,0,0,0,162544,0,0,1,-978,11,25,978,-1084,153,-1107,1,96022,-22,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45137,62377
348,21206821,481616416,115708616,51000,0,0,0,162544,0,0,1,-975,0,31,975,-1038,38,-992,1,96022,-21,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,62377
348,21206921,481616416,115708616,51000,0,0,0,162544,0,0,1,-977,4,33,978,-1008,61,-1145,1,96022,-21,3235,1,0,3603,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,62377
348,21207021,481616416,115708616,51000,0,0,0,162544,0,0,1,-978,4,28,979,-908,-15,-1053,1,96022,-21,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,62377
348,21207121,481616416,115708616,51000,0,0,0,162544,0,0,1,-972,3,24,972,-1053,389,-969,1,96022,-21,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,62377
348,21207221,481616416,115708616,51000,0,0,0,162545,0,0,1,-982,5,29,982,-1107,92,-1206,1,96019,5,3235,1,0,3593,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45136,62377
348,21207321,481616416,115708616,51000,0,0,0,162545,0,0,1,-977,2,27,977,-1061,15,-1115,1,96019,5,3235,1,0,3593,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45136,62377
348,21207421,481616416,115708616,51000,0,0,0,162545,0,0,1,-983,4,31,984,-985,191,-1046,1,96019,5,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,62377
348,21207521,481616416,115708616,51000,0,0,0,162545,0,0,1,-978,8,31,978,-1038,69,-1015,1,96019,5,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,62377
348,21207621,481616416,115708616,51000,0,0,0,162545,0,0,1,-984,7,34,985,-1099,160,-1069,1,96019,5,3235,1,0,3606,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,62377
348,21207721,481616416,115708616,51000,0,0,0,162545,0,0,1,-975,-4,28,975,-1137,313,-969,1,96023,-29,3235,1,0,3603,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,62377
348,21207821,481616416,115708616,51000,0,0,0,162545,0,0,1,-981,5,29,981,-924,99,-1290,1,96023,-29,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,62377
348,21207921,481616416,115708616,51000,0,0,0,162545,0,0,1,-984,7,23,984,-1168,137,-1046,1,96023,-29,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,62377
348,21208021,481616416,115708616,51000,0,0,0,162545,0,0,1,-974,3,27,975,-1031,137,-1061,1,96023,-29,3235,1,0,3609,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45135,62377
348,21208121,481616416,115708616,51000,0,0,0,162545,0,0,1,-980,7,23,980,-840,115,-1221,1,96023,-28,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,62377
348,21208221,481616416,115708616,51000,0,0,0,162546,0,0,1,-978,2,26,978,-885,290,-1130,1,96016,32,3235,1,0,3606,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,62377
348,21208321,481616416,115708616,51000,0,0,0,162546,0,0,1,-980,5,32,981,-1160,321,-977,1,96016,32,3235,1,0,3593,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45136,62377
348,21208421,481616416,115708616,51000,0,0,0,162546,0,0,1,-977,7,35,978,-901,221,-1160,1,96016,32,3235,1,0,3593,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45136,62377
348,21208521,481616416,115708616,51000,0,0,0,162546,0,0,1,-975,7,36,975,-870,221,-1130,1,96016,31,3235,1,0,3593,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45136,62377
348,21208621,481616416,115708616,51000,0,0,0,162546,0,0,1,-986,10,21,986,-1076,168,-939,1,96016,31,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,62377
348,21208721,481616416,115708616,51000,0,0,0,162546,0,0,1,-981,8,27,981,-1046,115,-1069,1,96019,5,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,62377
348,21208821,481616416,115708616,51000,0,0,0,162546,0,0,1,-983,6,28,984,-893,443,-878,1,96019,5,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,62377
348,21208921,481616416,115708616,51000,0,0,0,162546,0,0,1,-981,11,30,981,-1084,328,-992,1,96019,5,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,62377
348,21209021,481616416,115708616,51000,0,0,0,162546,0,0,1,-981,5,32,982,-1176,153,-1183,1,96019,5,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,62377
348,21209121,481616416,115708616,51000,0,0,0,162546,0,0,1,-983,3,31,983,-1000,458,-1038,1,96019,5,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,62377
348,21209221,481616416,115708616,51000,0,0,0,162547,0,0,1,-984,3,21,985,-1099,84,-1115,1,96019,5,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45137,62377
348,21209321,481616416,115708616,51000,0,0,0,162547,0,0,1,-981,11,31,981,-962,374,-1076,1,96019,5,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,62377
348,21209421,481616416,115708616,51000,0,0,0,162547,0,0,1,-983,5,22,983,-1061,23,-1023,1,96019,5,3235,1,0,3603,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,62377
348,21209521,481616416,115708616,51000,0,0,0,162547,0,0,1,-979,2,24,980,-1000,160,-1176,1,96019,5,3235,1,0,3529,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,45137,62377
348,21209621,481616416,115708616,51000,0,0,0,162547,0,0,1,-980,7,33,980,-985,-61,-1176,1,96019,5,3235,1,0,3526,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,45137,62377
348,21209721,481616416,115708616,51000,0,0,0,162547,0,0,1,-980,5,23,980,-954,221,-1084,1,96020,-4,3235,1,0,3606,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,62377
348,21209821,481616416,115708616,51000,0,0,0,162547,0,0,1,-977,3,22,978,-1099,-23,-1076,1,96020,-4,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,62377
348,21209921,481616416,115708616,51000,0,0,0,162547,0,0,1,-986,2,27,986,-1252,99,-992,1,96020,-4,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,62377
348,21210021,481616416,115708616,51000,0,0,0,162547,0,0,1,-981,2,33,982,-969,8,-1130,1,96020,-4,3235,1,0,3590,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45137,62377
348,21210121,481616416,115708616,51000,0,0,0,162547,0,0,1,-982,5,31,982,-1305,-397,-1267,1,96020,-4,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45137,62377
348,21210221,481616416,115708616,51000,0,0,0,162548,0,0,1,-976,2,32,976,-1000,137,-1176,1,96017,22,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,62377
348,21210321,481616416,115708616,51000,0,0,0,162548,0,0,1,-981,7,29,981,-1053,69,-1084,1,96017,22,3235,1,0,3593,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45137,62377
348,21210421,481616416,115708616,51000,0,0,0,162548,0,0,1,-980,2,32,980,-1061,229,-1176,1,96017,21,3235,1,0,3587,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45138,62377
348,21210521,481616416,115708616,51000,0,0,0,162548,0,0,1,-983,8,24,983,-1084,328,-1000,1,96017,21,3235,1,0,3593,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45138,62377
348,21210621,481616416,115708616,51000,0,0,0,162548,0,0,1,-974,1,27,974,-1168,183,-1015,1,96017,21,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,62377
348,21210721,481616416,115708616,51000,0,0,0,162548,0,0,1,-980,1,30,981,-1046,115,-1176,1,96019,4,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45138,62377
348,21210821,481616416,115708616,51000,0,0,0,162548,0,0,1,-984,4,28,984,-1046,427,-809,1,96019,4,3235,1,0,3603,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45138,62377
348,21210921,481616416,115708616,51000,0,0,0,162548,0,0,1,-983,4,33,984,-1099,130,-1237,1,96019,4,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45138,62377
348,21211021,481616416,115708616,51000,0,0,0,162548,0,0,1,-985,6,26,985,-1092,305,-1122,1,96019,3,3235,1,0,3606,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,62377
348,21211121,481616416,115708616,51000,0,0,0,162548,0,0,1,-976,2,26,976,-1076,321,-1053,1,96019,3,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45138,62377
348,21211373,481616416,115708616,51000,0,0,0,162549,0,0,1,-974,7,24,974,-1145,92,-962,1,96017,21,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,62377
348,21211473,481616416,115708616,51000,0,0,0,162549,0,0,1,-979,7,22,980,-1145,214,-1015,1,96017,20,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,62377
348,21211573,481616416,115708616,51000,0,0,0,162549,0,0,1,-989,4,39,989,-1160,-23,-1023,1,96017,20,3235,1,0,3603,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45139,62377
348,21211673,481616416,115708616,51000,0,0,0,162549,0,0,1,-983,8,31,984,-1015,92,-1084,1,96017,20,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45139,62377
348,21211773,481616416,115708616,51000,0,0,0,162549,0,0,1,-975,-1,28,976,-992,183,-992,1,96017,20,3235,1,0,3603,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45139,62377
348,21211873,481616416,115708616,51000,0,0,0,162549,0,0,1,-982,0,38,983,-809,511,-985,1,96021,-15,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,62377
348,21211973,481616416,115708616,51000,0,0,0,162549,0,0,1,-979,-2,33,980,-931,107,-1122,1,96021,-15,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45139,62377
348,21212073,481616416,115708616,51000,0,0,0,162549,0,0,1,-983,3,31,984,-1076,626,-1000,1,96021,-15,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45139,62377
348,21212173,481616416,115708616,51000,0,0,0,162550,0,0,1,-982,4,28,983,-1168,214,-1160,1,96021,-14,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,62377
348,21212273,481616416,115708616,51000,0,0,0,162550,0,0,1,-979,-3,30,979,-1038,290,-1046,1,96021,-14,3235,1,0,3593,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45139,62377
348,21212373,481616416,115708616,51000,0,0,0,162550,0,0,1,-978,7,34,978,-1176,313,-1176,1,96018,12,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,62377
348,21212473,481616416,115708616,51000,0,0,0,162550,0,0,1,-979,5,31,979,-1214,221,-1008,1,96018,12,3235,1,0,3587,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45139,62377
348,21212573,481616416,115708616,51000,0,0,0,162550,0,0,1,-982,0,30,982,-1191,229,-985,1,96018,12,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45139,62377
348,21212673,481616416,115708616,51000,0,0,0,162550,0,0,1,-979,10,26,979,-1084,198,-1084,1,96018,11,3235,1,0,3593,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45139,62377
348,21212773,481616416,115708616,51000,0,0,0,162550,0,0,1,-980,6,36,981,-832,252,-1130,1,96018,11,3235,1,0,3587,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45139,62377
348,21212873,481616416,115708616,51000,0,0,0,162550,0,0,1,-979,5,28,979,-1000,191,-1168,1,96016,28,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45139,62377
348,21212973,481616416,115708616,51000,0,0,0,162550,0,0,1,-980,3,32,980,-1092,38,-992,1,96016,28,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,62377
348,21213073,481616416,115708616,51000,0,0,0,162550,0,0,1,-979,5,29,979,-939,405,-1008,1,96016,28,3235,1,0,3593,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45140,62377
348,21213173,481616416,115708616,51000,0,0,0,162551,0,0,1,-976,6,31,977,-969,374,-969,1,96016,28,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,62377
348,21213273,481616416,115708616,51000,0,0,0,162551,0,0,1,-987,11,32,987,-1168,244,-1053,1,96016,27,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,62377
348,21213373,481616416,115708616,51000,0,0,0,162551,0,0,1,-988,6,27,989,-1038,137,-1092,1,96022,-25,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,62377
348,21213473,481616416,115708616,51000,0,0,0,162551,0,0,1,-981,-2,22,981,-1061,145,-1115,1,96022,-24,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,62377
348,21213573,481616416,115708616,51000,0,0,0,162551,0,0,1,-980,-2,37,981,-1099,260,-1160,1,96022,-24,3235,1,0,3606,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45140,62377
348,21213673,481616416,115708616,51000,0,0,0,162551,0,0,1,-985,6,28,986,-1107,160,-939,1,96022,-24,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,62377
348,21213773,481616416,115708616,51000,0,0,0,162551,0,0,1,-981,8,29,982,-1359,191,-1038,1,96022,-24,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45139,62377
348,21213873,481616416,115708616,51000,0,0,0,162551,0,0,1,-976,4,32,977,-954,137,-1023,1,96021,-15,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45139,62377
348,21213973,481616416,115708616,51000,0,0,0,162551,0,0,1,-981,0,30,982,-947,260,-1153,1,96021,-15,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,62377
348,21214073,481616416,115708616,51000,0,0,0,162551,0,0,1,-982,7,20,982,-962,38,-1076,1,96021,-15,3235,1,0,3590,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45139,62377
348,21214173,481616416,115708616,51000,0,0,0,162552,0,0,1,-982,5,32,982,-1099,160,-1237,1,96021,-14,3235,1,0,3590,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45139,62377
348,21214273,481616416,115708616,51000,0,0,0,162552,0,0,1,-983,5,24,983,-1061,38,-1084,1,96021,-14,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,62377
348,21214373,481616416,115708616,51000,0,0,0,162552,0,0,1,-984,5,27,984,-1053,344,-931,1,96023,-31,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45138,62377
348,21214473,481616416,115708616,51000,0,0,0,162552,0,0,1,-990,9,28,991,-1176,198,-1130,1,96023,-31,3235,1,0,3590,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45138,62377
348,21214573,481616416,115708616,51000,0,0,0,162552,0,0,1,-977,4,38,978,-985,-38,-1107,1,96023,-31,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45138,62377
348,21214673,481616416,115708616,51000,0,0,0,162552,0,0,1,-977,2,26,978,-1053,168,-1168,1,96023,-30,3235,1,0,3603,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,62377
348,21214773,481616416,115708616,51000,0,0,0,162552,0,0,1,-981,4,32,981,-931,76,-1069,1,96023,-30,3235,1,0,3593,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45137,62377
348,21214873,481616416,115708616,51000,0,0,0,162552,0,0,1,-986,6,24,986,-1130,153,-1260,1,96018,13,3235,1,0,3593,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45137,62377
348,21214973,481616416,115708616,51000,0,0,0,162552,0,0,1,-982,12,31,983,-1053,206,-1206,1,96018,13,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,62377
348,21215073,481616416,115708616,51000,0,0,0,162552,0,0,1,-978,7,32,978,-1076,290,-1008,1,96018,13,3235,1,0,3625,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45137,62377
348,21215173,481616416,115708616,51000,0,0,0,162553,0,0,1,-978,2,31,979,-1031,160,-1267,1,96018,13,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,62377
348,21215273,481616416,115708616,51000,0,0,0,162553,0,0,1,-973,3,28,974,-1061,260,-931,1,96018,13,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45138,62377
348,21215373,481616416,115708616,51000,0,0,0,162553,0,0,1,-979,0,26,979,-1038,46,-992,1,96019,4,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45138,62377
348,21215473,481616416,115708616,51000,0,0,0,162553,0,0,1,-982,10,32,983,-1008,260,-1023,1,96019,4,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,62377
348,21215573,481616416,115708616,51000,0,0,0,162553,0,0,1,-980,5,23,981,-1015,84,-1137,1,96019,4,3235,1,0,3593,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45138,62377
348,21215673,481616416,115708616,51000,0,0,0,162553,0,0,1,-986,9,27,986,-985,252,-1023,1,96019,4,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,62377
348,21215773,481616416,115708616,51000,0,0,0,162553,0,0,1,-979,2,20,979,-1198,206,-1084,1,96019,4,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45138,62377
348,21215873,481616416,115708616,51000,0,0,0,162553,0,0,1,-979,9,33,979,-1023,206,-992,1,96017,21,3235,1,0,3603,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45138,62377
348,21215973,481616416,115708616,51000,0,0,0,162553,0,0,1,-980,0,25,980,-1061,321,-1076,1,96017,21,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,62377
348,21216073,481616416,115708616,51000,0,0,0,162553,0,0,1,-985,4,28,985,-962,176,-1183,1,96017,21,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45138,62377
348,21216173,481616416,115708616,51000,0,0,0,162554,0,0,1,-981,3,29,981,-901,420,-969,1,96017,20,3235,1,0,3593,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45139,62377
348,21216273,481616416,115708616,51000,0,0,0,162554,0,0,1,-976,1,28,977,-1015,145,-1107,1,96017,20,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45139,62377
348,21216373,481616416,115708616,51000,0,0,0,162554,0,0,1,-982,3,21,982,-878,519,-992,1,96019,3,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,62377
348,21216631,481616416,115708616,51000,0,0,0,162554,0,0,1,-984,2,28,984,-1000,160,-1214,1,96019,3,3235,1,0,3574,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45139,62377
348,21216731,481616416,115708616,51000,0,0,0,162554,0,0,1,-981,4,32,981,-1145,183,-1015,1,96019,3,3235,1,0,3590,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45139,62377
348,21216831,481616416,115708616,51000,0,0,0,162554,0,0,1,-979,5,27,979,-985,229,-1206,1,96019,3,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45139,62377
348,21216931,481616416,115708616,51000,0,0,0,162554,0,0,1,-977,3,26,977,-954,160,-870,1,96020,-6,3235,1,0,3590,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45139,62377
348,21217031,481616416,115708616,51000,0,0,0,162554,0,0,1,-983,7,29,984,-1008,176,-1084,1,96020,-6,3235,1,0,3593,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45139,62377
348,21217131,481616416,115708616,51000,0,0,0,162554,0,0,1,-979,7,19,979,-1214,92,-1206,1,96020,-6,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,62377
348,21217231,481616416,115708616,51000,0,0,0,162555,0,0,1,-979,5,31,979,-1076,206,-1000,1,96020,-6,3235,1,0,3593,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45139,62377
348,21217331,481616416,115708616,51000,0,0,0,162555,0,0,1,-976,9,29,976,-1145,130,-1092,1,96020,-6,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45139,62377
