session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
342,20835455,481616416,115708616,51000,0,0,0,161933,0,0,1,-978,10,36,978,-1084,382,-1031,1,96016,3,3234,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,46424
342,20835555,481616416,115708616,51000,0,0,0,161933,0,0,1,-984,8,28,985,-939,38,-1008,1,96016,3,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45165,46424
342,20835655,481616416,115708616,51000,0,0,0,161933,0,0,1,-978,3,32,978,-962,84,-1137,1,96016,3,3234,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,46424
342,20835755,481616416,115708616,51000,0,0,0,161933,0,0,1,-978,3,27,979,-1275,-38,-1000,1,96016,3,3234,1,0,3593,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45165,46424
342,20835855,481616416,115708616,51000,0,0,0,161933,0,0,1,-979,8,24,979,-1008,321,-1046,1,96023,-57,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45164,46424
342,20835955,481616416,115708616,51000,0,0,0,161933,0,0,1,-982,8,28,982,-1046,115,-1076,1,96023,-57,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45163,46424
342,20836055,481616416,115708616,51000,0,0,0,161933,0,0,1,-975,0,31,975,-1183,282,-1076,1,96023,-56,3234,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45163,46424
342,20836155,481616416,115708616,51000,0,0,0,161933,0,0,1,-980,6,24,980,-1260,244,-1244,1,96023,-56,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,46424
342,20836255,481616416,115708616,51000,0,0,0,161933,0,0,1,-983,6,20,984,-1282,53,-1076,1,96023,-55,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45162,46424
342,20836355,481616416,115708616,51000,0,0,0,161934,0,0,1,-977,10,21,977,-1176,153,-1107,1,96013,32,3234,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45162,46424
342,20836455,481616416,115708616,51000,0,0,0,161934,0,0,1,-982,5,31,982,-1191,115,-1107,1,96013,31,3234,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45162,46424
342,20836555,481616416,115708616,51000,0,0,0,161934,0,0,1,-978,7,28,978,-924,191,-1092,1,96013,31,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,46424
342,20836655,481616416,115708616,51000,0,0,0,161934,0,0,1,-980,1,26,980,-1137,53,-1031,1,96013,31,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,46424
342,20836755,481616416,115708616,51000,0,0,0,161934,0,0,1,-975,-3,24,975,-1031,-8,-1107,1,96013,30,3234,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,46424
342,20836855,481616416,115708616,51000,0,0,0,161934,0,0,1,-988,4,34,988,-855,191,-1084,1,96016,4,3234,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45163,46424
342,20836955,481616416,115708616,51000,0,0,0,161934,0,0,1,-978,8,32,979,-1176,160,-1107,1,96016,4,3234,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,46424
342,20837055,481616416,115708616,51000,0,0,0,161934,0,0,1,-982,0,24,982,-1069,206,-939,1,96016,4,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45163,46424
342,20837155,481616416,115708616,51000,0,0,0,161934,0,0,1,-986,4,34,986,-1168,183,-1107,1,96016,4,3234,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45164,46424
342,20837255,481616416,115708616,51000,0,0,0,161934,0,0,1,-983,7,21,983,-1107,244,-840,1,96016,4,3234,1,0,3584,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45164,46424
342,20837355,481616416,115708616,51000,0,0,0,161935,0,0,1,-977,9,27,977,-1092,168,-1084,1,96011,47,3234,1,0,3593,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45164,46424
342,20837455,481616416,115708616,51000,0,0,0,161935,0,0,1,-987,8,23,987,-985,122,-1252,1,96011,47,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45165,46424
342,20837555,481616416,115708616,51000,0,0,0,161935,0,0,1,-979,5,31,980,-1031,252,-1076,1,96011,46,3234,1,0,3609,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45165,46424
342,20837655,481616416,115708616,51000,0,0,0,161935,0,0,1,-985,6,27,985,-1130,-244,-1176,1,96011,46,3234,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45165,46424
342,20837755,481616416,115708616,51000,0,0,0,161935,0,0,1,-980,10,29,980,-1031,160,-901,1,96011,45,3234,1,0,3609,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45166,46424
342,20837855,481616416,115708616,51000,0,0,0,161935,0,0,1,-976,9,26,976,-1237,137,-1076,1,96017,-7,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45166,46424
342,20837955,481616416,115708616,51000,0,0,0,161935,0,0,1,-984,5,24,984,-1389,-99,-1153,1,96017,-7,3234,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,46424
342,20838055,481616416,115708616,51000,0,0,0,161935,0,0,1,-980,-3,27,981,-1015,359,-1008,1,96017,-7,3234,1,0,3590,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45166,46424
342,20838155,481616416,115708616,51000,0,0,0,161935,0,0,1,-985,6,36,985,-1053,214,-1115,1,96017,-7,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45166,46424
342,20838255,481616416,115708616,51000,0,0,0,161935,0,0,1,-984,4,29,985,-1038,15,-1008,1,96017,-6,3234,1,0,3590,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45166,46424
342,20838355,481616416,115708616,51000,0,0,0,161936,0,0,1,-976,-2,36,977,-1099,61,-1130,1,96017,-6,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45166,46424
342,20838455,481616416,115708616,51000,0,0,0,161936,0,0,1,-976,9,28,977,-1076,38,-977,1,96017,-6,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45165,46424
342,20838555,481616416,115708616,51000,0,0,0,161936,0,0,1,-981,6,19,981,-870,664,-840,1,96017,-6,3234,1,0,3609,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45165,46424
342,20838655,481616416,115708616,51000,0,0,0,161936,0,0,1,-979,0,29,979,-1076,237,-962,1,96017,-6,3234,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,46424
342,20838755,481616416,115708616,51000,0,0,0,161936,0,0,1,-979,5,30,980,-992,61,-1069,1,96017,-6,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45165,46424
342,20838855,481616416,115708616,51000,0,0,0,161936,0,0,1,-982,3,28,983,-1008,-69,-1099,1,96017,-6,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45165,46424
342,20838955,481616416,115708616,51000,0,0,0,161936,0,0,1,-981,3,18,981,-969,23,-1244,1,96017,-6,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45165,46424
342,20839055,481616416,115708616,51000,0,0,0,161936,0,0,1,-986,4,31,986,-1260,412,-1122,1,96017,-6,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45165,46424
342,20839155,481616416,115708616,51000,0,0,0,161936,0,0,1,-983,6,25,983,-1115,-160,-1214,1,96017,-6,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45165,46424
342,20839255,481616416,115708616,51000,0,0,0,161936,0,0,1,-988,6,25,989,-885,61,-1038,1,96017,-6,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45165,46424
342,20839355,481616416,115708616,51000,0,0,0,161937,0,0,1,-980,4,42,981,-1084,229,-1130,1,96019,-23,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45165,46424
342,20839455,481616416,115708616,51000,0,0,0,161937,0,0,1,-980,7,28,980,-1046,321,-992,1,96019,-23,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45164,46424
342,20839555,481616416,115708616,51000,0,0,0,161937,0,0,1,-979,3,30,979,-931,23,-969,1,96019,-23,3234,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45164,46424
342,20839655,481616416,115708616,51000,0,0,0,161937,0,0,1,-980,5,30,981,-1145,92,-1076,1,96019,-22,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45164,46424
342,20839755,481616416,115708616,51000,0,0,0,161937,0,0,1,-981,1,27,982,-1160,176,-962,1,96019,-22,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45164,46424
342,20839855,481616416,115708616,51000,0,0,0,161937,0,0,1,-981,3,24,981,-1069,229,-1260,1,96013,30,3235,1,0,3593,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45164,46424
342,20839955,481616416,115708616,51000,0,0,0,161937,0,0,1,-980,3,30,980,-1137,191,-1137,1,96013,29,3235,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45164,46424
342,20840055,481616416,115708616,51000,0,0,0,161937,0,0,1,-983,3,26,984,-1008,313,-954,1,96013,29,3235,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45165,46424
342,20840327,481616416,115708616,51000,0,0,0,161937,0,0,1,-982,4,30,983,-931,153,-885,1,96013,29,3235,1,0,3571,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45165,46424
342,20840427,481616416,115708616,51000,0,0,0,161938,0,0,1,-981,7,24,982,-1061,122,-1160,1,96020,-32,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45165,46424
342,20840527,481616416,115708616,51000,0,0,0,161938,0,0,1,-977,3,32,977,-931,290,-947,1,96020,-31,3234,1,0,3584,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45164,46424
342,20840627,481616416,115708616,51000,0,0,0,161938,0,0,1,-980,1,27,980,-1092,76,-1107,1,96020,-31,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45164,46424
342,20840727,481616416,115708616,51000,0,0,0,161938,0,0,1,-986,4,31,987,-1198,198,-863,1,96020,-31,3234,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45164,46424
342,20840827,481616416,115708616,51000,0,0,0,161938,0,0,1,-978,6,35,978,-1015,229,-1107,1,96020,-30,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,46424
342,20840927,481616416,115708616,51000,0,0,0,161938,0,0,1,-980,5,28,980,-1244,183,-893,1,96019,-22,3234,1,0,3609,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45163,46424
342,20841027,481616416,115708616,51000,0,0,0,161938,0,0,1,-976,4,24,977,-1115,191,-1046,1,96019,-21,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45163,46424
342,20841127,481616416,115708616,51000,0,0,0,161938,0,0,1,-981,1,40,982,-1229,-168,-1038,1,96019,-21,3234,1,0,3609,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45163,46424
342,20841227,481616416,115708616,51000,0,0,0,161938,0,0,1,-983,1,30,984,-1214,344,-969,1,96019,-21,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45163,46424
342,20841327,481616416,115708616,51000,0,0,0,161938,0,0,1,-988,2,27,989,-1191,252,-1061,1,96019,-21,3234,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45162,46424
342,20841427,481616416,115708616,51000,0,0,0,161939,0,0,1,-988,6,34,989,-1031,92,-916,1,96018,-12,3235,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45162,46424
342,20841527,481616416,115708616,51000,0,0,0,161939,0,0,1,-979,3,22,979,-1023,305,-1031,1,96018,-12,3235,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45162,46424
342,20841627,481616416,115708616,51000,0,0,0,161939,0,0,1,-985,6,24,985,-924,38,-1069,1,96018,-12,3235,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45162,46424
342,20841727,481616416,115708616,51000,0,0,0,161939,0,0,1,-982,4,31,982,-1069,221,-1015,1,96018,-11,3235,1,0,3609,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45162,46424
342,20841827,481616416,115708616,51000,0,0,0,161939,0,0,1,-984,9,28,984,-885,298,-977,1,96018,-11,3235,1,0,3590,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45162,46424
342,20841927,481616416,115708616,51000,0,0,0,161939,0,0,1,-977,4,29,978,-1206,53,-939,1,96018,-11,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,46424
342,20842027,481616416,115708616,51000,0,0,0,161939,0,0,1,-985,2,27,985,-962,237,-1214,1,96018,-11,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,46424
342,20842127,481616416,115708616,51000,0,0,0,161939,0,0,1,-979,-1,31,979,-1023,-15,-1053,1,96018,-11,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,46424
342,20842227,481616416,115708616,51000,0,0,0,161939,0,0,1,-980,11,24,981,-1023,313,-1031,1,96018,-11,3234,1,0,3590,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45161,46424
342,20842327,481616416,115708616,51000,0,0,0,161939,0,0,1,-979,0,30,980,-1084,267,-1015,1,96018,-11,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,46424
342,20842427,481616416,115708616,51000,0,0,0,161940,0,0,1,-975,3,27,975,-1137,267,-969,1,96017,-2,3235,1,0,3593,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45161,46424
342,20842527,481616416,115708616,51000,0,0,0,161940,0,0,1,-980,3,29,981,-1237,321,-870,1,96017,-2,3235,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45161,46424
342,20842627,481616416,115708616,51000,0,0,0,161940,0,0,1,-983,6,25,984,-1168,-214,-1122,1,96017,-2,3235,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45161,46424
342,20842727,481616416,115708616,51000,0,0,0,161940,0,0,1,-978,2,24,979,-1008,153,-847,1,96017,-2,3235,1,0,3584,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45161,46424
342,20842827,481616416,115708616,51000,0,0,0,161940,0,0,1,-984,5,31,984,-977,99,-977,1,96017,-2,3235,1,0,3584,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45161,46424
342,20842927,481616416,115708616,51000,0,0,0,161940,0,0,1,-982,1,29,982,-1130,61,-1053,1,96017,-2,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,46424
342,20843027,481616416,115708616,51000,0,0,0,161940,0,0,1,-984,9,27,984,-1351,427,-1084,1,96017,-2,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,46424
342,20843127,481616416,115708616,51000,0,0,0,161940,0,0,1,-975,10,21,976,-1107,0,-1122,1,96017,-2,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,46424
342,20843227,481616416,115708616,51000,0,0,0,161940,0,0,1,-978,0,23,978,-1023,69,-1237,1,96017,-2,3234,1,0,3587,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45161,46424
342,20843327,481616416,115708616,51000,0,0,0,161940,0,0,1,-978,2,38,979,-1107,23,-1107,1,96017,-2,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,46424
342,20843427,481616416,115708616,51000,0,0,0,161941,0,0,1,-979,5,20,979,-1008,160,-1137,1,96016,7,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,46424
342,20843527,481616416,115708616,51000,0,0,0,161941,0,0,1,-979,8,29,979,-1000,221,-1160,1,96016,7,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,46424
342,20843627,481616416,115708616,51000,0,0,0,161941,0,0,1,-974,7,30,975,-1115,176,-1053,1,96016,7,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,46424
342,20843727,481616416,115708616,51000,0,0,0,161941,0,0,1,-981,2,32,981,-840,305,-992,1,96016,7,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,46424
342,20843827,481616416,115708616,51000,0,0,0,161941,0,0,1,-982,2,30,982,-1237,31,-1221,1,96016,6,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,46424
342,20843927,481616416,115708616,51000,0,0,0,161941,0,0,1,-985,10,25,985,-1008,0,-1038,1,96023,-54,3235,1,0,3609,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45161,46424
342,20844027,481616416,115708616,51000,0,0,0,161941,0,0,1,-983,1,32,984,-992,298,-1046,1,96023,-53,3235,1,0,3590,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45160,46424
342,20844127,481616416,115708616,51000,0,0,0,161941,0,0,1,-973,7,24,973,-1038,176,-1015,1,96023,-53,3235,1,0,3609,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,46424
342,20844238,481616416,115708616,51000,0,0,0,161941,0,0,1,-980,6,32,981,-1198,176,-931,1,96023,-52,3235,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45159,46424
342,20844338,481616416,115708616,51000,0,0,0,161941,0,0,1,-984,14,29,984,-1176,23,-1115,1,96023,-52,3235,1,0,3609,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,46424
342,20844438,481616416,115708616,51000,0,0,0,161942,0,0,1,-978,3,29,978,-1115,260,-1053,1,96014,26,3234,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45159,46424
342,20844539,481616416,115708616,51000,0,0,0,161942,0,0,1,-981,7,33,982,-1321,130,-1053,1,96014,26,3234,1,0,3584,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45159,46424
342,20844639,481616416,115708616,51000,0,0,0,161942,0,0,1,-981,8,26,982,-1038,229,-1153,1,96014,26,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,46424
342,20844739,481616416,115708616,51000,0,0,0,161942,0,0,1,-984,8,24,984,-1305,46,-916,1,96014,25,3234,1,0,3609,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,46424
342,20844839,481616416,115708616,51000,0,0,0,161942,0,0,1,-979,2,29,980,-1046,267,-1031,1,96014,25,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,46424
342,20844939,481616416,115708616,51000,0,0,0,161942,0,0,1,-976,3,24,976,-977,321,-1092,1,96017,-1,3234,1,0,3616,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,46424
342,20845039,481616416,115708616,51000,0,0,0,161942,0,0,1,-974,8,32,975,-985,115,-1076,1,96017,-1,3234,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45160,46424
342,20845139,481616416,115708616,51000,0,0,0,161942,0,0,1,-981,0,27,981,-1229,76,-1038,1,96017,-1,3234,1,0,3622,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45160,46424
342,20845239,481616416,115708616,51000,0,0,0,161942,0,0,1,-971,1,19,972,-1137,260,-1076,1,96017,-1,3234,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,46424
342,20845339,481616416,115708616,51000,0,0,0,161942,0,0,1,-985,-1,24,985,-1137,-53,-1122,1,96017,-1,3234,1,0,3584,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45160,46424
342,20845604,481616416,115708616,51000,0,0,0,161943,0,0,1,-980,10,27,980,-1183,130,-1046,1,96022,-44,3234,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45159,46424
342,20845710,481616416,115708616,51000,0,0,0,161943,0,0,1,-978,7,36,979,-1053,-405,-1282,1,96022,-44,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45159,46424
342,20845810,481616416,115708616,51000,0,0,0,161943,0,0,1,-977,-2,28,978,-947,519,-1107,1,96022,-43,3234,1,0,3536,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,45159,46424
342,20845915,481616416,115708616,51000,0,0,0,161943,0,0,1,-981,7,23,981,-1023,260,-1206,1,96022,-43,3234,1,0,3513,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45158,46424
342,20846015,481616416,115708616,51000,0,0,0,161943,0,0,1,-977,9,28,977,-1366,-183,-1092,1,96022,-42,3234,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45158,46424
