session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
336,20471617,481616416,115708616,51000,0,0,0,161329,0,0,1,-983,6,26,983,-1038,46,-832,1,96019,-16,3233,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,1116
336,20471717,481616416,115708616,51000,0,0,0,161329,0,0,1,-978,6,20,978,-1099,382,-1053,1,96019,-16,3233,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,1116
336,20471817,481616416,115708616,51000,0,0,0,161329,0,0,1,-980,4,31,980,-1076,214,-1168,1,96019,-16,3233,1,0,3584,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45158,1116
336,20471917,481616416,115708616,51000,0,0,0,161329,0,0,1,-981,10,30,981,-1153,237,-1046,1,96019,-16,3233,1,0,3625,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45158,1116
336,20472017,481616416,115708616,51000,0,0,0,161329,0,0,1,-984,5,32,985,-1084,221,-802,1,96019,-16,3233,1,0,3616,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,1116
336,20472117,481616416,115708616,51000,0,0,0,161329,0,0,1,-983,7,27,983,-1061,-23,-1069,1,96019,-16,3233,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,1116
336,20472217,481616416,115708616,51000,0,0,0,161329,0,0,1,-985,3,21,986,-1053,260,-1099,1,96019,-15,3234,1,0,3619,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45157,1116
336,20472317,481616416,115708616,51000,0,0,0,161329,0,0,1,-983,1,27,983,-1107,198,-1076,1,96019,-15,3234,1,0,3606,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,1116
336,20472417,481616416,115708616,51000,0,0,0,161329,0,0,1,-982,7,31,983,-992,130,-1092,1,96019,-15,3234,1,0,3625,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,1116
336,20472526,481616416,115708616,51000,0,0,0,161329,0,0,1,-979,6,21,980,-1191,252,-1221,1,96019,-15,3234,1,0,3600,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,1116
336,20472626,481616416,115708616,51000,0,0,0,161330,0,0,1,-983,0,32,983,-1145,160,-1168,1,96019,-15,3234,1,0,3609,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,1116
336,20472726,481616416,115708616,51000,0,0,0,161330,0,0,1,-984,5,27,984,-1282,252,-985,1,96017,3,3234,1,0,3616,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,1116
336,20472826,481616416,115708616,51000,0,0,0,161330,0,0,1,-981,10,31,982,-1115,8,-1153,1,96017,3,3234,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,1116
336,20472926,481616416,115708616,51000,0,0,0,161330,0,0,1,-981,9,29,981,-847,137,-1122,1,96017,3,3234,1,0,3584,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45157,1116
336,20473026,481616416,115708616,51000,0,0,0,161330,0,0,1,-982,5,28,982,-1061,313,-1137,1,96017,3,3234,1,0,3625,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,1116
336,20473126,481616416,115708616,51000,0,0,0,161330,0,0,1,-984,0,33,984,-1137,-359,-1069,1,96017,2,3234,1,0,3622,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45157,1116
336,20473226,481616416,115708616,51000,0,0,0,161330,0,0,1,-985,2,30,986,-969,183,-1061,1,96013,37,3233,1,0,3552,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45157,1116
336,20473326,481616416,115708616,51000,0,0,0,161330,0,0,1,-986,5,26,987,-992,206,-977,1,96013,36,3233,1,0,3529,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,45157,1116
336,20473426,481616416,115708616,51000,0,0,0,161330,0,0,1,-969,5,28,970,-1168,198,-1137,1,96013,36,3233,1,0,3539,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45158,1116
336,20473526,481616416,115708616,51000,0,0,0,161330,0,0,1,-981,3,26,981,-977,252,-985,1,96013,36,3233,1,0,3616,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45158,1116
336,20473635,481616416,115708616,51000,0,0,0,161331,0,0,1,-984,4,24,984,-885,99,-1008,1,96013,35,3233,1,0,3619,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45158,1116
336,20473735,481616416,115708616,51000,0,0,0,161331,0,0,1,-978,6,33,979,-947,328,-1061,1,96014,26,3234,1,0,3622,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45159,1116
336,20473835,481616416,115708616,51000,0,0,0,161331,0,0,1,-984,7,24,984,-1237,244,-992,1,96014,26,3234,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,1116
336,20473935,481616416,115708616,51000,0,0,0,161331,0,0,1,-979,5,25,980,-1130,321,-1198,1,96014,26,3234,1,0,3625,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45159,1116
336,20474035,481616416,115708616,51000,0,0,0,161331,0,0,1,-980,7,31,981,-1038,145,-1237,1,96014,26,3234,1,0,3606,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,1116
336,20474135,481616416,115708616,51000,0,0,0,161331,0,0,1,-974,7,25,975,-1237,237,-916,1,96014,25,3234,1,0,3622,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45160,1116
336,20474260,481616416,115708616,51000,0,0,0,161331,0,0,1,-979,0,31,980,-954,221,-1038,1,96015,16,3234,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,1116
336,20474513,481616416,115708616,51000,0,0,0,161331,0,0,1,-981,4,30,981,-947,38,-1176,1,96015,16,3234,1,0,3587,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45160,1116
336,20474661,481616416,115708616,51000,0,0,0,161332,0,0,1,-980,8,34,980,-1008,290,-977,1,96015,16,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,1116
336,20474761,481616416,115708616,51000,0,0,0,161332,0,0,1,-984,4,31,984,-1069,31,-985,1,96017,-1,3234,1,0,3603,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,1116
336,20474861,481616416,115708616,51000,0,0,0,161332,0,0,1,-982,8,33,982,-954,267,-1084,1,96017,-1,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,1116
336,20474961,481616416,115708616,51000,0,0,0,161332,0,0,1,-983,5,32,984,-931,298,-1237,1,96017,-1,3234,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,1116
336,20475061,481616416,115708616,51000,0,0,0,161332,0,0,1,-985,3,30,986,-992,92,-1076,1,96017,-1,3234,1,0,3606,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,1116
336,20475161,481616416,115708616,51000,0,0,0,161332,0,0,1,-977,-1,25,978,-1061,458,-1015,1,96017,-1,3234,1,0,3606,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,1116
336,20475261,481616416,115708616,51000,0,0,0,161332,0,0,1,-980,6,31,981,-1092,183,-1206,1,96020,-27,3234,1,0,3609,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,1116
336,20475361,481616416,115708616,51000,0,0,0,161332,0,0,1,-984,11,28,985,-1198,389,-1053,1,96020,-27,3234,1,0,3609,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,1116
336,20475461,481616416,115708616,51000,0,0,0,161332,0,0,1,-988,10,32,989,-931,534,-1008,1,96020,-26,3234,1,0,3606,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,1116
336,20475561,481616416,115708616,51000,0,0,0,161332,0,0,1,-982,5,23,982,-1061,252,-1069,1,96020,-26,3234,1,0,3596,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45159,1116
336,20475661,481616416,115708616,51000,0,0,0,161333,0,0,1,-980,4,29,981,-1366,336,-1099,1,96020,-26,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,1116
336,20475761,481616416,115708616,51000,0,0,0,161333,0,0,1,-978,-3,26,978,-992,153,-1008,1,96019,-17,3234,1,0,3609,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,1116
336,20475861,481616416,115708616,51000,0,0,0,161333,0,0,1,-988,5,30,989,-1107,252,-1038,1,96019,-17,3234,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,1116
336,20475961,481616416,115708616,51000,0,0,0,161333,0,0,1,-977,3,28,977,-1107,229,-1137,1,96019,-17,3234,1,0,3596,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,1116
336,20476061,481616416,115708616,51000,0,0,0,161333,0,0,1,-979,-1,28,979,-916,420,-893,1,96019,-16,3234,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45158,1116
336,20476161,481616416,115708616,51000,0,0,0,161333,0,0,1,-979,2,24,979,-992,-84,-1023,1,96019,-16,3234,1,0,3609,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45158,1116
336,20476261,481616416,115708616,51000,0,0,0,161333,0,0,1,-981,-3,33,982,-1031,115,-1206,1,96019,-16,3234,1,0,3609,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45158,1116
336,20476545,481616416,115708616,51000,0,0,0,161333,0,0,1,-989,-1,26,989,-1008,328,-1076,1,96019,-16,3234,1,0,3596,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,1116
336,20476645,481616416,115708616,51000,0,0,0,161334,0,0,1,-984,10,21,984,-1023,160,-1145,1,96019,-16,3234,1,0,3600,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45158,1116
336,20476745,481616416,115708616,51000,0,0,0,161334,0,0,1,-984,1,25,985,-1198,76,-1046,1,96019,-16,3234,1,0,3603,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,1116
336,20476845,481616416,115708616,51000,0,0,0,161334,0,0,1,-976,7,21,977,-939,214,-1214,1,96020,-24,3233,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,1116
336,20476945,481616416,115708616,51000,0,0,0,161334,0,0,1,-980,6,33,981,-962,580,-908,1,96020,-24,3233,1,0,3606,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,1116
336,20477045,481616416,115708616,51000,0,0,0,161334,0,0,1,-979,-1,28,979,-1092,-115,-1092,1,96020,-24,3233,1,0,3606,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,1116
336,20477145,481616416,115708616,51000,0,0,0,161334,0,0,1,-973,1,17,973,-931,176,-1069,1,96020,-23,3233,1,0,3622,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,1116
336,20477245,481616416,115708616,51000,0,0,0,161334,0,0,1,-972,7,30,973,-1053,198,-1176,1,96020,-23,3233,1,0,3622,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,1116
336,20477345,481616416,115708616,51000,0,0,0,161334,0,0,1,-980,7,28,981,-1122,420,-977,1,96021,-32,3233,1,0,3603,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,1116
336,20477445,481616416,115708616,51000,0,0,0,161334,0,0,1,-982,3,30,982,-1023,321,-1076,1,96021,-31,3233,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,1116
336,20477545,481616416,115708616,51000,0,0,0,161334,0,0,1,-987,2,19,987,-1137,122,-992,1,96021,-31,3233,1,0,3609,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,1116
336,20477645,481616416,115708616,51000,0,0,0,161335,0,0,1,-979,1,26,980,-947,61,-954,1,96021,-31,3233,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,1116
336,20477745,481616416,115708616,51000,0,0,0,161335,0,0,1,-974,1,30,975,-1122,412,-1038,1,96021,-30,3233,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,1116
336,20477845,481616416,115708616,51000,0,0,0,161335,0,0,1,-987,0,28,987,-1053,130,-1153,1,96014,30,3234,1,0,3606,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,1116
336,20477945,481616416,115708616,51000,0,0,0,161335,0,0,1,-979,9,36,979,-1153,481,-1046,1,96014,30,3234,1,0,3622,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45155,1116
336,20478045,481616416,115708616,51000,0,0,0,161335,0,0,1,-984,1,23,984,-1046,168,-1168,1,96014,30,3234,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,1116
336,20478145,481616416,115708616,51000,0,0,0,161335,0,0,1,-980,5,30,980,-1076,115,-1198,1,96014,29,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,1116
336,20478245,481616416,115708616,51000,0,0,0,161335,0,0,1,-981,3,24,982,-1130,336,-1168,1,96014,29,3234,1,0,3625,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45156,1116
336,20478345,481616416,115708616,51000,0,0,0,161335,0,0,1,-988,0,27,988,-947,160,-1031,1,96016,12,3234,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,1116
336,20478445,481616416,115708616,51000,0,0,0,161335,0,0,1,-977,9,29,978,-962,122,-1076,1,96016,12,3234,1,0,3609,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,1116
336,20478545,481616416,115708616,51000,0,0,0,161335,0,0,1,-976,6,27,976,-1023,130,-947,1,96016,11,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,1116
336,20478645,481616416,115708616,51000,0,0,0,161336,0,0,1,-985,0,26,986,-1115,244,-1092,1,96016,11,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,1116
336,20478745,481616416,115708616,51000,0,0,0,161336,0,0,1,-978,2,43,979,-1137,252,-1069,1,96016,11,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,1116
336,20478845,481616416,115708616,51000,0,0,0,161336,0,0,1,-976,6,28,976,-947,168,-840,1,96014,28,3234,1,0,3606,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,1116
336,20478945,481616416,115708616,51000,0,0,0,161336,0,0,1,-978,7,34,979,-1015,267,-1000,1,96014,28,3234,1,0,3619,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45157,1116
336,20479045,481616416,115708616,51000,0,0,0,161336,0,0,1,-981,6,29,982,-1183,84,-1015,1,96014,28,3234,1,0,3622,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45158,1116
336,20479145,481616416,115708616,51000,0,0,0,161336,0,0,1,-974,3,24,974,-1053,252,-1084,1,96014,27,3234,1,0,3606,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,1116
336,20479245,481616416,115708616,51000,0,0,0,161336,0,0,1,-978,0,30,978,-1046,344,-1076,1,96014,27,3234,1,0,3600,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45158,1116
336,20479345,481616416,115708616,51000,0,0,0,161336,0,0,1,-979,9,27,980,-1053,183,-1008,1,96016,10,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,1116
336,20479445,481616416,115708616,51000,0,0,0,161336,0,0,1,-990,3,28,990,-1115,229,-1053,1,96016,10,3234,1,0,3606,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,1116
336,20479545,481616416,115708616,51000,0,0,0,161336,0,0,1,-984,8,30,985,-1115,191,-1198,1,96016,9,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,1116
336,20479645,481616416,115708616,51000,0,0,0,161337,0,0,1,-979,7,27,979,-1031,275,-855,1,96016,9,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,1116
336,20479745,481616416,115708616,51000,0,0,0,161337,0,0,1,-978,1,18,978,-1031,122,-1046,1,96016,9,3234,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,1116
336,20479845,481616416,115708616,51000,0,0,0,161337,0,0,1,-978,7,19,978,-924,38,-1221,1,96021,-34,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,1116
336,20479945,481616416,115708616,51000,0,0,0,161337,0,0,1,-988,-3,26,988,-1382,183,-1115,1,96021,-34,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,1116
336,20480045,481616416,115708616,51000,0,0,0,161337,0,0,1,-984,3,34,984,-1031,8,-1076,1,96021,-33,3234,1,0,3625,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45158,1116
336,20480145,481616416,115708616,51000,0,0,0,161337,0,0,1,-978,8,24,979,-1382,-206,-1031,1,96021,-33,3234,1,0,3606,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,1116
336,20480245,481616416,115708616,51000,0,0,0,161337,0,0,1,-988,2,37,988,-1053,84,-1076,1,96021,-33,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,1116
336,20480345,481616416,115708616,51000,0,0,0,161337,0,0,1,-983,6,26,983,-1023,282,-985,1,96017,2,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,1116
336,20480445,481616416,115708616,51000,0,0,0,161337,0,0,1,-978,6,24,978,-1061,550,-1084,1,96017,2,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,1116
336,20480545,481616416,115708616,51000,0,0,0,161337,0,0,1,-978,8,26,978,-954,344,-977,1,96017,2,3234,1,0,3596,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,1116
336,20480645,481616416,115708616,51000,0,0,0,161338,0,0,1,-981,11,28,982,-1076,107,-1183,1,96017,2,3234,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,1116
336,20480745,481616416,115708616,51000,0,0,0,161338,0,0,1,-983,2,29,984,-1038,344,-1115,1,96017,2,3234,1,0,3603,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,1116
336,20480845,481616416,115708616,51000,0,0,0,161338,0,0,1,-981,4,27,981,-1130,46,-954,1,96015,19,3234,1,0,3603,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,1116
336,20480945,481616416,115708616,51000,0,0,0,161338,0,0,1,-977,11,24,978,-1000,221,-1168,1,96015,19,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,1116
336,20481045,481616416,115708616,51000,0,0,0,161338,0,0,1,-980,2,34,981,-1122,252,-1038,1,96015,19,3234,1,0,3609,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45158,1116
336,20481145,481616416,115708616,51000,0,0,0,161338,0,0,1,-989,2,31,989,-1145,69,-1031,1,96015,19,3234,1,0,3603,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45158,1116
336,20481245,481616416,115708616,51000,0,0,0,161338,0,0,1,-978,5,24,978,-977,99,-1099,1,96015,18,3234,1,0,3619,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45158,1116
336,20481345,481616416,115708616,51000,0,0,0,161338,0,0,1,-980,7,30,980,-1153,-69,-992,1,96017,1,3234,1,0,3619,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45158,1116
336,20481445,481616416,115708616,51000,0,0,0,161338,0,0,1,-982,8,23,983,-924,267,-1122,1,96017,1,3234,1,0,3603,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45158,1116
336,20481545,481616416,115708616,51000,0,0,0,161338,0,0,1,-979,6,28,979,-1137,99,-1099,1,96017,1,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,1116
336,20481768,481616416,115708616,51000,0,0,0,161339,0,0,1,-978,8,30,978,-1061,61,-1107,1,96017,1,3234,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45158,1116
336,20481868,481616416,115708616,51000,0,0,0,161339,0,0,1,-982,-1,24,982,-1038,130,-1153,1,96015,18,3233,1,0,3625,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45158,1116
336,20481968,481616416,115708616,51000,0,0,0,161339,0,0,1,-977,7,21,978,-1084,344,-1038,1,96015,18,3233,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,1116
336,20482068,481616416,115708616,51000,0,0,0,161339,0,0,1,-980,11,16,981,-1084,137,-1160,1,96015,18,3233,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,1116
336,20482168,481616416,115708616,51000,0,0,0,161339,0,0,1,-982,0,31,983,-1053,176,-992,1,96015,18,3233,1,0,3606,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,1116
336,20482268,481616416,115708616,51000,0,0,0,161339,0,0,1,-977,7,23,977,-1183,221,-1008,1,96015,17,3233,1,0,3609,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,1116
336,20482368,481616416,115708616,51000,0,0,0,161339,0,0,1,-982,5,28,982,-1130,145,-1107,1,96017,0,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,1116
336,20482468,481616416,115708616,51000,0,0,0,161339,0,0,1,-978,9,29,978,-1069,366,-1031,1,96017,0,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,1116
336,20482568,481616416,115708616,51000,0,0,0,161340,0,0,1,-977,0,29,977,-939,168,-1237,1,96017,0,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,1116
