session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
351,21387347,481616416,115708616,51000,0,0,0,162845,0,0,1,-979,4,33,980,-1176,122,-1160,1,96025,3,3236,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45086,1776
351,21387447,481616416,115708616,51000,0,0,0,162845,0,0,1,-983,5,29,983,-1191,122,-1389,1,96024,12,3236,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21387547,481616416,115708616,51000,0,0,0,162845,0,0,1,-981,5,27,981,-977,-23,-1008,1,96024,12,3236,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,1776
351,21387647,481616416,115708616,51000,0,0,0,162845,0,0,1,-979,-3,31,979,-1130,366,-1221,1,96024,12,3236,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21387747,481616416,115708616,51000,0,0,0,162845,0,0,1,-982,5,26,982,-1153,122,-1008,1,96024,12,3236,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,1776
351,21387847,481616416,115708616,51000,0,0,0,162845,0,0,1,-979,5,23,980,-1076,84,-1153,1,96024,12,3236,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,1776
351,21387947,481616416,115708616,51000,0,0,0,162845,0,0,1,-983,4,25,983,-1076,-244,-1115,1,96027,-14,3236,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21388047,481616416,115708616,51000,0,0,0,162846,0,0,1,-980,2,39,981,-939,122,-1061,1,96027,-14,3236,1,0,3590,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45086,1776
351,21388147,481616416,115708616,51000,0,0,0,162846,0,0,1,-982,3,33,983,-954,176,-1031,1,96027,-14,3236,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,1776
351,21388247,481616416,115708616,51000,0,0,0,162846,0,0,1,-975,6,30,975,-1130,-122,-962,1,96027,-14,3236,1,0,3587,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45086,1776
351,21388347,481616416,115708616,51000,0,0,0,162846,0,0,1,-976,4,32,976,-947,137,-1153,1,96027,-14,3236,1,0,3590,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45086,1776
351,21388447,481616416,115708616,51000,0,0,0,162846,0,0,1,-980,6,23,981,-1015,69,-1038,1,96026,-5,3236,1,0,3600,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45086,1776
351,21388547,481616416,115708616,51000,0,0,0,162846,0,0,1,-986,3,30,987,-1374,160,-1191,1,96026,-5,3236,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,1776
351,21388647,481616416,115708616,51000,0,0,0,162846,0,0,1,-981,6,21,981,-1031,305,-1023,1,96026,-5,3236,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21388747,481616416,115708616,51000,0,0,0,162846,0,0,1,-975,1,33,976,-985,8,-1168,1,96026,-5,3236,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21388847,481616416,115708616,51000,0,0,0,162846,0,0,1,-977,4,28,977,-1076,252,-1137,1,96026,-5,3236,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,1776
351,21388947,481616416,115708616,51000,0,0,0,162846,0,0,1,-983,6,32,983,-954,15,-1038,1,96025,4,3236,1,0,3587,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45086,1776
351,21389047,481616416,115708616,51000,0,0,0,162847,0,0,1,-988,1,18,988,-1076,137,-1244,1,96025,4,3236,1,0,3600,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45086,1776
351,21389147,481616416,115708616,51000,0,0,0,162847,0,0,1,-980,6,27,980,-1099,160,-947,1,96025,4,3236,1,0,3587,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45086,1776
351,21389247,481616416,115708616,51000,0,0,0,162847,0,0,1,-988,5,25,988,-1031,92,-1053,1,96025,4,3236,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,1776
351,21389347,481616416,115708616,51000,0,0,0,162847,0,0,1,-973,7,23,974,-1145,46,-977,1,96025,4,3236,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21389447,481616416,115708616,51000,0,0,0,162847,0,0,1,-980,7,29,980,-1168,46,-1160,1,96026,-5,3236,1,0,3590,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45086,1776
351,21389547,481616416,115708616,51000,0,0,0,162847,0,0,1,-981,3,33,982,-1046,183,-1115,1,96026,-5,3236,1,0,3587,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45086,1776
351,21389647,481616416,115708616,51000,0,0,0,162847,0,0,1,-979,0,28,980,-977,267,-1008,1,96026,-5,3236,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21389747,481616416,115708616,51000,0,0,0,162847,0,0,1,-983,12,31,984,-1084,214,-1038,1,96026,-5,3236,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,1776
351,21389847,481616416,115708616,51000,0,0,0,162847,0,0,1,-982,3,35,982,-977,160,-1252,1,96026,-5,3236,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,1776
351,21389947,481616416,115708616,51000,0,0,0,162847,0,0,1,-977,4,31,978,-1046,15,-962,1,96026,-5,3236,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45085,1776
351,21390047,481616416,115708616,51000,0,0,0,162848,0,0,1,-984,1,30,985,-1092,221,-939,1,96026,-5,3236,1,0,3606,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45085,1776
351,21390147,481616416,115708616,51000,0,0,0,162848,0,0,1,-980,7,33,980,-1107,-61,-1061,1,96026,-5,3236,1,0,3590,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45085,1776
351,21390247,481616416,115708616,51000,0,0,0,162848,0,0,1,-981,10,33,982,-1023,168,-962,1,96026,-5,3236,1,0,3600,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45085,1776
351,21390347,481616416,115708616,51000,0,0,0,162848,0,0,1,-979,3,25,980,-1084,336,-1053,1,96026,-5,3236,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45085,1776
351,21390447,481616416,115708616,51000,0,0,0,162848,0,0,1,-984,6,30,984,-954,359,-1107,1,96024,13,3236,1,0,3603,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45085,1776
351,21390547,481616416,115708616,51000,0,0,0,162848,0,0,1,-983,0,27,984,-992,336,-1290,1,96024,13,3236,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21390647,481616416,115708616,51000,0,0,0,162848,0,0,1,-979,1,31,979,-1183,23,-1038,1,96024,12,3236,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21390747,481616416,115708616,51000,0,0,0,162848,0,0,1,-982,-1,27,983,-1191,298,-977,1,96024,12,3236,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45086,1776
351,21390847,481616416,115708616,51000,0,0,0,162848,0,0,1,-974,4,32,974,-1244,168,-1198,1,96024,12,3236,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21390947,481616416,115708616,51000,0,0,0,162848,0,0,1,-982,9,28,983,-1000,168,-1221,1,96031,-48,3236,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45085,1776
351,21391047,481616416,115708616,51000,0,0,0,162849,0,0,1,-990,-1,30,991,-1214,76,-1008,1,96031,-48,3236,1,0,3590,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45085,1776
351,21391147,481616416,115708616,51000,0,0,0,162849,0,0,1,-986,8,27,987,-1038,672,-1015,1,96031,-47,3236,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45084,1776
351,21391247,481616416,115708616,51000,0,0,0,162849,0,0,1,-981,3,27,981,-1008,229,-992,1,96031,-47,3236,1,0,3606,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45084,1776
351,21391347,481616416,115708616,51000,0,0,0,162849,0,0,1,-985,5,26,985,-1069,275,-1145,1,96031,-46,3236,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45084,1776
351,21391617,481616416,115708616,51000,0,0,0,162849,0,0,1,-979,7,29,980,-1214,-153,-1260,1,96025,6,3235,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45084,1776
351,21391717,481616416,115708616,51000,0,0,0,162849,0,0,1,-980,7,28,981,-1015,344,-1183,1,96025,6,3235,1,0,3571,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45084,1776
351,21391817,481616416,115708616,51000,0,0,0,162849,0,0,1,-976,6,32,977,-1092,626,-863,1,96025,6,3235,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,1776
351,21391917,481616416,115708616,51000,0,0,0,162849,0,0,1,-982,2,21,982,-1252,145,-1244,1,96025,6,3235,1,0,3580,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45084,1776
351,21392017,481616416,115708616,51000,0,0,0,162849,0,0,1,-974,1,24,975,-1160,-53,-1107,1,96025,6,3235,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,1776
351,21392117,481616416,115708616,51000,0,0,0,162850,0,0,1,-975,6,27,975,-1122,214,-916,1,96025,5,3235,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,1776
351,21392217,481616416,115708616,51000,0,0,0,162850,0,0,1,-980,5,33,981,-924,321,-1183,1,96026,-3,3235,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,1776
351,21392317,481616416,115708616,51000,0,0,0,162850,0,0,1,-982,6,22,982,-1099,153,-1115,1,96026,-3,3235,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,1776
351,21392417,481616416,115708616,51000,0,0,0,162850,0,0,1,-977,7,17,977,-969,176,-1183,1,96026,-3,3235,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,1776
351,21392517,481616416,115708616,51000,0,0,0,162850,0,0,1,-979,3,29,979,-1183,160,-977,1,96026,-3,3235,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,1776
351,21392617,481616416,115708616,51000,0,0,0,162850,0,0,1,-984,10,26,984,-1069,237,-878,1,96026,-3,3235,1,0,3577,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45084,1776
351,21392717,481616416,115708616,51000,0,0,0,162850,0,0,1,-979,9,34,979,-1168,336,-1122,1,96027,-12,3235,1,0,3590,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45084,1776
351,21392817,481616416,115708616,51000,0,0,0,162850,0,0,1,-979,10,25,979,-1107,198,-924,1,96027,-12,3235,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45083,1776
351,21392917,481616416,115708616,51000,0,0,0,162850,0,0,1,-985,9,29,986,-1076,153,-901,1,96027,-11,3235,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45083,1776
351,21393017,481616416,115708616,51000,0,0,0,162850,0,0,1,-980,10,28,981,-1046,191,-1176,1,96027,-11,3235,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45083,1776
351,21393117,481616416,115708616,51000,0,0,0,162851,0,0,1,-983,5,23,983,-863,84,-1160,1,96027,-11,3235,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45083,1776
351,21393217,481616416,115708616,51000,0,0,0,162851,0,0,1,-980,-1,30,981,-1053,313,-1069,1,96028,-20,3235,1,0,3590,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45083,1776
351,21393317,481616416,115708616,51000,0,0,0,162851,0,0,1,-986,5,31,986,-1107,298,-1107,1,96028,-20,3235,1,0,3580,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45083,1776
351,21393417,481616416,115708616,51000,0,0,0,162851,0,0,1,-981,-2,30,981,-1046,229,-1137,1,96028,-19,3235,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45083,1776
351,21393517,481616416,115708616,51000,0,0,0,162851,0,0,1,-982,3,29,983,-1313,137,-1015,1,96028,-19,3235,1,0,3587,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45082,1776
351,21393617,481616416,115708616,51000,0,0,0,162851,0,0,1,-977,6,27,977,-1145,-53,-1115,1,96028,-19,3235,1,0,3577,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45082,1776
351,21393717,481616416,115708616,51000,0,0,0,162851,0,0,1,-990,7,23,990,-1115,-130,-1008,1,96023,24,3236,1,0,3590,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45082,1776
351,21393817,481616416,115708616,51000,0,0,0,162851,0,0,1,-982,3,28,982,-992,-92,-1191,1,96023,24,3236,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45083,1776
351,21393917,481616416,115708616,51000,0,0,0,162851,0,0,1,-984,5,24,984,-931,107,-969,1,96023,24,3236,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45083,1776
351,21394017,481616416,115708616,51000,0,0,0,162851,0,0,1,-979,11,35,979,-939,31,-1031,1,96023,24,3236,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45083,1776
351,21394117,481616416,115708616,51000,0,0,0,162852,0,0,1,-983,12,30,983,-1084,122,-1076,1,96023,23,3236,1,0,3580,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45083,1776
351,21394217,481616416,115708616,51000,0,0,0,162852,0,0,1,-985,8,33,986,-1137,76,-1015,1,96027,-11,3235,1,0,3590,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45083,1776
351,21394317,481616416,115708616,51000,0,0,0,162852,0,0,1,-977,5,27,978,-1206,221,-1099,1,96027,-11,3235,1,0,3571,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45083,1776
351,21394417,481616416,115708616,51000,0,0,0,162852,0,0,1,-979,3,28,980,-985,206,-954,1,96027,-11,3235,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45083,1776
351,21394517,481616416,115708616,51000,0,0,0,162852,0,0,1,-980,5,22,981,-924,229,-1061,1,96027,-11,3235,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45083,1776
351,21394626,481616416,115708616,51000,0,0,0,162852,0,0,1,-986,9,23,986,-1000,191,-969,1,96027,-11,3235,1,0,3568,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45083,1776
351,21394726,481616416,115708616,51000,0,0,0,162852,0,0,1,-983,-1,29,984,-885,46,-1015,1,96021,41,3236,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45083,1776
351,21394826,481616416,115708616,51000,0,0,0,162852,0,0,1,-981,3,39,982,-1061,656,-1000,1,96021,41,3236,1,0,3609,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45084,1776
351,21394927,481616416,115708616,51000,0,0,0,162852,0,0,1,-983,2,25,984,-977,206,-1145,1,96021,40,3236,1,0,3571,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45084,1776
351,21395026,481616416,115708616,51000,0,0,0,162853,0,0,1,-983,2,25,984,-977,206,-1145,1,96021,40,3236,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45084,1776
351,21395126,481616416,115708616,51000,0,0,0,162853,0,0,1,-978,6,28,978,-1107,237,-1137,1,96021,39,3236,1,0,3600,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45085,1776
351,21395226,481616416,115708616,51000,0,0,0,162853,0,0,1,-980,5,26,981,-1061,198,-1115,1,96025,4,3235,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,1776
351,21395326,481616416,115708616,51000,0,0,0,162853,0,0,1,-983,2,28,983,-1137,466,-1092,1,96025,4,3235,1,0,3574,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45085,1776
351,21395426,481616416,115708616,51000,0,0,0,162853,0,0,1,-978,3,27,979,-908,260,-1076,1,96025,4,3235,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,1776
351,21395526,481616416,115708616,51000,0,0,0,162853,0,0,1,-976,4,30,976,-977,130,-1176,1,96025,4,3235,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45085,1776
351,21395626,481616416,115708616,51000,0,0,0,162853,0,0,1,-981,9,22,981,-954,481,-1084,1,96025,4,3235,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,1776
351,21395726,481616416,115708616,51000,0,0,0,162853,0,0,1,-983,5,27,984,-1145,-23,-1099,1,96028,-22,3236,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45085,1776
351,21395826,481616416,115708616,51000,0,0,0,162853,0,0,1,-985,3,34,986,-992,260,-1153,1,96028,-21,3236,1,0,3600,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45085,1776
351,21395926,481616416,115708616,51000,0,0,0,162853,0,0,1,-983,6,32,983,-1076,92,-1137,1,96028,-21,3236,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,1776
351,21396026,481616416,115708616,51000,0,0,0,162854,0,0,1,-982,5,32,983,-1191,420,-1153,1,96028,-21,3236,1,0,3600,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45084,1776
351,21396126,481616416,115708616,51000,0,0,0,162854,0,0,1,-985,10,23,985,-1015,313,-1099,1,96028,-21,3236,1,0,3580,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45084,1776
351,21396226,481616416,115708616,51000,0,0,0,162854,0,0,1,-981,0,31,981,-1107,191,-1099,1,96025,5,3236,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45084,1776
351,21396326,481616416,115708616,51000,0,0,0,162854,0,0,1,-978,10,21,979,-1160,206,-1015,1,96025,5,3236,1,0,3603,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45084,1776
351,21396435,481616416,115708616,51000,0,0,0,162854,0,0,1,-982,-2,33,983,-916,168,-1183,1,96025,5,3236,1,0,3504,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45084,1776
351,21396535,481616416,115708616,51000,0,0,0,162854,0,0,1,-980,1,28,980,-908,122,-931,1,96025,5,3236,1,0,3523,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45084,1776
351,21396635,481616416,115708616,51000,0,0,0,162854,0,0,1,-978,3,31,978,-1069,31,-939,1,96025,5,3236,1,0,3520,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45084,1776
351,21396900,481616416,115708616,51000,0,0,0,162854,0,0,1,-978,3,29,979,-1038,359,-1008,1,96023,22,3235,1,0,3590,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45084,1776
351,21397007,481616416,115708616,51000,0,0,0,162854,0,0,1,-983,6,31,983,-1359,198,-1008,1,96023,22,3235,1,0,3580,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45085,1776
351,21397107,481616416,115708616,51000,0,0,0,162855,0,0,1,-979,2,23,980,-1153,382,-1092,1,96023,22,3235,1,0,3590,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45085,1776
351,21397207,481616416,115708616,51000,0,0,0,162855,0,0,1,-983,4,26,983,-1290,-107,-1183,1,96023,22,3235,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,1776
351,21397307,481616416,115708616,51000,0,0,0,162855,0,0,1,-986,3,31,986,-1069,221,-1122,1,96023,21,3235,1,0,3603,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45085,1776
351,21397411,481616416,115708616,51000,0,0,0,162855,0,0,1,-980,3,20,980,-1153,290,-1145,1,96024,13,3235,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,1776
351,21397511,481616416,115708616,51000,0,0,0,162855,0,0,1,-983,2,28,983,-1252,99,-947,1,96024,12,3235,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21397611,481616416,115708616,51000,0,0,0,162855,0,0,1,-975,10,29,975,-1053,99,-992,1,96024,12,3235,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21397711,481616416,115708616,51000,0,0,0,162855,0,0,1,-977,12,30,978,-1031,15,-1221,1,96024,12,3235,1,0,3603,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45086,1776
351,21397811,481616416,115708616,51000,0,0,0,162855,0,0,1,-975,7,28,976,-1191,145,-1092,1,96024,12,3235,1,0,3571,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45086,1776
351,21397911,481616416,115708616,51000,0,0,0,162855,0,0,1,-982,3,21,983,-962,84,-1046,1,96024,12,3235,1,0,3606,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45086,1776
