session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
322,19606428,481616416,115708616,51000,0,0,0,155903,0,0,1,-979,3,20,979,-1221,122,-1076,1,96013,13,3232,1,0,3628,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45180,51658
322,19606528,481616416,115708616,51000,0,0,0,155903,0,0,1,-984,5,30,985,-1092,15,-916,1,96013,13,3232,1,0,3587,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45181,51658
322,19606628,481616416,115708616,51000,0,0,0,155903,0,0,1,-979,5,26,979,-1031,-53,-1099,1,96013,13,3232,1,0,3622,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45181,51658
322,19606728,481616416,115708616,51000,0,0,0,155903,0,0,1,-976,3,30,976,-771,458,-916,1,96013,13,3232,1,0,3638,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45181,51658
322,19606837,481616416,115708616,51000,0,0,0,155903,0,0,1,-989,5,21,989,-992,176,-1160,1,96013,13,3232,1,0,3609,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45181,51658
322,19606937,481616416,115708616,51000,0,0,0,155903,0,0,1,-986,5,23,987,-1107,275,-855,1,96015,-5,3232,1,0,3628,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45181,51658
322,19607037,481616416,115708616,51000,0,0,0,155903,0,0,1,-984,2,35,985,-1160,15,-1076,1,96015,-5,3232,1,0,3638,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45181,51658
322,19607137,481616416,115708616,51000,0,0,0,155904,0,0,1,-982,2,25,983,-870,221,-1252,1,96015,-4,3232,1,0,3638,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45181,51658
322,19607237,481616416,115708616,51000,0,0,0,155904,0,0,1,-979,2,28,980,-1107,267,-908,1,96015,-4,3232,1,0,3612,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45181,51658
322,19607337,481616416,115708616,51000,0,0,0,155904,0,0,1,-979,11,30,980,-1168,-46,-1214,1,96015,-4,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,51658
322,19607437,481616416,115708616,51000,0,0,0,155904,0,0,1,-975,9,29,975,-1099,458,-1145,1,96019,-39,3232,1,0,3628,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45180,51658
322,19607537,481616416,115708616,51000,0,0,0,155904,0,0,1,-988,3,30,988,-1069,160,-1008,1,96019,-38,3232,1,0,3638,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45180,51658
322,19607637,481616416,115708616,51000,0,0,0,155904,0,0,1,-977,4,31,978,-1183,-145,-1099,1,96019,-38,3232,1,0,3609,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45180,51658
322,19607737,481616416,115708616,51000,0,0,0,155904,0,0,1,-978,7,32,979,-931,458,-1107,1,96019,-37,3232,1,0,3635,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45179,51658
322,19607837,481616416,115708616,51000,0,0,0,155904,0,0,1,-981,4,34,982,-969,107,-1076,1,96019,-37,3232,1,0,3632,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45179,51658
322,19607946,481616416,115708616,51000,0,0,0,155904,0,0,1,-973,-1,22,973,-1183,-115,-1183,1,96012,23,3232,1,0,3632,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45179,51658
322,19608046,481616416,115708616,51000,0,0,0,155904,0,0,1,-984,1,22,984,-1008,191,-1130,1,96012,23,3232,1,0,3628,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45179,51658
322,19608146,481616416,115708616,51000,0,0,0,155905,0,0,1,-983,6,21,984,-1160,-15,-1137,1,96012,23,3232,1,0,3632,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45179,51658
322,19608246,481616416,115708616,51000,0,0,0,155905,0,0,1,-980,1,22,981,-1084,260,-939,1,96012,23,3232,1,0,3635,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45180,51658
322,19608346,481616416,115708616,51000,0,0,0,155905,0,0,1,-981,6,22,981,-1176,237,-1015,1,96012,23,3232,1,0,3603,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45180,51658
322,19608446,481616416,115708616,51000,0,0,0,155905,0,0,1,-981,2,35,981,-1122,-107,-1107,1,96012,22,3232,1,0,3635,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45180,51658
322,19608546,481616416,115708616,51000,0,0,0,155905,0,0,1,-980,4,28,981,-1229,8,-1092,1,96015,-4,3231,1,0,3638,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45180,51658
322,19608646,481616416,115708616,51000,0,0,0,155905,0,0,1,-981,9,18,982,-1122,168,-1122,1,96015,-4,3231,1,0,3635,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45180,51658
322,19608793,481616416,115708616,51000,0,0,0,155905,0,0,1,-983,8,21,983,-1069,153,-1076,1,96015,-4,3231,1,0,3606,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45180,51658
322,19609103,481616416,115708616,51000,0,0,0,155906,0,0,1,-978,6,17,978,-985,92,-947,1,96013,14,3232,1,0,3635,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45180,51658
322,19609303,481616416,115708616,51000,0,0,0,155906,0,0,1,-983,5,29,983,-1015,69,-1046,1,96013,13,3232,1,0,3609,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45180,51658
322,19609403,481616416,115708616,51000,0,0,0,155906,0,0,1,-983,4,27,983,-1107,84,-1076,1,96013,13,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45180,51658
322,19609503,481616416,115708616,51000,0,0,0,155906,0,0,1,-974,8,28,974,-1122,183,-977,1,96013,13,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45181,51658
322,19609603,481616416,115708616,51000,0,0,0,155906,0,0,1,-985,-2,24,985,-1023,115,-1122,1,96013,13,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,51658
322,19609703,481616416,115708616,51000,0,0,0,155906,0,0,1,-978,5,22,979,-1084,168,-1099,1,96016,-13,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,51658
322,19609803,481616416,115708616,51000,0,0,0,155906,0,0,1,-975,7,27,976,-786,84,-969,1,96016,-13,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45180,51658
322,19609903,481616416,115708616,51000,0,0,0,155906,0,0,1,-986,8,35,986,-1298,-237,-985,1,96016,-12,3232,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45180,51658
322,19610003,481616416,115708616,51000,0,0,0,155906,0,0,1,-983,2,24,983,-1115,282,-1122,1,96016,-12,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45180,51658
322,19610103,481616416,115708616,51000,0,0,0,155907,0,0,1,-979,8,24,980,-1191,267,-1130,1,96016,-12,3232,1,0,3635,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45180,51658
322,19610203,481616416,115708616,51000,0,0,0,155907,0,0,1,-983,3,40,984,-1046,214,-1046,1,96015,-4,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45180,51658
322,19610303,481616416,115708616,51000,0,0,0,155907,0,0,1,-976,7,26,976,-1107,153,-1122,1,96015,-4,3232,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45180,51658
322,19610403,481616416,115708616,51000,0,0,0,155907,0,0,1,-984,5,36,985,-947,31,-1198,1,96015,-4,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45180,51658
322,19610503,481616416,115708616,51000,0,0,0,155907,0,0,1,-982,7,26,983,-939,168,-1015,1,96015,-4,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45180,51658
322,19610603,481616416,115708616,51000,0,0,0,155907,0,0,1,-986,0,22,986,-977,122,-1115,1,96015,-4,3232,1,0,3622,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45180,51658
322,19610703,481616416,115708616,51000,0,0,0,155907,0,0,1,-986,1,31,986,-931,69,-1008,1,96018,-29,3232,1,0,3619,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45180,51658
322,19610803,481616416,115708616,51000,0,0,0,155907,0,0,1,-982,-1,25,982,-1023,198,-855,1,96018,-29,3232,1,0,3638,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45179,51658
322,19610903,481616416,115708616,51000,0,0,0,155907,0,0,1,-978,8,29,979,-985,122,-1252,1,96018,-29,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45179,51658
322,19611165,481616416,115708616,51000,0,0,0,155908,0,0,1,-979,2,28,979,-977,443,-1115,1,96018,-28,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45179,51658
322,19611265,481616416,115708616,51000,0,0,0,155908,0,0,1,-978,4,29,978,-901,550,-1053,1,96013,15,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45179,51658
322,19611365,481616416,115708616,51000,0,0,0,155908,0,0,1,-977,7,17,977,-1015,313,-1115,1,96013,15,3232,1,0,3616,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45179,51658
322,19611465,481616416,115708616,51000,0,0,0,155908,0,0,1,-984,6,29,984,-1145,168,-1038,1,96013,15,3232,1,0,3641,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45179,51658
322,19611565,481616416,115708616,51000,0,0,0,155908,0,0,1,-988,2,23,988,-1000,206,-1061,1,96013,14,3232,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45179,51658
322,19611665,481616416,115708616,51000,0,0,0,155908,0,0,1,-991,2,19,992,-1015,282,-1214,1,96013,14,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45179,51658
322,19611765,481616416,115708616,51000,0,0,0,155908,0,0,1,-981,9,29,982,-1107,46,-1076,1,96016,-12,3232,1,0,3638,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45179,51658
322,19611865,481616416,115708616,51000,0,0,0,155908,0,0,1,-985,7,34,985,-1221,0,-931,1,96016,-11,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45179,51658
322,19611965,481616416,115708616,51000,0,0,0,155908,0,0,1,-976,5,32,976,-1069,321,-1000,1,96016,-11,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45179,51658
322,19612065,481616416,115708616,51000,0,0,0,155908,0,0,1,-979,3,24,979,-1084,15,-1084,1,96016,-11,3232,1,0,3612,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45179,51658
322,19612165,481616416,115708616,51000,0,0,0,155909,0,0,1,-980,3,27,981,-1031,244,-1038,1,96016,-11,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45179,51658
322,19612265,481616416,115708616,51000,0,0,0,155909,0,0,1,-980,0,26,980,-1038,137,-985,1,96015,-3,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45179,51658
322,19612365,481616416,115708616,51000,0,0,0,155909,0,0,1,-978,6,25,978,-1015,137,-1076,1,96015,-3,3232,1,0,3638,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45179,51658
322,19612465,481616416,115708616,51000,0,0,0,155909,0,0,1,-977,2,28,977,-1031,282,-1290,1,96015,-3,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45179,51658
322,19612565,481616416,115708616,51000,0,0,0,155909,0,0,1,-981,1,22,981,-1130,99,-962,1,96015,-3,3232,1,0,3616,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45179,51658
322,19612665,481616416,115708616,51000,0,0,0,155909,0,0,1,-978,8,19,978,-908,336,-1031,1,96015,-2,3232,1,0,3635,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45179,51658
322,19612765,481616416,115708616,51000,0,0,0,155909,0,0,1,-977,2,28,978,-1206,122,-1061,1,96011,32,3232,1,0,3635,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45179,51658
322,19612865,481616416,115708616,51000,0,0,0,155909,0,0,1,-979,10,32,979,-1008,130,-1061,1,96011,32,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45179,51658
322,19612965,481616416,115708616,51000,0,0,0,155909,0,0,1,-982,9,23,982,-1122,76,-1168,1,96011,31,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45180,51658
322,19613065,481616416,115708616,51000,0,0,0,155909,0,0,1,-981,4,28,981,-1000,153,-1145,1,96011,31,3232,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45180,51658
322,19613165,481616416,115708616,51000,0,0,0,155910,0,0,1,-980,6,28,981,-977,145,-1198,1,96011,31,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45180,51658
322,19613265,481616416,115708616,51000,0,0,0,155910,0,0,1,-981,5,25,981,-1122,130,-1015,1,96015,-4,3232,1,0,3638,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45180,51658
322,19613365,481616416,115708616,51000,0,0,0,155910,0,0,1,-981,6,33,981,-1099,8,-992,1,96015,-4,3232,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45180,51658
322,19613465,481616416,115708616,51000,0,0,0,155910,0,0,1,-972,5,19,972,-924,405,-1084,1,96015,-4,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45180,51658
322,19613565,481616416,115708616,51000,0,0,0,155910,0,0,1,-980,3,25,980,-947,359,-1130,1,96015,-4,3232,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45180,51658
322,19613665,481616416,115708616,51000,0,0,0,155910,0,0,1,-983,7,32,983,-1031,69,-1031,1,96015,-4,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45180,51658
322,19613765,481616416,115708616,51000,0,0,0,155910,0,0,1,-984,6,26,984,-1084,76,-1107,1,96014,5,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45180,51658
322,19613865,481616416,115708616,51000,0,0,0,155910,0,0,1,-977,10,28,977,-1260,-290,-1107,1,96014,5,3232,1,0,3635,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45180,51658
322,19613965,481616416,115708616,51000,0,0,0,155910,0,0,1,-986,-3,21,986,-1053,107,-1130,1,96014,5,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45180,51658
322,19614065,481616416,115708616,51000,0,0,0,155910,0,0,1,-977,9,28,977,-1038,458,-1061,1,96014,5,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45180,51658
322,19614165,481616416,115708616,51000,0,0,0,155911,0,0,1,-977,0,31,977,-1015,145,-1183,1,96014,5,3232,1,0,3635,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45180,51658
322,19614265,481616416,115708616,51000,0,0,0,155911,0,0,1,-976,5,30,976,-1008,290,-1069,1,96014,5,3232,1,0,3635,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45180,51658
322,19614365,481616416,115708616,51000,0,0,0,155911,0,0,1,-978,6,30,979,-1031,137,-1191,1,96014,5,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45181,51658
322,19614465,481616416,115708616,51000,0,0,0,155911,0,0,1,-975,1,27,975,-1160,237,-1061,1,96014,4,3232,1,0,3622,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45181,51658
322,19614565,481616416,115708616,51000,0,0,0,155911,0,0,1,-978,0,25,978,-1015,115,-1069,1,96014,4,3232,1,0,3635,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45181,51658
322,19614665,481616416,115708616,51000,0,0,0,155911,0,0,1,-975,8,24,975,-1107,183,-1000,1,96014,4,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,51658
322,19614765,481616416,115708616,51000,0,0,0,155911,0,0,1,-982,8,33,983,-1015,412,-954,1,96016,-13,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45181,51658
322,19614865,481616416,115708616,51000,0,0,0,155911,0,0,1,-982,2,26,982,-1176,153,-992,1,96016,-13,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45180,51658
322,19614965,481616416,115708616,51000,0,0,0,155911,0,0,1,-982,2,25,982,-939,351,-1000,1,96016,-12,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45180,51658
322,19615065,481616416,115708616,51000,0,0,0,155911,0,0,1,-980,3,31,981,-1076,160,-977,1,96016,-12,3232,1,0,3635,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45180,51658
322,19615165,481616416,115708616,51000,0,0,0,155912,0,0,1,-984,1,31,984,-924,374,-1176,1,96016,-12,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45180,51658
322,19615265,481616416,115708616,51000,0,0,0,155912,0,0,1,-985,-1,27,985,-985,718,-1130,1,96011,31,3232,1,0,3622,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45180,51658
322,19615365,481616416,115708616,51000,0,0,0,155912,0,0,1,-979,5,25,980,-1061,260,-939,1,96011,31,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45181,51658
322,19615465,481616416,115708616,51000,0,0,0,155912,0,0,1,-978,5,32,979,-1031,53,-1153,1,96011,30,3232,1,0,3619,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45181,51658
322,19615565,481616416,115708616,51000,0,0,0,155912,0,0,1,-979,9,31,980,-893,145,-1023,1,96011,30,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45181,51658
322,19615665,481616416,115708616,51000,0,0,0,155912,0,0,1,-982,1,33,982,-1153,298,-916,1,96011,30,3232,1,0,3619,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45182,51658
322,19615765,481616416,115708616,51000,0,0,0,155912,0,0,1,-984,6,29,984,-916,15,-1099,1,96011,29,3232,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45182,51658
322,19615865,481616416,115708616,51000,0,0,0,155912,0,0,1,-983,4,28,983,-992,145,-1061,1,96011,29,3232,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45182,51658
322,19615965,481616416,115708616,51000,0,0,0,155912,0,0,1,-981,0,25,981,-1153,115,-1046,1,96011,29,3232,1,0,3558,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45182,51658
322,19616065,481616416,115708616,51000,0,0,0,155912,0,0,1,-972,0,33,972,-1115,-183,-992,1,96011,28,3232,1,0,3558,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45183,51658
322,19616165,481616416,115708616,51000,0,0,0,155913,0,0,1,-974,10,27,975,-1153,130,-1069,1,96011,28,3232,1,0,3548,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45183,51658
322,19616398,481616416,115708616,51000,0,0,0,155913,0,0,1,-986,9,27,986,-1107,76,-1069,1,96006,71,3231,1,0,3635,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45184,51658
322,19616498,481616416,115708616,51000,0,0,0,155913,0,0,1,-980,5,33,981,-1038,412,-1053,1,96006,70,3231,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45184,51658
322,19616598,481616416,115708616,51000,0,0,0,155913,0,0,1,-977,6,31,978,-985,198,-939,1,96006,70,3231,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,51658
322,19616698,481616416,115708616,51000,0,0,0,155913,0,0,1,-979,6,36,980,-1038,69,-1031,1,96006,69,3231,1,0,3638,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45186,51658
322,19616798,481616416,115708616,51000,0,0,0,155913,0,0,1,-978,9,28,979,-939,130,-1076,1,96006,68,3231,1,0,3635,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45187,51658
322,19616898,481616416,115708616,51000,0,0,0,155913,0,0,1,-980,4,26,980,-1221,260,-977,1,96006,68,3231,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,51658
322,19616998,481616416,115708616,51000,0,0,0,155913,0,0,1,-976,5,26,977,-1046,-99,-1145,1,96010,32,3231,1,0,3638,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45188,51658
322,19617098,481616416,115708616,51000,0,0,0,155914,0,0,1,-988,2,35,989,-1107,38,-1191,1,96010,32,3231,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45188,51658
322,19617198,481616416,115708616,51000,0,0,0,155914,0,0,1,-981,1,33,982,-1260,130,-1198,1,96010,32,3231,1,0,3622,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45188,51658
322,19617298,481616416,115708616,51000,0,0,0,155914,0,0,1,-981,7,29,981,-1198,61,-1153,1,96010,31,3231,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45188,51658
322,19617398,481616416,115708616,51000,0,0,0,155914,0,0,1,-977,3,28,977,-1099,145,-1153,1,96010,31,3231,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,51658
