session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
326,19853732,481616416,115708616,51000,0,0,0,160310,0,0,1,-975,8,24,975,-1260,321,-1115,1,96010,19,3232,1,0,3558,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45201,23319
326,19853831,481616416,115708616,51000,0,0,0,160310,0,0,1,-975,8,24,975,-1260,321,-1115,1,96010,19,3232,1,0,3552,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45201,23319
326,19853931,481616416,115708616,51000,0,0,0,160310,0,0,1,-973,3,21,973,-1046,206,-1031,1,96010,18,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,23319
326,19854031,481616416,115708616,51000,0,0,0,160311,0,0,1,-984,4,25,984,-1260,221,-1069,1,96010,18,3232,1,0,3635,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45202,23319
326,19854131,481616416,115708616,51000,0,0,0,160311,0,0,1,-981,5,26,981,-1137,99,-1145,1,96010,18,3232,1,0,3612,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45202,23319
326,19854231,481616416,115708616,51000,0,0,0,160311,0,0,1,-978,6,27,978,-939,145,-1137,1,96010,18,3232,1,0,3628,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,23319
326,19854331,481616416,115708616,51000,0,0,0,160311,0,0,1,-979,7,35,979,-1000,267,-1229,1,96013,-8,3232,1,0,3628,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,23319
326,19854431,481616416,115708616,51000,0,0,0,160311,0,0,1,-979,0,27,979,-1191,359,-1229,1,96013,-8,3232,1,0,3635,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45202,23319
326,19854531,481616416,115708616,51000,0,0,0,160311,0,0,1,-979,5,34,980,-1153,130,-1137,1,96013,-8,3232,1,0,3609,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45202,23319
326,19854631,481616416,115708616,51000,0,0,0,160311,0,0,1,-985,3,24,985,-1221,-99,-1061,1,96013,-8,3232,1,0,3632,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45202,23319
326,19854731,481616416,115708616,51000,0,0,0,160311,0,0,1,-986,8,32,986,-954,84,-1000,1,96013,-8,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,23319
326,19854831,481616416,115708616,51000,0,0,0,160311,0,0,1,-981,0,31,981,-1260,191,-954,1,96010,18,3233,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,23319
326,19854931,481616416,115708616,51000,0,0,0,160311,0,0,1,-978,5,31,978,-1153,221,-1046,1,96010,18,3233,1,0,3606,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45202,23319
326,19855031,481616416,115708616,51000,0,0,0,160312,0,0,1,-980,6,25,981,-1267,-458,-1168,1,96010,18,3233,1,0,3628,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,23319
326,19855131,481616416,115708616,51000,0,0,0,160312,0,0,1,-980,3,28,981,-1298,84,-916,1,96010,18,3233,1,0,3635,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45202,23319
326,19855240,481616416,115708616,51000,0,0,0,160312,0,0,1,-983,10,19,983,-962,282,-962,1,96010,17,3233,1,0,3612,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45203,23319
326,19855340,481616416,115708616,51000,0,0,0,160312,0,0,1,-983,6,27,984,-1076,153,-1214,1,96014,-17,3232,1,0,3628,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,23319
326,19855440,481616416,115708616,51000,0,0,0,160312,0,0,1,-985,6,26,986,-1115,137,-1244,1,96014,-17,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,23319
326,19855540,481616416,115708616,51000,0,0,0,160312,0,0,1,-980,2,29,980,-1069,298,-1206,1,96014,-17,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,23319
326,19855640,481616416,115708616,51000,0,0,0,160312,0,0,1,-975,4,32,976,-962,-15,-1000,1,96014,-17,3232,1,0,3606,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45202,23319
326,19855740,481616416,115708616,51000,0,0,0,160312,0,0,1,-980,5,25,981,-1092,198,-1206,1,96014,-17,3232,1,0,3616,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45202,23319
326,19855840,481616416,115708616,51000,0,0,0,160312,0,0,1,-984,4,23,984,-1183,130,-1092,1,96016,-33,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,23319
326,19855940,481616416,115708616,51000,0,0,0,160312,0,0,1,-975,8,29,976,-1137,221,-1015,1,96016,-33,3232,1,0,3632,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45201,23319
326,19856040,481616416,115708616,51000,0,0,0,160313,0,0,1,-984,-3,26,984,-1344,-260,-1137,1,96016,-33,3232,1,0,3632,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45201,23319
326,19856175,481616416,115708616,51000,0,0,0,160313,0,0,1,-978,8,28,978,-1160,92,-1183,1,96016,-33,3232,1,0,3606,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45200,23319
326,19856405,481616416,115708616,51000,0,0,0,160313,0,0,1,-990,10,30,991,-1160,160,-1160,1,96014,-15,3232,1,0,3612,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45200,23319
326,19856568,481616416,115708616,51000,0,0,0,160313,0,0,1,-972,5,30,973,-1069,122,-1092,1,96014,-15,3232,1,0,3603,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45200,23319
326,19856668,481616416,115708616,51000,0,0,0,160313,0,0,1,-975,3,24,975,-1053,107,-1191,1,96014,-15,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,23319
326,19856768,481616416,115708616,51000,0,0,0,160313,0,0,1,-982,0,29,982,-1015,244,-901,1,96014,-15,3232,1,0,3616,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45200,23319
326,19856868,481616416,115708616,51000,0,0,0,160313,0,0,1,-977,7,21,977,-1191,198,-1061,1,96014,-15,3232,1,0,3616,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45200,23319
326,19856968,481616416,115708616,51000,0,0,0,160314,0,0,1,-980,4,20,980,-1267,76,-1191,1,96012,3,3232,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45200,23319
326,19857068,481616416,115708616,51000,0,0,0,160314,0,0,1,-981,0,30,982,-1145,38,-1130,1,96012,3,3232,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45200,23319
326,19857168,481616416,115708616,51000,0,0,0,160314,0,0,1,-980,6,32,981,-1290,-69,-1099,1,96012,3,3232,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45200,23319
326,19857268,481616416,115708616,51000,0,0,0,160314,0,0,1,-977,1,40,978,-1183,99,-916,1,96012,3,3232,1,0,3628,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45200,23319
326,19857368,481616416,115708616,51000,0,0,0,160314,0,0,1,-979,2,22,980,-1115,321,-1183,1,96012,3,3232,1,0,3632,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45200,23319
326,19857468,481616416,115708616,51000,0,0,0,160314,0,0,1,-978,5,23,978,-977,252,-1069,1,96011,11,3233,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45200,23319
326,19857568,481616416,115708616,51000,0,0,0,160314,0,0,1,-980,14,23,981,-1046,290,-1092,1,96011,11,3233,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45200,23319
326,19857668,481616416,115708616,51000,0,0,0,160314,0,0,1,-975,3,25,975,-1183,237,-977,1,96011,11,3233,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,23319
326,19857768,481616416,115708616,51000,0,0,0,160314,0,0,1,-976,5,33,976,-1000,198,-1008,1,96011,11,3233,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,23319
326,19857868,481616416,115708616,51000,0,0,0,160314,0,0,1,-977,12,29,977,-1000,282,-1084,1,96011,11,3233,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,23319
326,19857968,481616416,115708616,51000,0,0,0,160315,0,0,1,-982,5,32,982,-1053,260,-1115,1,96011,11,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,23319
326,19858068,481616416,115708616,51000,0,0,0,160315,0,0,1,-985,4,28,985,-1031,69,-1107,1,96011,11,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,23319
326,19858168,481616416,115708616,51000,0,0,0,160315,0,0,1,-974,0,26,974,-1115,252,-1160,1,96011,11,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,23319
326,19858268,481616416,115708616,51000,0,0,0,160315,0,0,1,-983,4,33,984,-1137,221,-924,1,96011,10,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,23319
326,19858529,481616416,115708616,51000,0,0,0,160315,0,0,1,-978,-1,25,978,-1160,-145,-924,1,96008,36,3232,1,0,3616,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45201,23319
326,19858629,481616416,115708616,51000,0,0,0,160315,0,0,1,-981,7,31,981,-1107,137,-1160,1,96008,36,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,23319
326,19858729,481616416,115708616,51000,0,0,0,160315,0,0,1,-978,6,25,978,-1069,244,-1221,1,96008,36,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,23319
326,19858829,481616416,115708616,51000,0,0,0,160315,0,0,1,-979,6,18,979,-1191,153,-1115,1,96008,35,3232,1,0,3628,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,23319
326,19858929,481616416,115708616,51000,0,0,0,160315,0,0,1,-987,10,25,988,-1092,61,-977,1,96008,35,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,23319
326,19859029,481616416,115708616,51000,0,0,0,160316,0,0,1,-980,8,24,981,-1000,137,-1069,1,96008,34,3232,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45203,23319
326,19859129,481616416,115708616,51000,0,0,0,160316,0,0,1,-974,1,23,974,-1122,137,-1046,1,96019,-61,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,23319
326,19859229,481616416,115708616,51000,0,0,0,160316,0,0,1,-981,4,27,982,-954,260,-1023,1,96019,-60,3232,1,0,3609,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45202,23319
326,19859329,481616416,115708616,51000,0,0,0,160316,0,0,1,-990,7,21,991,-1000,0,-924,1,96019,-59,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,23319
326,19859429,481616416,115708616,51000,0,0,0,160316,0,0,1,-976,7,28,976,-1092,107,-1168,1,96019,-59,3232,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45200,23319
326,19859529,481616416,115708616,51000,0,0,0,160316,0,0,1,-975,10,36,975,-1046,183,-1099,1,96019,-58,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,23319
326,19859629,481616416,115708616,51000,0,0,0,160316,0,0,1,-983,5,31,984,-1084,267,-1282,1,96015,-23,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,23319
326,19859729,481616416,115708616,51000,0,0,0,160316,0,0,1,-979,4,22,980,-840,672,-1061,1,96015,-23,3232,1,0,3635,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45199,23319
326,19859829,481616416,115708616,51000,0,0,0,160316,0,0,1,-979,9,30,979,-1023,282,-1183,1,96015,-23,3232,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45199,23319
326,19859929,481616416,115708616,51000,0,0,0,160316,0,0,1,-974,7,27,975,-1092,244,-908,1,96015,-23,3232,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45199,4286
326,19860029,481616416,115708616,51000,0,0,0,160317,0,0,1,-974,11,26,974,-1115,198,-1115,1,96015,-22,3232,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45199,4286
326,19860129,481616416,115708616,51000,0,0,0,160317,0,0,1,-986,1,24,986,-756,206,-1107,1,96009,30,3232,1,0,3612,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45199,4286
326,19860229,481616416,115708616,51000,0,0,0,160317,0,0,1,-981,1,26,981,-1183,305,-1115,1,96009,29,3232,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45199,4286
326,19860329,481616416,115708616,51000,0,0,0,160317,0,0,1,-979,6,22,980,-1206,122,-1031,1,96009,29,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,4286
326,19860429,481616416,115708616,51000,0,0,0,160317,0,0,1,-980,6,36,981,-901,221,-878,1,96009,29,3232,1,0,3612,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45200,4286
326,19860529,481616416,115708616,51000,0,0,0,160317,0,0,1,-978,10,28,978,-931,260,-1046,1,96009,28,3232,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45200,4286
326,19860629,481616416,115708616,51000,0,0,0,160317,0,0,1,-977,-1,27,978,-1153,130,-1061,1,96013,-6,3232,1,0,3628,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45200,4286
326,19860729,481616416,115708616,51000,0,0,0,160317,0,0,1,-980,7,25,980,-1275,267,-1015,1,96013,-6,3232,1,0,3638,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45200,4286
326,19860829,481616416,115708616,51000,0,0,0,160317,0,0,1,-981,1,31,982,-931,313,-939,1,96013,-6,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,4286
326,19860929,481616416,115708616,51000,0,0,0,160317,0,0,1,-984,2,27,984,-1176,122,-1153,1,96013,-6,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,4286
326,19861029,481616416,115708616,51000,0,0,0,160318,0,0,1,-975,11,26,975,-1038,397,-1183,1,96013,-6,3232,1,0,3612,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45200,4286
326,19861129,481616416,115708616,51000,0,0,0,160318,0,0,1,-983,7,27,983,-924,107,-1198,1,96014,-15,3233,1,0,3616,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45200,4286
326,19861229,481616416,115708616,51000,0,0,0,160318,0,0,1,-975,7,28,975,-1061,15,-962,1,96014,-15,3233,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,4286
326,19861329,481616416,115708616,51000,0,0,0,160318,0,0,1,-976,10,36,977,-1046,69,-1290,1,96014,-14,3233,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,4286
326,19861429,481616416,115708616,51000,0,0,0,160318,0,0,1,-979,4,29,980,-977,282,-1092,1,96014,-14,3233,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45199,4286
326,19861529,481616416,115708616,51000,0,0,0,160318,0,0,1,-987,9,33,987,-947,168,-1183,1,96014,-14,3233,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45199,4286
326,19861629,481616416,115708616,51000,0,0,0,160318,0,0,1,-982,9,27,982,-1374,122,-885,1,96012,3,3232,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45199,4286
326,19861729,481616416,115708616,51000,0,0,0,160318,0,0,1,-983,3,35,984,-954,115,-786,1,96012,3,3232,1,0,3632,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45199,4286
326,19861829,481616416,115708616,51000,0,0,0,160318,0,0,1,-981,8,29,981,-1008,160,-1038,1,96012,3,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,4286
326,19861929,481616416,115708616,51000,0,0,0,160318,0,0,1,-983,7,32,983,-1122,702,-992,1,96012,3,3232,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45199,4286
326,19862029,481616416,115708616,51000,0,0,0,160319,0,0,1,-982,10,26,983,-1153,53,-1084,1,96012,3,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,4286
326,19862129,481616416,115708616,51000,0,0,0,160319,0,0,1,-975,5,29,975,-969,176,-1076,1,96013,-6,3232,1,0,3628,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45199,4286
326,19862229,481616416,115708616,51000,0,0,0,160319,0,0,1,-983,1,18,983,-947,15,-1130,1,96013,-5,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,4286
326,19862329,481616416,115708616,51000,0,0,0,160319,0,0,1,-983,0,24,983,-1160,153,-924,1,96013,-5,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,4286
326,19862429,481616416,115708616,51000,0,0,0,160319,0,0,1,-980,1,29,980,-1000,321,-916,1,96013,-5,3232,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45199,4286
326,19862529,481616416,115708616,51000,0,0,0,160319,0,0,1,-987,5,35,988,-1176,298,-962,1,96013,-5,3232,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45199,4286
326,19862629,481616416,115708616,51000,0,0,0,160319,0,0,1,-979,7,22,980,-1176,214,-962,1,96011,12,3233,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,4286
326,19862729,481616416,115708616,51000,0,0,0,160319,0,0,1,-974,2,28,974,-1031,466,-954,1,96011,12,3233,1,0,3616,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45199,4286
326,19862829,481616416,115708616,51000,0,0,0,160319,0,0,1,-973,-1,32,974,-985,260,-1137,1,96011,12,3233,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,4286
326,19862929,481616416,115708616,51000,0,0,0,160319,0,0,1,-982,10,23,982,-1000,214,-1015,1,96011,12,3233,1,0,3612,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45200,4286
326,19863029,481616416,115708616,51000,0,0,0,160320,0,0,1,-977,4,31,978,-1076,0,-1260,1,96011,12,3233,1,0,3612,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45200,4286
326,19863129,481616416,115708616,51000,0,0,0,160320,0,0,1,-983,2,32,984,-1084,168,-1130,1,96010,20,3233,1,0,3616,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45200,4286
326,19863229,481616416,115708616,51000,0,0,0,160320,0,0,1,-985,10,33,985,-1237,-53,-1008,1,96010,20,3233,1,0,3628,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45200,4286
326,19863329,481616416,115708616,51000,0,0,0,160320,0,0,1,-983,1,26,983,-1076,260,-1031,1,96010,20,3233,1,0,3628,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45200,4286
326,19863429,481616416,115708616,51000,0,0,0,160320,0,0,1,-977,8,30,978,-1076,313,-1137,1,96010,19,3233,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45200,4286
326,19863529,481616416,115708616,51000,0,0,0,160320,0,0,1,-978,10,28,978,-1008,107,-1015,1,96010,19,3233,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45201,4286
326,19863752,481616416,115708616,51000,0,0,0,160320,0,0,1,-975,8,31,975,-931,649,-878,1,96013,-7,3232,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45201,4286
326,19863852,481616416,115708616,51000,0,0,0,160320,0,0,1,-983,7,34,983,-1053,92,-1000,1,96013,-7,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,4286
326,19863952,481616416,115708616,51000,0,0,0,160321,0,0,1,-978,1,24,979,-1046,198,-1183,1,96013,-7,3232,1,0,3555,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45200,4286
326,19864052,481616416,115708616,51000,0,0,0,160321,0,0,1,-982,3,31,983,-1145,290,-1069,1,96013,-7,3232,1,0,3558,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45200,4286
326,19864152,481616416,115708616,51000,0,0,0,160321,0,0,1,-986,7,19,986,-1023,183,-878,1,96013,-7,3232,1,0,3555,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45200,4286
326,19864252,481616416,115708616,51000,0,0,0,160321,0,0,1,-978,0,28,978,-969,122,-1160,1,96011,11,3232,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45200,4286
326,19864352,481616416,115708616,51000,0,0,0,160321,0,0,1,-980,8,27,981,-1008,221,-1198,1,96011,11,3232,1,0,3612,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45200,4286
326,19864452,481616416,115708616,51000,0,0,0,160321,0,0,1,-980,4,30,981,-1084,107,-1038,1,96011,11,3232,1,0,3628,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45201,4286
