session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
333,20284388,481616416,115708616,51000,0,0,0,161021,0,0,1,-979,9,27,979,-1023,206,-1160,1,96019,-6,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,17384
333,20284488,481616416,115708616,51000,0,0,0,161021,0,0,1,-981,3,28,982,-1069,92,-1244,1,96019,-6,3233,1,0,3603,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,17384
333,20284588,481616416,115708616,51000,0,0,0,161021,0,0,1,-982,9,35,983,-1084,69,-1084,1,96019,-6,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,17384
333,20284688,481616416,115708616,51000,0,0,0,161022,0,0,1,-987,5,36,988,-1053,145,-1023,1,96018,2,3233,1,0,3622,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,17384
333,20284788,481616416,115708616,51000,0,0,0,161022,0,0,1,-985,6,30,985,-1214,122,-977,1,96018,2,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20284888,481616416,115708616,51000,0,0,0,161022,0,0,1,-982,3,35,983,-885,267,-1000,1,96018,2,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,17384
333,20284988,481616416,115708616,51000,0,0,0,161022,0,0,1,-979,6,29,980,-985,221,-1099,1,96018,2,3233,1,0,3622,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,17384
333,20285088,481616416,115708616,51000,0,0,0,161022,0,0,1,-980,5,28,981,-1107,435,-1137,1,96018,2,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,17384
333,20285188,481616416,115708616,51000,0,0,0,161022,0,0,1,-982,5,24,982,-1069,244,-1046,1,96021,-24,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20285288,481616416,115708616,51000,0,0,0,161022,0,0,1,-977,-1,23,977,-1084,-69,-1061,1,96021,-23,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20285388,481616416,115708616,51000,0,0,0,161022,0,0,1,-978,6,30,978,-992,351,-985,1,96021,-23,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,17384
333,20285488,481616416,115708616,51000,0,0,0,161022,0,0,1,-976,9,34,976,-985,137,-1069,1,96021,-23,3233,1,0,3622,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45147,17384
333,20285588,481616416,115708616,51000,0,0,0,161022,0,0,1,-978,3,32,979,-1130,221,-1084,1,96021,-23,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,17384
333,20285688,481616416,115708616,51000,0,0,0,161023,0,0,1,-978,6,20,978,-1008,244,-985,1,96022,-31,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,17384
333,20285788,481616416,115708616,51000,0,0,0,161023,0,0,1,-984,6,37,985,-985,61,-1084,1,96022,-31,3233,1,0,3622,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45146,17384
333,20285888,481616416,115708616,51000,0,0,0,161023,0,0,1,-987,-4,22,987,-1160,237,-1206,1,96022,-30,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,17384
333,20285988,481616416,115708616,51000,0,0,0,161023,0,0,1,-981,-2,29,981,-1145,206,-893,1,96022,-30,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,17384
333,20286088,481616416,115708616,51000,0,0,0,161023,0,0,1,-979,6,25,980,-1038,153,-1176,1,96022,-30,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,17384
333,20286188,481616416,115708616,51000,0,0,0,161023,0,0,1,-980,9,34,981,-1031,76,-1137,1,96017,14,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,17384
333,20286288,481616416,115708616,51000,0,0,0,161023,0,0,1,-975,0,23,975,-1076,38,-1008,1,96017,14,3233,1,0,3622,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45146,17384
333,20286388,481616416,115708616,51000,0,0,0,161023,0,0,1,-989,8,31,989,-1321,-191,-1084,1,96017,13,3233,1,0,3619,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45146,17384
333,20286488,481616416,115708616,51000,0,0,0,161023,0,0,1,-979,9,33,980,-1092,328,-1046,1,96017,13,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45146,17384
333,20286588,481616416,115708616,51000,0,0,0,161023,0,0,1,-974,10,28,975,-1008,290,-1076,1,96017,13,3233,1,0,3619,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45146,17384
333,20286688,481616416,115708616,51000,0,0,0,161024,0,0,1,-988,8,31,988,-1214,-23,-1115,1,96019,-4,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45146,17384
333,20286788,481616416,115708616,51000,0,0,0,161024,0,0,1,-978,5,31,978,-1061,198,-1168,1,96019,-4,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,17384
333,20286888,481616416,115708616,51000,0,0,0,161024,0,0,1,-979,4,32,980,-1168,153,-1107,1,96019,-4,3233,1,0,3622,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45146,17384
333,20286988,481616416,115708616,51000,0,0,0,161024,0,0,1,-980,2,29,980,-1160,221,-1038,1,96019,-4,3233,1,0,3609,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45146,17384
333,20287088,481616416,115708616,51000,0,0,0,161024,0,0,1,-980,6,36,981,-1000,290,-992,1,96019,-4,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,17384
333,20287188,481616416,115708616,51000,0,0,0,161024,0,0,1,-975,5,28,975,-1145,130,-1092,1,96016,22,3233,1,0,3619,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45146,17384
333,20287288,481616416,115708616,51000,0,0,0,161024,0,0,1,-984,7,23,984,-924,328,-1122,1,96016,22,3233,1,0,3552,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45146,17384
333,20287388,481616416,115708616,51000,0,0,0,161024,0,0,1,-979,4,25,979,-1069,260,-985,1,96016,21,3233,1,0,3558,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45146,17384
333,20287488,481616416,115708616,51000,0,0,0,161024,0,0,1,-981,8,27,981,-1267,198,-1015,1,96016,21,3233,1,0,3548,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45147,17384
333,20287588,481616416,115708616,51000,0,0,0,161024,0,0,1,-980,0,27,981,-1053,328,-924,1,96016,21,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45147,17384
333,20287688,481616416,115708616,51000,0,0,0,161025,0,0,1,-985,7,23,986,-901,275,-878,1,96020,-14,3233,1,0,3619,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45147,17384
333,20287788,481616416,115708616,51000,0,0,0,161025,0,0,1,-973,6,29,974,-1023,221,-1191,1,96020,-14,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45147,17384
333,20287888,481616416,115708616,51000,0,0,0,161025,0,0,1,-982,7,26,983,-1092,191,-985,1,96020,-13,3233,1,0,3600,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,17384
333,20287988,481616416,115708616,51000,0,0,0,161025,0,0,1,-978,4,31,978,-1275,397,-1122,1,96020,-13,3233,1,0,3606,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,17384
333,20288088,481616416,115708616,51000,0,0,0,161025,0,0,1,-977,10,23,977,-947,405,-1069,1,96020,-13,3233,1,0,3622,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45146,17384
333,20288188,481616416,115708616,51000,0,0,0,161025,0,0,1,-974,6,26,974,-969,-8,-1145,1,96017,13,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,17384
333,20288288,481616416,115708616,51000,0,0,0,161025,0,0,1,-978,5,33,979,-1183,305,-1183,1,96017,13,3233,1,0,3593,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45146,17384
333,20288388,481616416,115708616,51000,0,0,0,161025,0,0,1,-980,9,27,980,-1260,84,-1176,1,96017,13,3233,1,0,3600,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,17384
333,20288488,481616416,115708616,51000,0,0,0,161025,0,0,1,-977,7,23,977,-1000,214,-1038,1,96017,12,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20288588,481616416,115708616,51000,0,0,0,161025,0,0,1,-979,6,24,979,-1130,-8,-1176,1,96017,12,3233,1,0,3600,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,17384
333,20288688,481616416,115708616,51000,0,0,0,161026,0,0,1,-979,8,36,980,-1122,46,-931,1,96016,21,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20288788,481616416,115708616,51000,0,0,0,161026,0,0,1,-978,3,26,978,-1069,229,-1130,1,96016,21,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20288888,481616416,115708616,51000,0,0,0,161026,0,0,1,-982,-1,24,983,-1061,31,-1168,1,96016,20,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20288988,481616416,115708616,51000,0,0,0,161026,0,0,1,-976,2,34,976,-1122,8,-1153,1,96016,20,3233,1,0,3619,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,17384
333,20289088,481616416,115708616,51000,0,0,0,161026,0,0,1,-981,0,30,982,-969,252,-992,1,96016,20,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,17384
333,20289349,481616416,115708616,51000,0,0,0,161026,0,0,1,-980,5,28,980,-1122,206,-924,1,96020,-15,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,17384
333,20289449,481616416,115708616,51000,0,0,0,161026,0,0,1,-984,3,24,985,-1191,267,-1137,1,96020,-15,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20289549,481616416,115708616,51000,0,0,0,161026,0,0,1,-985,5,32,985,-1038,840,-931,1,96020,-14,3233,1,0,3619,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45147,17384
333,20289649,481616416,115708616,51000,0,0,0,161026,0,0,1,-977,6,37,978,-1038,328,-1061,1,96020,-14,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,17384
333,20289749,481616416,115708616,51000,0,0,0,161027,0,0,1,-981,7,28,981,-1183,229,-1031,1,96020,-14,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,17384
333,20289849,481616416,115708616,51000,0,0,0,161027,0,0,1,-982,4,27,983,-962,130,-992,1,96020,-14,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,17384
333,20289949,481616416,115708616,51000,0,0,0,161027,0,0,1,-979,0,34,980,-931,176,-1099,1,96023,-40,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,17384
333,20290049,481616416,115708616,51000,0,0,0,161027,0,0,1,-984,6,25,984,-1145,76,-1107,1,96023,-39,3233,1,0,3609,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45146,17384
333,20290149,481616416,115708616,51000,0,0,0,161027,0,0,1,-975,6,28,976,-1244,153,-1008,1,96023,-39,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,17384
333,20290249,481616416,115708616,51000,0,0,0,161027,0,0,1,-975,1,31,976,-985,99,-1115,1,96023,-39,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,17384
333,20290349,481616416,115708616,51000,0,0,0,161027,0,0,1,-982,5,21,982,-901,53,-1023,1,96023,-38,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,17384
333,20290449,481616416,115708616,51000,0,0,0,161027,0,0,1,-979,12,28,980,-1244,-23,-870,1,96019,-3,3233,1,0,3600,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45145,17384
333,20290549,481616416,115708616,51000,0,0,0,161027,0,0,1,-988,-3,25,988,-1183,153,-1061,1,96019,-3,3233,1,0,3606,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45145,17384
333,20290649,481616416,115708616,51000,0,0,0,161027,0,0,1,-984,-4,27,984,-1198,191,-1092,1,96019,-3,3233,1,0,3596,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,17384
333,20290749,481616416,115708616,51000,0,0,0,161028,0,0,1,-980,8,28,981,-1137,344,-1076,1,96019,-3,3233,1,0,3593,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45145,17384
333,20290849,481616416,115708616,51000,0,0,0,161028,0,0,1,-984,5,27,985,-1076,282,-1145,1,96019,-3,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,17384
333,20290949,481616416,115708616,51000,0,0,0,161028,0,0,1,-977,3,25,977,-1176,0,-1053,1,96019,-3,3233,1,0,3606,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45145,17384
333,20291049,481616416,115708616,51000,0,0,0,161028,0,0,1,-973,4,26,973,-1069,183,-1008,1,96019,-3,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,17384
333,20291149,481616416,115708616,51000,0,0,0,161028,0,0,1,-984,3,27,985,-1008,115,-1160,1,96019,-3,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,17384
333,20291249,481616416,115708616,51000,0,0,0,161028,0,0,1,-980,8,25,981,-1145,-244,-1115,1,96019,-3,3233,1,0,3603,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45145,17384
333,20291349,481616416,115708616,51000,0,0,0,161028,0,0,1,-979,3,27,980,-1115,145,-1076,1,96019,-3,3233,1,0,3609,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45145,17384
333,20291449,481616416,115708616,51000,0,0,0,161028,0,0,1,-975,5,28,975,-1092,282,-885,1,96017,14,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45145,17384
333,20291549,481616416,115708616,51000,0,0,0,161028,0,0,1,-984,2,27,984,-1160,115,-1008,1,96017,14,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45145,17384
333,20291649,481616416,115708616,51000,0,0,0,161028,0,0,1,-980,6,27,981,-1015,53,-1130,1,96017,14,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,17384
333,20291749,481616416,115708616,51000,0,0,0,161029,0,0,1,-984,7,24,984,-977,260,-939,1,96017,14,3233,1,0,3606,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45145,17384
333,20291849,481616416,115708616,51000,0,0,0,161029,0,0,1,-981,0,35,982,-954,92,-1198,1,96017,14,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,17384
333,20291949,481616416,115708616,51000,0,0,0,161029,0,0,1,-984,4,23,984,-1198,115,-1237,1,96024,-47,3233,1,0,3609,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45145,17384
333,20292049,481616416,115708616,51000,0,0,0,161029,0,0,1,-976,4,28,976,-1160,107,-885,1,96024,-46,3233,1,0,3609,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45144,17384
333,20292149,481616416,115708616,51000,0,0,0,161029,0,0,1,-983,0,35,984,-1153,145,-1168,1,96024,-46,3233,1,0,3606,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45144,17384
333,20292249,481616416,115708616,51000,0,0,0,161029,0,0,1,-976,2,31,977,-1099,160,-1206,1,96024,-45,3233,1,0,3593,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45144,17384
333,20292349,481616416,115708616,51000,0,0,0,161029,0,0,1,-981,2,32,981,-1160,290,-1015,1,96024,-45,3233,1,0,3596,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45143,17384
333,20292449,481616416,115708616,51000,0,0,0,161029,0,0,1,-975,6,34,976,-985,344,-1145,1,96016,25,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45143,17384
333,20292549,481616416,115708616,51000,0,0,0,161029,0,0,1,-974,2,24,974,-824,679,-1023,1,96016,24,3233,1,0,3584,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45144,17384
333,20292649,481616416,115708616,51000,0,0,0,161029,0,0,1,-979,5,24,979,-832,183,-1160,1,96016,24,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,17384
333,20292749,481616416,115708616,51000,0,0,0,161030,0,0,1,-981,10,29,982,-1069,214,-1107,1,96016,24,3233,1,0,3606,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45144,17384
333,20292849,481616416,115708616,51000,0,0,0,161030,0,0,1,-984,4,32,985,-1153,-46,-1069,1,96016,24,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,17384
333,20292949,481616416,115708616,51000,0,0,0,161030,0,0,1,-979,3,25,979,-1160,252,-1099,1,96019,-3,3233,1,0,3603,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45144,17384
333,20293049,481616416,115708616,51000,0,0,0,161030,0,0,1,-978,-4,29,978,-1053,137,-1031,1,96019,-3,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,17384
333,20293149,481616416,115708616,51000,0,0,0,161030,0,0,1,-984,0,25,985,-1153,130,-1115,1,96019,-3,3233,1,0,3596,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,17384
333,20293249,481616416,115708616,51000,0,0,0,161030,0,0,1,-985,3,36,985,-1008,115,-977,1,96019,-3,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,17384
333,20293349,481616416,115708616,51000,0,0,0,161030,0,0,1,-981,3,31,981,-954,214,-985,1,96019,-2,3233,1,0,3609,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45144,17384
333,20293449,481616416,115708616,51000,0,0,0,161030,0,0,1,-981,3,27,982,-908,137,-969,1,96014,40,3233,1,0,3622,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45145,17384
333,20293549,481616416,115708616,51000,0,0,0,161030,0,0,1,-977,8,26,977,-1107,46,-969,1,96014,40,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,17384
333,20293649,481616416,115708616,51000,0,0,0,161030,0,0,1,-980,3,32,981,-1076,313,-1115,1,96014,40,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45145,17384
333,20293754,481616416,115708616,51000,0,0,0,161031,0,0,1,-980,4,30,980,-1145,-38,-1099,1,96014,39,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,17384
333,20293854,481616416,115708616,51000,0,0,0,161031,0,0,1,-980,6,22,980,-824,107,-1076,1,96014,39,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,17384
333,20293954,481616416,115708616,51000,0,0,0,161031,0,0,1,-977,0,28,977,-1046,282,-1092,1,96018,4,3233,1,0,3622,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45146,17384
333,20294054,481616416,115708616,51000,0,0,0,161031,0,0,1,-980,8,20,980,-977,214,-947,1,96018,4,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45146,17384
333,20294154,481616416,115708616,51000,0,0,0,161031,0,0,1,-981,6,33,982,-931,374,-969,1,96018,4,3233,1,0,3606,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,17384
333,20294254,481616416,115708616,51000,0,0,0,161031,0,0,1,-979,5,22,979,-1000,282,-1092,1,96018,4,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,17384
333,20294354,481616416,115708616,51000,0,0,0,161031,0,0,1,-979,4,27,979,-977,198,-1031,1,96018,4,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,17384
333,20294621,481616416,115708616,51000,0,0,0,161031,0,0,1,-983,5,31,984,-962,275,-962,1,96013,47,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45147,17384
333,20294727,481616416,115708616,51000,0,0,0,161032,0,0,1,-985,10,27,985,-1069,160,-1237,1,96013,46,3233,1,0,3619,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45147,17384
333,20294827,481616416,115708616,51000,0,0,0,161032,0,0,1,-983,11,29,984,-1053,748,-1008,1,96013,46,3233,1,0,3664,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45148,17384
333,20294927,481616416,115708616,51000,0,0,0,161032,0,0,1,-988,6,29,988,-1115,260,-1046,1,96013,45,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,17384
333,20295027,481616416,115708616,51000,0,0,0,161032,0,0,1,-979,8,19,980,-954,-46,-1153,1,96013,45,3233,1,0,3622,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45149,17384
