session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
328,19977717,481616416,115708616,51000,0,0,0,160514,0,0,1,-980,7,33,981,-1092,198,-1069,1,96014,-1,3233,1,0,3561,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45186,44283
328,19977817,481616416,115708616,51000,0,0,0,160514,0,0,1,-979,10,33,980,-985,183,-1206,1,96014,-1,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45186,44283
328,19977917,481616416,115708616,51000,0,0,0,160515,0,0,1,-981,3,27,981,-1023,382,-1191,1,96018,-36,3233,1,0,3622,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45186,44283
328,19978017,481616416,115708616,51000,0,0,0,160515,0,0,1,-976,3,33,976,-1191,137,-1008,1,96018,-35,3233,1,0,3603,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45186,44283
328,19978117,481616416,115708616,51000,0,0,0,160515,0,0,1,-976,6,31,976,-1015,137,-1275,1,96018,-35,3233,1,0,3632,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45185,44283
328,19978217,481616416,115708616,51000,0,0,0,160515,0,0,1,-977,7,26,978,-1023,183,-954,1,96018,-35,3233,1,0,3628,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45185,44283
328,19978326,481616416,115708616,51000,0,0,0,160515,0,0,1,-983,6,26,984,-1206,252,-1008,1,96018,-34,3233,1,0,3603,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45185,44283
328,19978426,481616416,115708616,51000,0,0,0,160515,0,0,1,-981,-1,30,982,-1008,-38,-1115,1,96016,-17,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45184,44283
328,19978526,481616416,115708616,51000,0,0,0,160515,0,0,1,-978,4,28,978,-924,61,-908,1,96016,-16,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45184,44283
328,19978626,481616416,115708616,51000,0,0,0,160515,0,0,1,-980,8,27,981,-847,267,-1122,1,96016,-16,3233,1,0,3619,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45184,44283
328,19978726,481616416,115708616,51000,0,0,0,160515,0,0,1,-986,4,29,986,-1046,115,-1183,1,96016,-16,3233,1,0,3606,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45184,44283
328,19978826,481616416,115708616,51000,0,0,0,160515,0,0,1,-984,4,29,985,-1107,565,-1046,1,96016,-16,3233,1,0,3632,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45184,44283
328,19978926,481616416,115708616,51000,0,0,0,160516,0,0,1,-983,6,25,984,-1229,160,-1084,1,96015,-7,3233,1,0,3638,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45184,44283
328,19979026,481616416,115708616,51000,0,0,0,160516,0,0,1,-983,8,29,983,-1031,214,-977,1,96015,-7,3233,1,0,3619,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45184,44283
328,19979126,481616416,115708616,51000,0,0,0,160516,0,0,1,-977,0,32,977,-947,145,-1145,1,96015,-7,3233,1,0,3596,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45184,44283
328,19979226,481616416,115708616,51000,0,0,0,160516,0,0,1,-981,7,24,981,-1099,344,-1061,1,96015,-7,3233,1,0,3635,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45184,44283
328,19979326,481616416,115708616,51000,0,0,0,160516,0,0,1,-984,8,31,985,-1069,267,-1038,1,96015,-7,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45183,44283
328,19979426,481616416,115708616,51000,0,0,0,160516,0,0,1,-976,4,36,976,-1107,107,-1145,1,96011,27,3233,1,0,3628,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45184,44283
328,19979526,481616416,115708616,51000,0,0,0,160516,0,0,1,-980,10,28,981,-939,321,-992,1,96011,27,3233,1,0,3596,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45184,44283
328,19979626,481616416,115708616,51000,0,0,0,160516,0,0,1,-979,8,29,979,-1084,244,-939,1,96011,27,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45184,44283
328,19979726,481616416,115708616,51000,0,0,0,160516,0,0,1,-981,3,26,981,-1130,221,-1053,1,96011,27,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,44283
328,19979835,481616416,115708616,51000,0,0,0,160516,0,0,1,-983,8,27,983,-992,237,-992,1,96011,26,3233,1,0,3600,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45185,44283
328,19979935,481616416,115708616,51000,0,0,0,160517,0,0,1,-985,5,30,985,-1176,366,-1076,1,96016,-17,3233,1,0,3628,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45185,4233
328,19980035,481616416,115708616,51000,0,0,0,160517,0,0,1,-979,8,32,980,-1275,176,-1008,1,96016,-17,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45184,4233
328,19980135,481616416,115708616,51000,0,0,0,160517,0,0,1,-984,9,26,985,-1076,298,-878,1,96016,-16,3233,1,0,3622,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45184,4233
328,19980235,481616416,115708616,51000,0,0,0,160517,0,0,1,-975,5,33,975,-1099,489,-954,1,96016,-16,3233,1,0,3596,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45184,4233
328,19980335,481616416,115708616,51000,0,0,0,160517,0,0,1,-985,5,26,985,-1191,229,-1092,1,96016,-16,3233,1,0,3632,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45184,4233
328,19980435,481616416,115708616,51000,0,0,0,160517,0,0,1,-978,7,31,978,-1076,244,-1069,1,96013,10,3232,1,0,3628,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45184,4233
328,19980535,481616416,115708616,51000,0,0,0,160517,0,0,1,-978,6,21,979,-771,84,-855,1,96013,10,3232,1,0,3622,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45184,4233
328,19980635,481616416,115708616,51000,0,0,0,160517,0,0,1,-978,5,29,978,-1061,69,-1252,1,96013,9,3232,1,0,3603,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45184,4233
328,19980735,481616416,115708616,51000,0,0,0,160517,0,0,1,-979,1,28,979,-1122,305,-977,1,96013,9,3232,1,0,3638,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45184,4233
328,19980835,481616416,115708616,51000,0,0,0,160517,0,0,1,-982,4,31,983,-1084,336,-1076,1,96013,9,3232,1,0,3616,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45184,4233
328,19980944,481616416,115708616,51000,0,0,0,160518,0,0,1,-978,6,26,979,-1023,229,-1015,1,96013,9,3232,1,0,3622,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45185,4233
328,19981044,481616416,115708616,51000,0,0,0,160518,0,0,1,-983,3,25,983,-947,244,-1015,1,96013,9,3232,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,4233
328,19981144,481616416,115708616,51000,0,0,0,160518,0,0,1,-976,5,32,977,-985,336,-1038,1,96013,9,3232,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,4233
328,19981244,481616416,115708616,51000,0,0,0,160518,0,0,1,-983,2,31,984,-1359,-122,-1015,1,96013,9,3232,1,0,3612,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45185,4233
328,19981347,481616416,115708616,51000,0,0,0,160518,0,0,1,-984,6,29,985,-931,214,-1107,1,96013,9,3232,1,0,3596,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45185,4233
328,19981604,481616416,115708616,51000,0,0,0,160518,0,0,1,-981,2,31,982,-1084,267,-1168,1,96017,-26,3232,1,0,3628,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45185,4233
328,19981776,481616416,115708616,51000,0,0,0,160518,0,0,1,-981,-2,22,981,-1069,137,-939,1,96017,-25,3232,1,0,3584,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45184,4233
328,19981875,481616416,115708616,51000,0,0,0,160519,0,0,1,-981,-2,22,981,-1069,137,-939,1,96017,-25,3232,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45184,4233
328,19981975,481616416,115708616,51000,0,0,0,160519,0,0,1,-981,3,24,982,-885,229,-947,1,96017,-25,3232,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45184,4233
328,19982075,481616416,115708616,51000,0,0,0,160519,0,0,1,-983,8,28,984,-878,237,-1046,1,96017,-25,3232,1,0,3619,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45184,4233
328,19982175,481616416,115708616,51000,0,0,0,160519,0,0,1,-980,5,29,981,-1122,107,-885,1,96012,19,3232,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45184,4233
328,19982460,481616416,115708616,51000,0,0,0,160519,0,0,1,-978,6,26,978,-878,46,-1137,1,96012,18,3232,1,0,3593,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45184,4233
328,19982559,481616416,115708616,51000,0,0,0,160519,0,0,1,-978,6,26,978,-878,46,-1137,1,96012,18,3232,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45184,4233
328,19982659,481616416,115708616,51000,0,0,0,160519,0,0,1,-983,7,28,983,-1160,176,-1084,1,96012,18,3232,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45184,4233
328,19982759,481616416,115708616,51000,0,0,0,160519,0,0,1,-979,3,28,979,-1038,53,-1092,1,96014,1,3232,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45184,4233
328,19982859,481616416,115708616,51000,0,0,0,160520,0,0,1,-978,3,24,979,-985,176,-908,1,96014,1,3232,1,0,3619,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45184,4233
328,19982959,481616416,115708616,51000,0,0,0,160520,0,0,1,-987,5,25,987,-931,53,-1084,1,96014,1,3232,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45184,4233
328,19983059,481616416,115708616,51000,0,0,0,160520,0,0,1,-975,2,30,975,-1244,275,-1031,1,96014,1,3232,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45184,4233
328,19983159,481616416,115708616,51000,0,0,0,160520,0,0,1,-988,9,29,988,-847,153,-992,1,96014,1,3232,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45184,4233
328,19983259,481616416,115708616,51000,0,0,0,160520,0,0,1,-984,5,30,984,-1183,214,-1237,1,96022,-68,3233,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45184,4233
328,19983359,481616416,115708616,51000,0,0,0,160520,0,0,1,-979,-2,26,979,-962,290,-1237,1,96022,-68,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45183,4233
328,19983459,481616416,115708616,51000,0,0,0,160520,0,0,1,-981,10,29,982,-924,229,-901,1,96022,-67,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,4233
328,19983559,481616416,115708616,51000,0,0,0,160520,0,0,1,-983,4,32,984,-1115,374,-977,1,96022,-66,3233,1,0,3606,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45182,4233
328,19983659,481616416,115708616,51000,0,0,0,160520,0,0,1,-979,6,23,980,-1046,534,-992,1,96022,-66,3233,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45181,4233
328,19983759,481616416,115708616,51000,0,0,0,160520,0,0,1,-980,4,30,981,-977,336,-1076,1,96016,-13,3233,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45181,4233
328,19983859,481616416,115708616,51000,0,0,0,160520,0,0,1,-975,9,26,975,-1000,214,-1160,1,96016,-13,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,4233
328,19983959,481616416,115708616,51000,0,0,0,160521,0,0,1,-980,14,20,980,-1053,290,-947,1,96016,-13,3233,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45181,4233
328,19984059,481616416,115708616,51000,0,0,0,160521,0,0,1,-981,3,33,982,-1076,130,-1069,1,96016,-13,3233,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45181,4233
328,19984159,481616416,115708616,51000,0,0,0,160521,0,0,1,-975,0,29,976,-1252,-53,-1084,1,96016,-13,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45180,4233
328,19984259,481616416,115708616,51000,0,0,0,160521,0,0,1,-980,7,31,981,-1008,496,-1069,1,96013,13,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,4233
328,19984359,481616416,115708616,51000,0,0,0,160521,0,0,1,-977,4,27,977,-1008,61,-1168,1,96013,13,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,4233
328,19984459,481616416,115708616,51000,0,0,0,160521,0,0,1,-983,9,31,984,-1031,-38,-1282,1,96013,13,3233,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45181,4233
328,19984559,481616416,115708616,51000,0,0,0,160521,0,0,1,-975,4,21,976,-1061,-15,-1145,1,96013,13,3233,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45181,4233
328,19984659,481616416,115708616,51000,0,0,0,160521,0,0,1,-985,3,31,986,-1046,-176,-1115,1,96013,13,3233,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45181,4233
328,19984759,481616416,115708616,51000,0,0,0,160521,0,0,1,-978,9,31,979,-1115,38,-1244,1,96021,-56,3233,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45180,4233
328,19984859,481616416,115708616,51000,0,0,0,160521,0,0,1,-983,1,38,984,-1115,229,-931,1,96021,-56,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45180,4233
328,19984959,481616416,115708616,51000,0,0,0,160522,0,0,1,-979,7,29,979,-1069,107,-1015,1,96021,-55,3233,1,0,3628,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45179,4233
328,19985059,481616416,115708616,51000,0,0,0,160522,0,0,1,-980,1,27,981,-1015,298,-1252,1,96021,-55,3233,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45179,4233
328,19985159,481616416,115708616,51000,0,0,0,160522,0,0,1,-979,8,25,980,-1084,130,-1046,1,96021,-54,3233,1,0,3619,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45178,4233
328,19985259,481616416,115708616,51000,0,0,0,160522,0,0,1,-981,8,31,981,-1107,198,-1191,1,96016,-10,3233,1,0,3628,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45178,4233
328,19985359,481616416,115708616,51000,0,0,0,160522,0,0,1,-983,6,27,984,-1023,214,-1168,1,96016,-10,3233,1,0,3606,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45178,4233
328,19985459,481616416,115708616,51000,0,0,0,160522,0,0,1,-981,3,32,982,-1053,15,-1015,1,96016,-10,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45178,4233
328,19985559,481616416,115708616,51000,0,0,0,160522,0,0,1,-980,14,35,981,-1130,260,-1053,1,96016,-10,3233,1,0,3619,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45178,4233
328,19985659,481616416,115708616,51000,0,0,0,160522,0,0,1,-984,2,21,984,-1191,374,-1122,1,96016,-10,3233,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45178,4233
328,19985759,481616416,115708616,51000,0,0,0,160522,0,0,1,-982,4,28,982,-1023,260,-1145,1,96017,-18,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45178,4233
328,19985859,481616416,115708616,51000,0,0,0,160523,0,0,1,-977,8,25,977,-1053,130,-1015,1,96017,-18,3233,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45177,4233
328,19985959,481616416,115708616,51000,0,0,0,160523,0,0,1,-983,7,31,983,-1137,53,-1191,1,96017,-18,3233,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45177,4233
328,19986059,481616416,115708616,51000,0,0,0,160523,0,0,1,-984,7,36,985,-1191,344,-992,1,96017,-18,3233,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45177,4233
328,19986159,481616416,115708616,51000,0,0,0,160523,0,0,1,-978,10,25,978,-1031,313,-1046,1,96017,-18,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45177,4233
328,19986259,481616416,115708616,51000,0,0,0,160523,0,0,1,-979,8,28,979,-1183,366,-924,1,96018,-26,3233,1,0,3628,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45177,4233
328,19986359,481616416,115708616,51000,0,0,0,160523,0,0,1,-977,8,39,978,-969,412,-1038,1,96018,-26,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45176,4233
328,19986459,481616416,115708616,51000,0,0,0,160523,0,0,1,-988,4,23,988,-1130,160,-1015,1,96018,-26,3233,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45176,4233
328,19986559,481616416,115708616,51000,0,0,0,160523,0,0,1,-983,9,21,983,-1046,122,-1168,1,96018,-25,3233,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45176,4233
328,19986659,481616416,115708616,51000,0,0,0,160523,0,0,1,-983,1,22,983,-1008,160,-1198,1,96018,-25,3233,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45176,4233
328,19986759,481616416,115708616,51000,0,0,0,160523,0,0,1,-979,2,32,980,-1023,99,-1168,1,96018,-25,3233,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45175,4233
328,19986859,481616416,115708616,51000,0,0,0,160524,0,0,1,-982,4,22,982,-1084,160,-1031,1,96018,-25,3233,1,0,3619,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45175,4233
328,19986959,481616416,115708616,51000,0,0,0,160524,0,0,1,-978,7,30,979,-947,115,-786,1,96018,-24,3233,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45175,4233
328,19987059,481616416,115708616,51000,0,0,0,160524,0,0,1,-983,3,31,983,-1275,382,-1176,1,96018,-24,3233,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45175,4233
328,19987159,481616416,115708616,51000,0,0,0,160524,0,0,1,-977,6,26,977,-1221,214,-1099,1,96018,-24,3233,1,0,3619,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45174,4233
328,19987259,481616416,115708616,51000,0,0,0,160524,0,0,1,-978,12,22,978,-1069,160,-1115,1,96013,19,3233,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45175,4233
328,19987359,481616416,115708616,51000,0,0,0,160524,0,0,1,-979,9,26,979,-1023,221,-1130,1,96013,19,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45175,4233
328,19987459,481616416,115708616,51000,0,0,0,160524,0,0,1,-984,0,26,984,-1023,336,-1244,1,96013,19,3233,1,0,3638,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45175,4233
328,19987683,481616416,115708616,51000,0,0,0,160524,0,0,1,-974,2,36,975,-1069,31,-1008,1,96013,19,3233,1,0,3600,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45175,4233
328,19987783,481616416,115708616,51000,0,0,0,160524,0,0,1,-973,5,28,974,-1244,183,-992,1,96018,-24,3233,1,0,3548,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45175,4233
328,19987883,481616416,115708616,51000,0,0,0,160525,0,0,1,-983,10,20,983,-1046,496,-1000,1,96018,-24,3233,1,0,3545,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45175,4233
328,19987983,481616416,115708616,51000,0,0,0,160525,0,0,1,-984,-1,29,984,-1076,183,-947,1,96018,-24,3233,1,0,3548,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45174,4233
328,19988083,481616416,115708616,51000,0,0,0,160525,0,0,1,-982,1,21,982,-1092,168,-1107,1,96018,-24,3233,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45174,4233
328,19988183,481616416,115708616,51000,0,0,0,160525,0,0,1,-984,-2,34,984,-1153,237,-1023,1,96018,-23,3233,1,0,3619,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45174,4233
328,19988283,481616416,115708616,51000,0,0,0,160525,0,0,1,-979,10,28,979,-1069,130,-992,1,96018,-23,3232,1,0,3619,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45174,4233
328,19988383,481616416,115708616,51000,0,0,0,160525,0,0,1,-981,8,25,982,-1023,252,-1023,1,96018,-23,3232,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45173,4233
328,19988483,481616416,115708616,51000,0,0,0,160525,0,0,1,-990,7,32,991,-824,168,-977,1,96018,-23,3232,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45173,4233
328,19988583,481616416,115708616,51000,0,0,0,160525,0,0,1,-985,8,26,985,-947,748,-962,1,96018,-23,3232,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45173,4233
328,19988683,481616416,115708616,51000,0,0,0,160525,0,0,1,-978,9,34,978,-1168,389,-1130,1,96018,-22,3232,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45173,4233
