session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
343,20898224,481616416,115708616,51000,0,0,0,162035,0,0,1,-979,4,21,979,-939,107,-1069,1,96017,10,3235,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,40832
343,20898324,481616416,115708616,51000,0,0,0,162036,0,0,1,-987,4,31,988,-1092,69,-1015,1,96017,10,3235,1,0,3523,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45149,40832
343,20898424,481616416,115708616,51000,0,0,0,162036,0,0,1,-980,5,30,980,-885,244,-1008,1,96017,10,3235,1,0,3513,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45149,40832
343,20898699,481616416,115708616,51000,0,0,0,162036,0,0,1,-983,5,22,983,-954,237,-1122,1,96017,10,3234,1,0,3609,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45149,40832
343,20898808,481616416,115708616,51000,0,0,0,162036,0,0,1,-974,6,26,975,-1122,260,-1084,1,96017,10,3234,1,0,3593,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45150,40832
343,20898911,481616416,115708616,51000,0,0,0,162036,0,0,1,-983,2,27,983,-1168,191,-1031,1,96017,10,3234,1,0,3584,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45150,40832
343,20899011,481616416,115708616,51000,0,0,0,162036,0,0,1,-980,4,31,981,-1183,76,-947,1,96017,9,3234,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,40832
343,20899111,481616416,115708616,51000,0,0,0,162036,0,0,1,-986,5,25,987,-1115,305,-947,1,96017,9,3234,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,40832
343,20899211,481616416,115708616,51000,0,0,0,162036,0,0,1,-984,8,19,984,-1191,221,-1069,1,96016,18,3235,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45150,40832
343,20899311,481616416,115708616,51000,0,0,0,162036,0,0,1,-986,4,24,987,-1099,183,-1145,1,96016,18,3235,1,0,3616,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,40832
343,20899411,481616416,115708616,51000,0,0,0,162037,0,0,1,-978,2,25,979,-1046,298,-1084,1,96016,18,3235,1,0,3603,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,40832
343,20899511,481616416,115708616,51000,0,0,0,162037,0,0,1,-979,1,26,979,-947,344,-985,1,96016,17,3235,1,0,3612,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,40832
343,20899611,481616416,115708616,51000,0,0,0,162037,0,0,1,-979,4,23,979,-931,305,-1084,1,96016,17,3235,1,0,3628,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45151,40832
343,20899711,481616416,115708616,51000,0,0,0,162037,0,0,1,-984,5,25,984,-1023,221,-1229,1,96021,-26,3235,1,0,3616,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,40832
343,20899811,481616416,115708616,51000,0,0,0,162037,0,0,1,-983,4,33,983,-1290,206,-1000,1,96021,-26,3235,1,0,3612,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,40832
343,20899911,481616416,115708616,51000,0,0,0,162037,0,0,1,-983,13,29,984,-1137,229,-1099,1,96021,-26,3235,1,0,3616,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,40832
343,20900020,481616416,115708616,51000,0,0,0,162037,0,0,1,-974,5,32,974,-832,137,-1115,1,96021,-25,3235,1,0,3571,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45150,40832
343,20900120,481616416,115708616,51000,0,0,0,162037,0,0,1,-981,2,31,982,-992,282,-1053,1,96021,-25,3235,1,0,3587,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45149,40832
343,20900220,481616416,115708616,51000,0,0,0,162037,0,0,1,-981,3,24,981,-1107,221,-1061,1,96019,-8,3234,1,0,3603,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,40832
343,20900320,481616416,115708616,51000,0,0,0,162038,0,0,1,-980,5,23,981,-1046,153,-1099,1,96019,-8,3234,1,0,3609,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45149,40832
343,20900420,481616416,115708616,51000,0,0,0,162038,0,0,1,-982,4,34,982,-1351,-84,-969,1,96019,-7,3234,1,0,3584,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45149,40832
343,20900520,481616416,115708616,51000,0,0,0,162038,0,0,1,-981,6,32,981,-924,298,-985,1,96019,-7,3234,1,0,3603,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,40832
343,20900620,481616416,115708616,51000,0,0,0,162038,0,0,1,-977,2,28,977,-1069,290,-1031,1,96019,-7,3234,1,0,3612,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,40832
343,20900720,481616416,115708616,51000,0,0,0,162038,0,0,1,-979,0,24,979,-1328,-214,-1145,1,96019,-7,3235,1,0,3609,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45149,40832
343,20900820,481616416,115708616,51000,0,0,0,162038,0,0,1,-989,2,32,990,-1153,344,-1137,1,96019,-7,3235,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45149,40832
343,20900920,481616416,115708616,51000,0,0,0,162038,0,0,1,-979,11,33,980,-969,206,-1214,1,96019,-7,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,40832
343,20901020,481616416,115708616,51000,0,0,0,162038,0,0,1,-977,9,25,977,-1305,53,-855,1,96019,-7,3235,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,40832
343,20901120,481616416,115708616,51000,0,0,0,162038,0,0,1,-982,2,22,982,-1038,122,-1038,1,96019,-7,3235,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45149,40832
343,20901220,481616416,115708616,51000,0,0,0,162038,0,0,1,-981,7,26,981,-1038,237,-1183,1,96019,-7,3235,1,0,3612,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,40832
343,20901320,481616416,115708616,51000,0,0,0,162038,0,0,1,-979,6,29,979,-1061,130,-1046,1,96019,-7,3235,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,40832
343,20901420,481616416,115708616,51000,0,0,0,162039,0,0,1,-984,6,30,984,-1000,359,-1160,1,96019,-7,3235,1,0,3603,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,40832
343,20901529,481616416,115708616,51000,0,0,0,162039,0,0,1,-982,5,21,982,-1053,206,-992,1,96019,-7,3235,1,0,3584,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45148,40832
343,20901821,481616416,115708616,51000,0,0,0,162039,0,0,1,-985,8,30,986,-1023,198,-1221,1,96020,-15,3234,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,40832
343,20901974,481616416,115708616,51000,0,0,0,162039,0,0,1,-973,4,32,974,-1160,69,-1191,1,96020,-15,3234,1,0,3584,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45148,40832
343,20902074,481616416,115708616,51000,0,0,0,162039,0,0,1,-975,9,28,976,-954,351,-1092,1,96020,-15,3234,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,40832
343,20902174,481616416,115708616,51000,0,0,0,162039,0,0,1,-982,-1,21,982,-870,-31,-893,1,96020,-15,3234,1,0,3609,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,40832
343,20902274,481616416,115708616,51000,0,0,0,162039,0,0,1,-981,1,24,981,-1099,275,-1115,1,96020,-15,3234,1,0,3609,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,40832
343,20902374,481616416,115708616,51000,0,0,0,162040,0,0,1,-985,5,24,986,-1107,168,-1198,1,96017,11,3234,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,40832
343,20902474,481616416,115708616,51000,0,0,0,162040,0,0,1,-981,10,34,981,-1160,191,-1053,1,96017,11,3234,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,40832
343,20902574,481616416,115708616,51000,0,0,0,162040,0,0,1,-987,9,32,988,-931,275,-1008,1,96017,11,3234,1,0,3590,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45148,40832
343,20902674,481616416,115708616,51000,0,0,0,162040,0,0,1,-983,5,26,983,-908,214,-931,1,96017,11,3234,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,40832
343,20902774,481616416,115708616,51000,0,0,0,162040,0,0,1,-979,9,22,980,-1137,420,-1290,1,96017,11,3234,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,40832
343,20902874,481616416,115708616,51000,0,0,0,162040,0,0,1,-982,2,21,982,-924,99,-1252,1,96021,-24,3235,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,40832
343,20902974,481616416,115708616,51000,0,0,0,162040,0,0,1,-986,4,34,986,-1031,221,-1122,1,96021,-23,3235,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,40832
343,20903074,481616416,115708616,51000,0,0,0,162040,0,0,1,-986,6,26,986,-1038,122,-1206,1,96021,-23,3235,1,0,3609,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,40832
343,20903174,481616416,115708616,51000,0,0,0,162040,0,0,1,-975,4,21,975,-1145,237,-1145,1,96021,-23,3235,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,40832
343,20903274,481616416,115708616,51000,0,0,0,162040,0,0,1,-981,3,35,982,-1115,183,-1000,1,96021,-23,3235,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,40832
343,20903374,481616416,115708616,51000,0,0,0,162041,0,0,1,-975,3,22,975,-1145,366,-962,1,96022,-31,3235,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,40832
343,20903474,481616416,115708616,51000,0,0,0,162041,0,0,1,-981,0,26,981,-840,351,-1046,1,96022,-31,3235,1,0,3584,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45146,40832
343,20903574,481616416,115708616,51000,0,0,0,162041,0,0,1,-981,13,36,982,-1145,244,-1000,1,96022,-31,3235,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,40832
343,20903674,481616416,115708616,51000,0,0,0,162041,0,0,1,-984,-4,32,984,-1198,122,-1031,1,96022,-30,3235,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,40832
343,20903774,481616416,115708616,51000,0,0,0,162041,0,0,1,-983,4,20,983,-992,244,-1305,1,96022,-30,3235,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,40832
343,20904026,481616416,115708616,51000,0,0,0,162041,0,0,1,-988,0,23,988,-1069,76,-1191,1,96022,-30,3234,1,0,3619,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45145,40832
343,20904126,481616416,115708616,51000,0,0,0,162041,0,0,1,-982,-2,31,982,-939,237,-1023,1,96022,-29,3234,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,40832
343,20904226,481616416,115708616,51000,0,0,0,162041,0,0,1,-980,7,27,980,-1260,-15,-954,1,96022,-29,3234,1,0,3609,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45145,40832
343,20904326,481616416,115708616,51000,0,0,0,162042,0,0,1,-980,4,29,981,-1229,-53,-1183,1,96022,-29,3234,1,0,3612,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,40832
343,20904426,481616416,115708616,51000,0,0,0,162042,0,0,1,-982,5,26,982,-924,359,-1008,1,96022,-28,3234,1,0,3600,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45144,40832
343,20904526,481616416,115708616,51000,0,0,0,162042,0,0,1,-990,4,29,990,-985,321,-1176,1,96022,-28,3234,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,40832
343,20904626,481616416,115708616,51000,0,0,0,162042,0,0,1,-987,10,25,988,-885,191,-1084,1,96018,7,3234,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45144,40832
343,20904726,481616416,115708616,51000,0,0,0,162042,0,0,1,-977,7,23,977,-1198,359,-1122,1,96018,7,3234,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,40832
343,20904826,481616416,115708616,51000,0,0,0,162042,0,0,1,-978,6,21,979,-939,260,-1115,1,96018,6,3234,1,0,3593,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45144,40832
343,20904926,481616416,115708616,51000,0,0,0,162042,0,0,1,-980,3,21,980,-1038,23,-939,1,96018,6,3234,1,0,3593,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45144,40832
343,20905026,481616416,115708616,51000,0,0,0,162042,0,0,1,-979,4,21,979,-962,92,-1160,1,96018,6,3234,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45144,40832
343,20905126,481616416,115708616,51000,0,0,0,162042,0,0,1,-978,4,26,979,-1092,46,-1221,1,96017,15,3234,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45144,40832
343,20905226,481616416,115708616,51000,0,0,0,162042,0,0,1,-985,10,28,985,-985,282,-1076,1,96017,15,3234,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,40832
343,20905326,481616416,115708616,51000,0,0,0,162043,0,0,1,-975,7,29,976,-908,130,-1153,1,96017,15,3234,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45145,40832
343,20905426,481616416,115708616,51000,0,0,0,162043,0,0,1,-985,6,30,985,-1099,-31,-1176,1,96017,14,3234,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45145,40832
343,20905526,481616416,115708616,51000,0,0,0,162043,0,0,1,-974,5,28,975,-1214,-397,-1084,1,96017,14,3234,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45145,40832
343,20905626,481616416,115708616,51000,0,0,0,162043,0,0,1,-979,11,30,979,-1092,-61,-1092,1,96019,-3,3235,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45145,40832
343,20905726,481616416,115708616,51000,0,0,0,162043,0,0,1,-984,4,23,984,-1130,206,-1076,1,96019,-3,3235,1,0,3600,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45145,40832
343,20905826,481616416,115708616,51000,0,0,0,162043,0,0,1,-976,0,30,977,-977,237,-1229,1,96019,-3,3235,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,40832
343,20905926,481616416,115708616,51000,0,0,0,162043,0,0,1,-980,5,26,980,-947,92,-1115,1,96019,-3,3235,1,0,3612,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,40832
343,20906026,481616416,115708616,51000,0,0,0,162043,0,0,1,-977,7,23,978,-1076,198,-1015,1,96019,-3,3235,1,0,3593,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45145,40832
343,20906126,481616416,115708616,51000,0,0,0,162043,0,0,1,-980,7,25,981,-1069,298,-1076,1,96023,-37,3235,1,0,3612,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,40832
343,20906226,481616416,115708616,51000,0,0,0,162043,0,0,1,-979,1,33,980,-1008,198,-1023,1,96023,-37,3235,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45144,40832
343,20906326,481616416,115708616,51000,0,0,0,162044,0,0,1,-980,7,33,981,-1198,244,-962,1,96023,-37,3235,1,0,3612,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,40832
343,20906426,481616416,115708616,51000,0,0,0,162044,0,0,1,-976,14,19,977,-1092,290,-962,1,96023,-36,3235,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45143,40832
343,20906526,481616416,115708616,51000,0,0,0,162044,0,0,1,-986,-1,25,986,-1191,183,-916,1,96023,-36,3235,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45143,40832
343,20906626,481616416,115708616,51000,0,0,0,162044,0,0,1,-985,4,22,986,-1130,160,-1015,1,96021,-18,3235,1,0,3587,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45143,40832
343,20906726,481616416,115708616,51000,0,0,0,162044,0,0,1,-972,7,26,973,-1046,313,-954,1,96021,-18,3235,1,0,3600,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45142,40832
343,20906826,481616416,115708616,51000,0,0,0,162044,0,0,1,-976,7,27,977,-969,214,-1115,1,96021,-18,3235,1,0,3593,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45142,40832
343,20906926,481616416,115708616,51000,0,0,0,162044,0,0,1,-978,7,28,978,-1221,-511,-1130,1,96021,-18,3235,1,0,3600,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45142,40832
343,20907026,481616416,115708616,51000,0,0,0,162044,0,0,1,-979,7,27,979,-969,191,-1076,1,96021,-18,3235,1,0,3609,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45142,40832
343,20907126,481616416,115708616,51000,0,0,0,162044,0,0,1,-984,9,23,984,-1046,76,-1099,1,96013,51,3235,1,0,3600,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45142,40832
343,20907226,481616416,115708616,51000,0,0,0,162044,0,0,1,-980,7,16,980,-1313,-389,-1267,1,96013,51,3235,1,0,3587,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45143,40832
343,20907326,481616416,115708616,51000,0,0,0,162045,0,0,1,-980,0,31,980,-1008,130,-1176,1,96013,50,3235,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45143,40832
343,20907426,481616416,115708616,51000,0,0,0,162045,0,0,1,-982,7,18,982,-1137,-298,-1084,1,96013,50,3235,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,40832
343,20907526,481616416,115708616,51000,0,0,0,162045,0,0,1,-979,8,32,980,-1031,221,-1275,1,96013,49,3235,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45144,40832
343,20907626,481616416,115708616,51000,0,0,0,162045,0,0,1,-982,4,21,982,-1099,-38,-1061,1,96020,-11,3235,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,40832
343,20907726,481616416,115708616,51000,0,0,0,162045,0,0,1,-978,0,31,979,-1099,31,-1015,1,96020,-11,3235,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45144,40832
343,20907826,481616416,115708616,51000,0,0,0,162045,0,0,1,-976,0,29,976,-1092,237,-1053,1,96020,-11,3235,1,0,3612,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,40832
343,20907926,481616416,115708616,51000,0,0,0,162045,0,0,1,-980,6,25,980,-1015,137,-947,1,96020,-11,3235,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45144,40832
343,20908026,481616416,115708616,51000,0,0,0,162045,0,0,1,-983,7,24,983,-1107,-46,-1031,1,96020,-11,3235,1,0,3593,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45144,40832
343,20908126,481616416,115708616,51000,0,0,0,162045,0,0,1,-985,6,28,985,-1061,115,-1099,1,96019,-2,3235,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45144,40832
343,20908226,481616416,115708616,51000,0,0,0,162045,0,0,1,-982,10,30,983,-1038,191,-954,1,96019,-2,3235,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,40832
343,20908326,481616416,115708616,51000,0,0,0,162046,0,0,1,-977,7,30,978,-916,137,-1191,1,96019,-2,3235,1,0,3600,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45144,40832
343,20908426,481616416,115708616,51000,0,0,0,162046,0,0,1,-976,5,24,977,-1282,130,-1237,1,96019,-2,3235,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45144,40832
343,20908526,481616416,115708616,51000,0,0,0,162046,0,0,1,-975,6,30,975,-885,282,-1092,1,96019,-2,3235,1,0,3612,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,40832
343,20908626,481616416,115708616,51000,0,0,0,162046,0,0,1,-979,3,24,980,-992,46,-1115,1,96018,7,3234,1,0,3609,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45144,40832
343,20908726,481616416,115708616,51000,0,0,0,162046,0,0,1,-983,8,28,984,-1061,214,-1053,1,96018,7,3234,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,40832
343,20908826,481616416,115708616,51000,0,0,0,162046,0,0,1,-985,3,33,986,-1031,99,-1015,1,96018,6,3234,1,0,3532,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45144,40832
