session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
331,20162027,481616416,115708616,51000,0,0,0,160819,0,0,1,-976,10,30,977,-985,214,-1115,1,96018,0,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,13660
331,20162127,481616416,115708616,51000,0,0,0,160819,0,0,1,-976,1,19,976,-1344,267,-1092,1,96018,0,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,13660
331,20162227,481616416,115708616,51000,0,0,0,160819,0,0,1,-980,2,25,980,-1023,198,-977,1,96018,0,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,13660
331,20162327,481616416,115708616,51000,0,0,0,160819,0,0,1,-983,6,32,983,-1061,321,-1046,1,96018,0,3233,1,0,3619,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,13660
331,20162427,481616416,115708616,51000,0,0,0,160819,0,0,1,-974,-1,26,974,-1069,115,-1115,1,96018,0,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,13660
331,20162527,481616416,115708616,51000,0,0,0,160819,0,0,1,-979,7,31,980,-901,145,-1053,1,96018,0,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,13660
331,20162627,481616416,115708616,51000,0,0,0,160819,0,0,1,-984,-1,34,985,-1099,412,-893,1,96019,-8,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,13660
331,20162727,481616416,115708616,51000,0,0,0,160819,0,0,1,-977,4,32,978,-1046,290,-1221,1,96019,-8,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,13660
331,20162827,481616416,115708616,51000,0,0,0,160820,0,0,1,-979,7,24,980,-1107,76,-878,1,96019,-8,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,13660
331,20162927,481616416,115708616,51000,0,0,0,160820,0,0,1,-981,2,31,982,-1092,183,-1092,1,96019,-8,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,13660
331,20163027,481616416,115708616,51000,0,0,0,160820,0,0,1,-975,8,30,976,-1229,618,-1168,1,96019,-8,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,13660
331,20163127,481616416,115708616,51000,0,0,0,160820,0,0,1,-974,10,26,974,-1099,206,-908,1,96015,26,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,13660
331,20163227,481616416,115708616,51000,0,0,0,160820,0,0,1,-979,0,32,980,-1145,351,-977,1,96015,26,3233,1,0,3619,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,13660
331,20163327,481616416,115708616,51000,0,0,0,160820,0,0,1,-985,6,25,985,-1160,153,-1206,1,96015,26,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,13660
331,20163427,481616416,115708616,51000,0,0,0,160820,0,0,1,-983,10,26,984,-1130,76,-1092,1,96015,25,3233,1,0,3606,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,13660
331,20163527,481616416,115708616,51000,0,0,0,160820,0,0,1,-981,1,25,981,-992,198,-1099,1,96015,25,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,13660
331,20163627,481616416,115708616,51000,0,0,0,160820,0,0,1,-978,4,26,978,-1084,0,-1092,1,96016,17,3233,1,0,3600,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,13660
331,20163727,481616416,115708616,51000,0,0,0,160820,0,0,1,-982,9,32,983,-1115,107,-878,1,96016,16,3233,1,0,3619,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,13660
331,20163827,481616416,115708616,51000,0,0,0,160821,0,0,1,-980,6,23,980,-977,38,-1046,1,96016,16,3233,1,0,3532,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45152,13660
331,20163927,481616416,115708616,51000,0,0,0,160821,0,0,1,-976,5,28,976,-1130,160,-1008,1,96016,16,3233,1,0,3555,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45152,13660
331,20164027,481616416,115708616,51000,0,0,0,160821,0,0,1,-985,4,27,985,-1221,176,-1092,1,96016,16,3233,1,0,3548,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45152,13660
331,20164127,481616416,115708616,51000,0,0,0,160821,0,0,1,-982,5,31,982,-1092,76,-1183,1,96017,7,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,13660
331,20164227,481616416,115708616,51000,0,0,0,160821,0,0,1,-980,4,25,980,-1099,176,-1244,1,96017,7,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,13660
331,20164327,481616416,115708616,51000,0,0,0,160821,0,0,1,-982,3,26,983,-1183,130,-1160,1,96017,7,3233,1,0,3619,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45152,13660
331,20164427,481616416,115708616,51000,0,0,0,160821,0,0,1,-980,7,24,981,-1031,122,-916,1,96017,7,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,13660
331,20164527,481616416,115708616,51000,0,0,0,160821,0,0,1,-987,1,30,987,-855,405,-1206,1,96017,7,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,13660
331,20164627,481616416,115708616,51000,0,0,0,160821,0,0,1,-977,8,27,977,-1099,282,-1115,1,96020,-19,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,13660
331,20164727,481616416,115708616,51000,0,0,0,160821,0,0,1,-980,7,28,981,-1046,0,-1092,1,96020,-19,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,13660
331,20164827,481616416,115708616,51000,0,0,0,160822,0,0,1,-981,7,30,981,-1107,321,-901,1,96020,-19,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,13660
331,20164927,481616416,115708616,51000,0,0,0,160822,0,0,1,-981,4,23,981,-1084,-69,-939,1,96020,-19,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,13660
331,20165027,481616416,115708616,51000,0,0,0,160822,0,0,1,-985,1,32,986,-1115,344,-1168,1,96020,-18,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,13660
331,20165127,481616416,115708616,51000,0,0,0,160822,0,0,1,-979,9,30,980,-916,267,-1031,1,96021,-27,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,13660
331,20165227,481616416,115708616,51000,0,0,0,160822,0,0,1,-980,6,21,980,-1168,160,-1099,1,96021,-27,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,13660
331,20165327,481616416,115708616,51000,0,0,0,160822,0,0,1,-983,7,22,983,-1405,-336,-1206,1,96021,-26,3233,1,0,3619,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,13660
331,20165427,481616416,115708616,51000,0,0,0,160822,0,0,1,-988,4,20,988,-901,176,-870,1,96021,-26,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,13660
331,20165527,481616416,115708616,51000,0,0,0,160822,0,0,1,-979,8,28,980,-1107,313,-1031,1,96021,-26,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,13660
331,20165627,481616416,115708616,51000,0,0,0,160822,0,0,1,-986,-4,32,987,-1183,92,-1023,1,96015,26,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,13660
331,20165727,481616416,115708616,51000,0,0,0,160822,0,0,1,-980,-2,31,981,-1099,160,-1099,1,96015,26,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,13660
331,20165827,481616416,115708616,51000,0,0,0,160823,0,0,1,-983,9,24,983,-1023,305,-916,1,96015,25,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,13660
331,20165927,481616416,115708616,51000,0,0,0,160823,0,0,1,-982,10,32,983,-1031,244,-992,1,96015,25,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,13660
331,20166027,481616416,115708616,51000,0,0,0,160823,0,0,1,-985,4,32,985,-1046,46,-969,1,96015,25,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,13660
331,20166300,481616416,115708616,51000,0,0,0,160823,0,0,1,-983,6,27,983,-1053,427,-832,1,96018,-1,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,13660
331,20166400,481616416,115708616,51000,0,0,0,160823,0,0,1,-986,10,30,987,-1061,611,-1008,1,96018,-1,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,13660
331,20166500,481616416,115708616,51000,0,0,0,160823,0,0,1,-981,3,28,981,-840,137,-1053,1,96018,-1,3233,1,0,3619,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,13660
331,20166600,481616416,115708616,51000,0,0,0,160823,0,0,1,-980,1,20,981,-1160,229,-1183,1,96018,-1,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,13660
331,20166700,481616416,115708616,51000,0,0,0,160823,0,0,1,-983,8,25,984,-1206,214,-1153,1,96018,-1,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45151,13660
331,20166800,481616416,115708616,51000,0,0,0,160824,0,0,1,-986,4,31,986,-1023,244,-1069,1,96018,-1,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,13660
331,20166900,481616416,115708616,51000,0,0,0,160824,0,0,1,-977,10,26,977,-1000,305,-1015,1,96019,-9,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,13660
331,20167000,481616416,115708616,51000,0,0,0,160824,0,0,1,-985,5,20,985,-939,176,-1198,1,96019,-9,3233,1,0,3606,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,13660
331,20167100,481616416,115708616,51000,0,0,0,160824,0,0,1,-974,11,29,975,-1191,153,-985,1,96019,-9,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,13660
331,20167200,481616416,115708616,51000,0,0,0,160824,0,0,1,-982,4,26,982,-947,275,-1252,1,96019,-9,3233,1,0,3603,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,13660
331,20167300,481616416,115708616,51000,0,0,0,160824,0,0,1,-983,0,29,984,-1099,122,-1221,1,96019,-9,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,13660
331,20167400,481616416,115708616,51000,0,0,0,160824,0,0,1,-978,5,31,978,-1008,206,-939,1,96016,17,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,13660
331,20167500,481616416,115708616,51000,0,0,0,160824,0,0,1,-980,3,26,981,-1061,206,-1053,1,96016,17,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,13660
331,20167600,481616416,115708616,51000,0,0,0,160824,0,0,1,-981,5,18,981,-992,23,-847,1,96016,17,3233,1,0,3600,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,13660
331,20167700,481616416,115708616,51000,0,0,0,160824,0,0,1,-989,3,33,990,-1137,198,-962,1,96016,16,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45151,13660
331,20167800,481616416,115708616,51000,0,0,0,160825,0,0,1,-978,5,26,978,-1084,15,-1008,1,96016,16,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,13660
331,20167900,481616416,115708616,51000,0,0,0,160825,0,0,1,-981,10,28,982,-1099,214,-954,1,96017,7,3233,1,0,3606,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,13660
331,20168000,481616416,115708616,51000,0,0,0,160825,0,0,1,-982,9,22,982,-1076,321,-1038,1,96017,7,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,13660
331,20168100,481616416,115708616,51000,0,0,0,160825,0,0,1,-982,10,25,982,-1099,0,-1115,1,96017,7,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,13660
331,20168200,481616416,115708616,51000,0,0,0,160825,0,0,1,-986,8,23,986,-977,328,-1122,1,96017,7,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,13660
331,20168300,481616416,115708616,51000,0,0,0,160825,0,0,1,-982,7,26,983,-1221,176,-1084,1,96017,7,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,13660
331,20168400,481616416,115708616,51000,0,0,0,160825,0,0,1,-974,2,21,974,-1389,46,-977,1,96019,-10,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,13660
331,20168500,481616416,115708616,51000,0,0,0,160825,0,0,1,-983,3,26,984,-1221,-321,-1122,1,96019,-10,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,13660
331,20168600,481616416,115708616,51000,0,0,0,160825,0,0,1,-980,2,28,981,-1115,84,-1130,1,96019,-10,3233,1,0,3609,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,13660
331,20168700,481616416,115708616,51000,0,0,0,160825,0,0,1,-989,7,25,989,-916,298,-1168,1,96019,-10,3233,1,0,3609,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,13660
331,20168800,481616416,115708616,51000,0,0,0,160826,0,0,1,-981,0,28,982,-1107,-198,-1076,1,96019,-10,3233,1,0,3609,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,13660
331,20168900,481616416,115708616,51000,0,0,0,160826,0,0,1,-981,2,20,982,-954,260,-1137,1,96018,-1,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,13660
331,20169000,481616416,115708616,51000,0,0,0,160826,0,0,1,-984,0,34,985,-1290,61,-1153,1,96018,-1,3233,1,0,3600,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,13660
331,20169100,481616416,115708616,51000,0,0,0,160826,0,0,1,-983,7,27,983,-992,160,-954,1,96018,-1,3233,1,0,3609,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,13660
331,20169200,481616416,115708616,51000,0,0,0,160826,0,0,1,-975,5,32,975,-1107,38,-1122,1,96018,-1,3233,1,0,3603,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,13660
331,20169300,481616416,115708616,51000,0,0,0,160826,0,0,1,-981,1,28,982,-1359,-76,-1374,1,96018,-1,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,13660
331,20169400,481616416,115708616,51000,0,0,0,160826,0,0,1,-980,1,25,980,-1046,198,-985,1,96019,-10,3233,1,0,3606,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,13660
331,20169500,481616416,115708616,51000,0,0,0,160826,0,0,1,-980,8,21,980,-1115,260,-1053,1,96019,-10,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,13660
331,20169600,481616416,115708616,51000,0,0,0,160826,0,0,1,-986,0,25,986,-969,61,-1206,1,96019,-9,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,13660
331,20169700,481616416,115708616,51000,0,0,0,160826,0,0,1,-985,-1,25,986,-1183,0,-962,1,96019,-9,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,13660
331,20169800,481616416,115708616,51000,0,0,0,160827,0,0,1,-980,5,29,980,-1084,99,-1122,1,96019,-9,3233,1,0,3619,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,13660
331,20169900,481616416,115708616,51000,0,0,0,160827,0,0,1,-981,7,35,982,-1031,489,-1038,1,96016,17,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45151,13660
331,20170000,481616416,115708616,51000,0,0,0,160827,0,0,1,-980,-1,27,980,-893,252,-969,1,96016,17,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,13660
331,20170100,481616416,115708616,51000,0,0,0,160827,0,0,1,-983,0,32,984,-1153,252,-1008,1,96016,16,3233,1,0,3606,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,13660
331,20170200,481616416,115708616,51000,0,0,0,160827,0,0,1,-981,1,21,981,-863,92,-1015,1,96016,16,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,13660
331,20170300,481616416,115708616,51000,0,0,0,160827,0,0,1,-975,5,25,975,-1099,46,-1023,1,96016,16,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,13660
331,20170400,481616416,115708616,51000,0,0,0,160827,0,0,1,-978,12,25,979,-985,130,-1084,1,96014,33,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,13660
331,20170500,481616416,115708616,51000,0,0,0,160827,0,0,1,-979,2,25,980,-908,99,-1145,1,96014,33,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,13660
331,20170600,481616416,115708616,51000,0,0,0,160827,0,0,1,-980,6,28,981,-1137,107,-931,1,96014,32,3233,1,0,3596,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,13660
331,20170700,481616416,115708616,51000,0,0,0,160827,0,0,1,-972,10,29,973,-1176,107,-1023,1,96014,32,3233,1,0,3628,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45153,13660
331,20170800,481616416,115708616,51000,0,0,0,160828,0,0,1,-974,3,28,974,-992,229,-1282,1,96014,32,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,13660
331,20170900,481616416,115708616,51000,0,0,0,160828,0,0,1,-978,6,26,979,-1084,-31,-1130,1,96018,-3,3233,1,0,3619,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45153,13660
331,20171000,481616416,115708616,51000,0,0,0,160828,0,0,1,-980,6,28,980,-1031,237,-1038,1,96018,-3,3233,1,0,3596,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,13660
331,20171100,481616416,115708616,51000,0,0,0,160828,0,0,1,-978,13,25,978,-1107,336,-885,1,96018,-3,3233,1,0,3619,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45153,13660
331,20171200,481616416,115708616,51000,0,0,0,160828,0,0,1,-977,0,34,977,-1092,31,-1008,1,96018,-3,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45153,13660
331,20171300,481616416,115708616,51000,0,0,0,160828,0,0,1,-980,1,19,980,-924,183,-1069,1,96018,-3,3233,1,0,3628,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45153,13660
331,20171575,481616416,115708616,51000,0,0,0,160828,0,0,1,-975,7,29,975,-992,702,-1038,1,96021,-29,3232,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45153,13660
331,20171682,481616416,115708616,51000,0,0,0,160828,0,0,1,-974,3,33,974,-1099,84,-1038,1,96021,-28,3232,1,0,3603,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45153,13660
331,20171782,481616416,115708616,51000,0,0,0,160829,0,0,1,-982,11,28,982,-1160,-237,-1198,1,96021,-28,3232,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,13660
331,20171886,481616416,115708616,51000,0,0,0,160829,0,0,1,-980,8,36,981,-1168,282,-992,1,96021,-28,3232,1,0,3593,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45152,13660
331,20171986,481616416,115708616,51000,0,0,0,160829,0,0,1,-974,0,26,974,-1053,733,-870,1,96021,-28,3232,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,13660
331,20172086,481616416,115708616,51000,0,0,0,160829,0,0,1,-978,4,28,979,-1023,351,-1061,1,96021,-27,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,13660
331,20172186,481616416,115708616,51000,0,0,0,160829,0,0,1,-982,3,29,983,-1099,237,-962,1,96021,-27,3233,1,0,3619,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,13660
331,20172286,481616416,115708616,51000,0,0,0,160829,0,0,1,-978,8,30,978,-1412,-115,-931,1,96021,-27,3233,1,0,3593,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45151,13660
331,20172386,481616416,115708616,51000,0,0,0,160829,0,0,1,-986,4,31,987,-1038,160,-1008,1,96021,-27,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,13660
331,20172486,481616416,115708616,51000,0,0,0,160829,0,0,1,-977,8,26,977,-1061,153,-1038,1,96021,-26,3233,1,0,3638,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45151,13660
331,20172586,481616416,115708616,51000,0,0,0,160829,0,0,1,-978,8,24,978,-1031,534,-916,1,96020,-17,3233,1,0,3632,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45150,13660
331,20172686,481616416,115708616,51000,0,0,0,160829,0,0,1,-983,10,21,983,-1061,84,-1092,1,96020,-17,3233,1,0,3600,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45150,13660
331,20172786,481616416,115708616,51000,0,0,0,160830,0,0,1,-985,6,30,985,-1053,153,-1168,1,96020,-17,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,13660
331,20172886,481616416,115708616,51000,0,0,0,160830,0,0,1,-977,7,23,977,-1137,313,-1191,1,96020,-17,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,13660
