session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
327,19913837,481616416,115708616,51000,0,0,0,160410,0,0,1,-983,6,25,983,-1145,-38,-1115,1,96013,-8,3232,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45201,4286
327,19913937,481616416,115708616,51000,0,0,0,160411,0,0,1,-982,10,32,983,-1061,336,-1046,1,96013,-8,3232,1,0,3609,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45201,4286
327,19914037,481616416,115708616,51000,0,0,0,160411,0,0,1,-986,-2,28,986,-1145,481,-1046,1,96013,-8,3232,1,0,3635,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45201,4286
327,19914137,481616416,115708616,51000,0,0,0,160411,0,0,1,-980,1,28,981,-1168,69,-931,1,96013,-7,3232,1,0,3619,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45201,4286
327,19914237,481616416,115708616,51000,0,0,0,160411,0,0,1,-983,-1,31,983,-1015,76,-1076,1,96008,36,3232,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,4286
327,19914337,481616416,115708616,51000,0,0,0,160411,0,0,1,-974,7,29,974,-1023,382,-908,1,96008,35,3232,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,4286
327,19914437,481616416,115708616,51000,0,0,0,160411,0,0,1,-975,9,30,975,-924,290,-1053,1,96008,35,3232,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,4286
327,19914537,481616416,115708616,51000,0,0,0,160411,0,0,1,-979,4,30,979,-1008,321,-1176,1,96008,35,3232,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45203,4286
327,19914637,481616416,115708616,51000,0,0,0,160411,0,0,1,-983,2,30,983,-1084,656,-878,1,96008,34,3232,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45203,4286
327,19914737,481616416,115708616,51000,0,0,0,160411,0,0,1,-984,5,22,985,-1252,84,-1244,1,96018,-52,3233,1,0,3612,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45202,4286
327,19914837,481616416,115708616,51000,0,0,0,160411,0,0,1,-986,8,34,987,-1023,305,-1046,1,96018,-51,3233,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45202,4286
327,19914937,481616416,115708616,51000,0,0,0,160412,0,0,1,-978,7,30,979,-1046,122,-1244,1,96018,-51,3233,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45201,4286
327,19915037,481616416,115708616,51000,0,0,0,160412,0,0,1,-983,7,31,983,-1153,-23,-1099,1,96018,-50,3233,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45201,4286
327,19915137,481616416,115708616,51000,0,0,0,160412,0,0,1,-983,3,30,984,-1076,527,-840,1,96018,-50,3233,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45200,4286
327,19915237,481616416,115708616,51000,0,0,0,160412,0,0,1,-975,-4,30,976,-1069,122,-1145,1,96017,-41,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,4286
327,19915337,481616416,115708616,51000,0,0,0,160412,0,0,1,-979,8,27,980,-1260,92,-1076,1,96017,-40,3233,1,0,3628,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45200,4286
327,19915437,481616416,115708616,51000,0,0,0,160412,0,0,1,-981,3,24,981,-985,183,-1122,1,96017,-40,3233,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45199,4286
327,19915537,481616416,115708616,51000,0,0,0,160412,0,0,1,-985,3,21,985,-1221,229,-1107,1,96017,-40,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,4286
327,19915637,481616416,115708616,51000,0,0,0,160412,0,0,1,-981,4,35,981,-1168,137,-1000,1,96017,-39,3233,1,0,3612,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45198,4286
327,19915737,481616416,115708616,51000,0,0,0,160412,0,0,1,-977,0,24,977,-947,76,-1015,1,96015,-22,3233,1,0,3555,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45198,4286
327,19915837,481616416,115708616,51000,0,0,0,160412,0,0,1,-990,0,24,990,-1115,183,-1145,1,96015,-22,3233,1,0,3555,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45198,4286
327,19915937,481616416,115708616,51000,0,0,0,160413,0,0,1,-980,8,27,980,-977,198,-1061,1,96015,-21,3233,1,0,3555,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45198,4286
327,19916037,481616416,115708616,51000,0,0,0,160413,0,0,1,-981,6,29,982,-1107,313,-855,1,96015,-21,3233,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45197,4286
327,19916137,481616416,115708616,51000,0,0,0,160413,0,0,1,-981,0,27,982,-1076,53,-1153,1,96015,-21,3233,1,0,3635,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45197,4286
327,19916237,481616416,115708616,51000,0,0,0,160413,0,0,1,-981,6,34,982,-1099,214,-1176,1,96014,-12,3233,1,0,3628,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,4286
327,19916337,481616416,115708616,51000,0,0,0,160413,0,0,1,-972,7,23,972,-969,252,-1015,1,96014,-12,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,4286
327,19916437,481616416,115708616,51000,0,0,0,160413,0,0,1,-975,-2,30,976,-1206,107,-1008,1,96014,-12,3233,1,0,3635,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45197,4286
327,19916537,481616416,115708616,51000,0,0,0,160413,0,0,1,-975,9,31,976,-1183,344,-1130,1,96014,-12,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,4286
327,19916637,481616416,115708616,51000,0,0,0,160413,0,0,1,-984,1,19,985,-1015,275,-1023,1,96014,-12,3233,1,0,3609,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45197,4286
327,19916737,481616416,115708616,51000,0,0,0,160413,0,0,1,-984,4,33,984,-1015,-8,-1206,1,96014,-12,3233,1,0,3632,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45197,4286
327,19916837,481616416,115708616,51000,0,0,0,160413,0,0,1,-986,-4,42,987,-1046,-84,-954,1,96014,-11,3233,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45196,4286
327,19916937,481616416,115708616,51000,0,0,0,160414,0,0,1,-978,11,35,978,-1084,321,-1176,1,96014,-11,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,4286
327,19917037,481616416,115708616,51000,0,0,0,160414,0,0,1,-978,12,26,978,-916,38,-1252,1,96014,-11,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,4286
327,19917137,481616416,115708616,51000,0,0,0,160414,0,0,1,-979,10,25,979,-1046,237,-1000,1,96014,-11,3233,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45196,4286
327,19917237,481616416,115708616,51000,0,0,0,160414,0,0,1,-982,6,27,983,-1031,46,-1267,1,96013,-2,3232,1,0,3632,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45196,4286
327,19917337,481616416,115708616,51000,0,0,0,160414,0,0,1,-980,6,29,980,-1252,130,-1099,1,96013,-2,3232,1,0,3619,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45196,4286
327,19917437,481616416,115708616,51000,0,0,0,160414,0,0,1,-976,7,32,976,-1000,69,-1115,1,96013,-2,3232,1,0,3628,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,4286
327,19917537,481616416,115708616,51000,0,0,0,160414,0,0,1,-987,3,30,987,-1008,214,-1099,1,96013,-2,3232,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45196,4286
327,19917637,481616416,115708616,51000,0,0,0,160414,0,0,1,-982,4,28,983,-1328,-84,-1176,1,96013,-2,3232,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,4286
327,19917737,481616416,115708616,51000,0,0,0,160414,0,0,1,-979,6,31,979,-1046,282,-1122,1,96018,-45,3233,1,0,3612,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45196,4286
327,19917837,481616416,115708616,51000,0,0,0,160414,0,0,1,-985,5,32,986,-1229,328,-1153,1,96018,-45,3233,1,0,3619,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45195,4286
327,19917937,481616416,115708616,51000,0,0,0,160415,0,0,1,-987,7,25,987,-985,313,-947,1,96018,-44,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,4286
327,19918037,481616416,115708616,51000,0,0,0,160415,0,0,1,-985,-1,26,985,-1015,267,-1221,1,96018,-44,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
327,19918137,481616416,115708616,51000,0,0,0,160415,0,0,1,-982,5,33,982,-1153,260,-1046,1,96018,-43,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
327,19918398,481616416,115708616,51000,0,0,0,160415,0,0,1,-974,6,33,974,-1053,115,-1015,1,96012,9,3232,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,4286
327,19918498,481616416,115708616,51000,0,0,0,160415,0,0,1,-980,4,30,981,-1038,351,-962,1,96012,9,3232,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,4286
327,19918598,481616416,115708616,51000,0,0,0,160415,0,0,1,-979,7,21,979,-1015,267,-1176,1,96012,8,3232,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
327,19918698,481616416,115708616,51000,0,0,0,160415,0,0,1,-973,-2,24,973,-1229,191,-1122,1,96012,8,3232,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
327,19918798,481616416,115708616,51000,0,0,0,160415,0,0,1,-977,1,35,978,-763,214,-1046,1,96012,8,3232,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,4286
327,19918898,481616416,115708616,51000,0,0,0,160415,0,0,1,-982,11,32,983,-1015,359,-1023,1,96012,8,3232,1,0,3635,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45194,4286
327,19918998,481616416,115708616,51000,0,0,0,160416,0,0,1,-976,4,31,976,-908,-8,-947,1,96014,-9,3232,1,0,3619,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,4286
327,19919098,481616416,115708616,51000,0,0,0,160416,0,0,1,-980,4,30,980,-985,122,-977,1,96014,-9,3232,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45194,4286
327,19919198,481616416,115708616,51000,0,0,0,160416,0,0,1,-987,9,34,987,-855,160,-1038,1,96014,-9,3232,1,0,3628,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,4286
327,19919298,481616416,115708616,51000,0,0,0,160416,0,0,1,-973,3,22,973,-1252,-206,-1061,1,96014,-9,3232,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,4286
327,19919398,481616416,115708616,51000,0,0,0,160416,0,0,1,-986,5,22,986,-1038,313,-1069,1,96014,-9,3232,1,0,3619,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,4286
327,19919498,481616416,115708616,51000,0,0,0,160416,0,0,1,-978,10,33,978,-985,168,-1076,1,96013,0,3233,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45194,4286
327,19919598,481616416,115708616,51000,0,0,0,160416,0,0,1,-980,4,27,981,-1031,321,-1053,1,96013,0,3233,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,4286
327,19919698,481616416,115708616,51000,0,0,0,160416,0,0,1,-985,10,29,985,-1031,321,-1214,1,96013,0,3233,1,0,3619,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,4286
327,19919798,481616416,115708616,51000,0,0,0,160416,0,0,1,-978,9,27,979,-1198,168,-901,1,96013,0,3233,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,4286
327,19919898,481616416,115708616,51000,0,0,0,160416,0,0,1,-976,12,27,977,-1076,-61,-908,1,96013,0,3233,1,0,3612,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,44283
327,19919998,481616416,115708616,51000,0,0,0,160417,0,0,1,-985,10,30,985,-916,534,-1008,1,96017,-34,3233,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45193,44283
327,19920098,481616416,115708616,51000,0,0,0,160417,0,0,1,-983,7,26,983,-916,244,-962,1,96017,-34,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,44283
327,19920198,481616416,115708616,51000,0,0,0,160417,0,0,1,-979,6,34,980,-1115,-298,-1160,1,96017,-34,3233,1,0,3619,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45193,44283
327,19920298,481616416,115708616,51000,0,0,0,160417,0,0,1,-984,2,32,984,-1023,229,-1183,1,96017,-33,3233,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45192,44283
327,19920398,481616416,115708616,51000,0,0,0,160417,0,0,1,-978,10,25,979,-939,137,-1069,1,96017,-33,3233,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45192,44283
327,19920498,481616416,115708616,51000,0,0,0,160417,0,0,1,-983,4,34,984,-1000,374,-1015,1,96014,-7,3233,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45192,44283
327,19920598,481616416,115708616,51000,0,0,0,160417,0,0,1,-978,5,28,979,-1168,359,-863,1,96014,-7,3233,1,0,3603,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45192,44283
327,19920698,481616416,115708616,51000,0,0,0,160417,0,0,1,-978,3,28,978,-1099,221,-1069,1,96014,-7,3233,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45192,44283
327,19920798,481616416,115708616,51000,0,0,0,160417,0,0,1,-977,7,28,977,-1099,53,-954,1,96014,-7,3233,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45192,44283
327,19920898,481616416,115708616,51000,0,0,0,160417,0,0,1,-984,0,21,984,-1053,160,-1015,1,96014,-7,3233,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45192,44283
327,19920998,481616416,115708616,51000,0,0,0,160418,0,0,1,-981,6,31,982,-1076,244,-1038,1,96010,28,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,44283
327,19921098,481616416,115708616,51000,0,0,0,160418,0,0,1,-981,6,29,981,-1092,153,-1191,1,96010,28,3233,1,0,3606,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45192,44283
327,19921198,481616416,115708616,51000,0,0,0,160418,0,0,1,-985,3,32,986,-931,-15,-1092,1,96010,27,3233,1,0,3609,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45193,44283
327,19921298,481616416,115708616,51000,0,0,0,160418,0,0,1,-984,6,31,985,-863,313,-1084,1,96010,27,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,44283
327,19921398,481616416,115708616,51000,0,0,0,160418,0,0,1,-983,0,23,984,-1031,69,-962,1,96010,27,3233,1,0,3612,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45193,44283
327,19921498,481616416,115708616,51000,0,0,0,160418,0,0,1,-979,3,32,979,-1282,31,-824,1,96012,9,3233,1,0,3612,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45193,44283
327,19921598,481616416,115708616,51000,0,0,0,160418,0,0,1,-977,11,19,977,-1145,137,-1092,1,96012,9,3233,1,0,3612,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45193,44283
327,19921698,481616416,115708616,51000,0,0,0,160418,0,0,1,-985,5,34,985,-939,221,-1229,1,96012,9,3233,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45193,44283
327,19921798,481616416,115708616,51000,0,0,0,160418,0,0,1,-983,3,26,983,-1038,260,-885,1,96012,9,3233,1,0,3612,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,44283
327,19921898,481616416,115708616,51000,0,0,0,160418,0,0,1,-978,0,32,979,-1046,282,-1183,1,96012,9,3233,1,0,3609,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45194,44283
327,19921998,481616416,115708616,51000,0,0,0,160419,0,0,1,-978,4,31,979,-1099,160,-969,1,96019,-51,3233,1,0,3612,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45193,44283
327,19922098,481616416,115708616,51000,0,0,0,160419,0,0,1,-980,5,27,981,-1115,38,-1168,1,96019,-51,3233,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45193,44283
327,19922198,481616416,115708616,51000,0,0,0,160419,0,0,1,-980,0,26,981,-1191,145,-1046,1,96019,-50,3233,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45192,44283
327,19922298,481616416,115708616,51000,0,0,0,160419,0,0,1,-981,-1,31,981,-1260,137,-1076,1,96019,-50,3233,1,0,3600,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45192,44283
327,19922398,481616416,115708616,51000,0,0,0,160419,0,0,1,-979,8,28,980,-1061,38,-1023,1,96019,-49,3233,1,0,3606,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45191,44283
327,19922498,481616416,115708616,51000,0,0,0,160419,0,0,1,-985,4,22,985,-1122,38,-1084,1,96009,37,3233,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45191,44283
327,19922598,481616416,115708616,51000,0,0,0,160419,0,0,1,-979,5,26,979,-1137,-46,-1069,1,96009,37,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,44283
327,19922698,481616416,115708616,51000,0,0,0,160419,0,0,1,-977,3,27,978,-1061,221,-1000,1,96009,36,3233,1,0,3612,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45192,44283
327,19922798,481616416,115708616,51000,0,0,0,160419,0,0,1,-983,6,31,984,-878,275,-1092,1,96009,36,3233,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45193,44283
327,19922898,481616416,115708616,51000,0,0,0,160420,0,0,1,-979,7,32,980,-954,191,-1122,1,96009,36,3233,1,0,3612,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45193,44283
327,19922998,481616416,115708616,51000,0,0,0,160420,0,0,1,-979,2,23,980,-1099,191,-985,1,96013,1,3233,1,0,3632,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,44283
327,19923098,481616416,115708616,51000,0,0,0,160420,0,0,1,-985,7,30,985,-1069,0,-1229,1,96013,1,3233,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45193,44283
327,19923198,481616416,115708616,51000,0,0,0,160420,0,0,1,-984,6,36,985,-1130,198,-931,1,96013,1,3233,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45193,44283
327,19923298,481616416,115708616,51000,0,0,0,160420,0,0,1,-982,7,36,983,-969,275,-1000,1,96013,1,3233,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45193,44283
327,19923398,481616416,115708616,51000,0,0,0,160420,0,0,1,-981,3,30,981,-1145,84,-962,1,96013,1,3233,1,0,3606,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45193,44283
327,19923663,481616416,115708616,51000,0,0,0,160420,0,0,1,-976,4,30,976,-1206,389,-1176,1,96016,-25,3232,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,44283
327,19923770,481616416,115708616,51000,0,0,0,160420,0,0,1,-980,4,31,980,-1069,267,-1038,1,96016,-25,3232,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45192,44283
327,19923870,481616416,115708616,51000,0,0,0,160420,0,0,1,-983,6,32,984,-893,92,-1076,1,96016,-24,3232,1,0,3628,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,44283
327,19923973,481616416,115708616,51000,0,0,0,160421,0,0,1,-987,5,31,987,-1023,191,-1145,1,96016,-24,3232,1,0,3635,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45192,44283
327,19924073,481616416,115708616,51000,0,0,0,160421,0,0,1,-977,9,35,977,-1145,153,-1168,1,96016,-24,3232,1,0,3638,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45192,44283
327,19924173,481616416,115708616,51000,0,0,0,160421,0,0,1,-980,4,34,981,-1099,130,-985,1,96014,-7,3233,1,0,3628,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,44283
327,19924273,481616416,115708616,51000,0,0,0,160421,0,0,1,-979,2,25,979,-1038,84,-1160,1,96014,-7,3233,1,0,3628,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,44283
327,19924373,481616416,115708616,51000,0,0,0,160421,0,0,1,-988,4,28,989,-1473,145,-1015,1,96014,-6,3233,1,0,3603,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45192,44283
