session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
341,20775202,481616416,115708616,51000,0,0,0,161832,0,0,1,-977,6,23,977,-1122,160,-1145,1,96018,-5,3234,1,0,3584,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45156,21873
341,20775302,481616416,115708616,51000,0,0,0,161832,0,0,1,-982,3,23,982,-931,198,-794,1,96018,-5,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20775402,481616416,115708616,51000,0,0,0,161832,0,0,1,-979,2,23,979,-924,-31,-847,1,96018,-5,3234,1,0,3609,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,21873
341,20775502,481616416,115708616,51000,0,0,0,161833,0,0,1,-977,6,21,977,-1107,145,-1046,1,96018,-5,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,21873
341,20775605,481616416,115708616,51000,0,0,0,161833,0,0,1,-985,8,32,986,-1122,137,-1115,1,96019,-14,3234,1,0,3609,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,21873
341,20775705,481616416,115708616,51000,0,0,0,161833,0,0,1,-979,5,28,979,-1092,290,-977,1,96019,-14,3234,1,0,3612,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,21873
341,20775805,481616416,115708616,51000,0,0,0,161833,0,0,1,-981,4,27,981,-1237,160,-1023,1,96019,-14,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,21873
341,20775905,481616416,115708616,51000,0,0,0,161833,0,0,1,-981,10,31,981,-1031,351,-1015,1,96019,-13,3234,1,0,3612,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,21873
341,20776005,481616416,115708616,51000,0,0,0,161833,0,0,1,-977,5,27,977,-1023,214,-1099,1,96019,-13,3234,1,0,3596,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45155,21873
341,20776105,481616416,115708616,51000,0,0,0,161833,0,0,1,-983,8,38,984,-1198,61,-1198,1,96019,-13,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,21873
341,20776205,481616416,115708616,51000,0,0,0,161833,0,0,1,-986,4,28,987,-977,76,-1046,1,96014,30,3234,1,0,3616,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45155,21873
341,20776305,481616416,115708616,51000,0,0,0,161833,0,0,1,-978,9,30,979,-1084,15,-1061,1,96014,30,3234,1,0,3612,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,21873
341,20776413,481616416,115708616,51000,0,0,0,161834,0,0,1,-973,9,31,974,-1038,-450,-1198,1,96014,29,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,21873
341,20776513,481616416,115708616,51000,0,0,0,161834,0,0,1,-980,8,30,980,-1153,-260,-1092,1,96014,29,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20776613,481616416,115708616,51000,0,0,0,161834,0,0,1,-983,7,28,983,-1053,-84,-1107,1,96014,29,3234,1,0,3612,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,21873
341,20776714,481616416,115708616,51000,0,0,0,161834,0,0,1,-987,2,26,987,-1137,221,-1099,1,96016,11,3234,1,0,3616,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,21873
341,20776814,481616416,115708616,51000,0,0,0,161834,0,0,1,-983,3,25,984,-1061,344,-1137,1,96016,11,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,21873
341,20776914,481616416,115708616,51000,0,0,0,161834,0,0,1,-982,2,30,983,-1206,405,-916,1,96016,11,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,21873
341,20777014,481616416,115708616,51000,0,0,0,161834,0,0,1,-981,3,24,981,-924,38,-1008,1,96016,11,3234,1,0,3609,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,21873
341,20777114,481616416,115708616,51000,0,0,0,161834,0,0,1,-992,2,28,992,-1107,183,-1038,1,96016,11,3234,1,0,3584,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45157,21873
341,20777214,481616416,115708616,51000,0,0,0,161834,0,0,1,-976,6,33,976,-893,244,-1053,1,96016,11,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,21873
341,20777314,481616416,115708616,51000,0,0,0,161834,0,0,1,-986,2,26,986,-1305,214,-1061,1,96019,-15,3234,1,0,3612,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,21873
341,20777414,481616416,115708616,51000,0,0,0,161835,0,0,1,-981,7,27,982,-1122,130,-1084,1,96019,-15,3234,1,0,3612,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,21873
341,20777514,481616416,115708616,51000,0,0,0,161835,0,0,1,-990,0,23,990,-1069,145,-977,1,96019,-15,3234,1,0,3593,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45157,21873
341,20777614,481616416,115708616,51000,0,0,0,161835,0,0,1,-977,1,26,977,-1160,412,-1191,1,96019,-15,3234,1,0,3616,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,21873
341,20777714,481616416,115708616,51000,0,0,0,161835,0,0,1,-986,8,27,986,-1061,397,-1053,1,96019,-15,3234,1,0,3609,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,21873
341,20777814,481616416,115708616,51000,0,0,0,161835,0,0,1,-984,4,24,984,-855,305,-1137,1,96021,-32,3234,1,0,3609,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,21873
341,20777916,481616416,115708616,51000,0,0,0,161835,0,0,1,-979,8,25,980,-1160,107,-1168,1,96021,-31,3234,1,0,3571,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45156,21873
341,20778227,481616416,115708616,51000,0,0,0,161835,0,0,1,-981,4,36,982,-1069,46,-1084,1,96021,-31,3234,1,0,3584,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45155,21873
341,20778402,481616416,115708616,51000,0,0,0,161836,0,0,1,-980,8,26,980,-1145,122,-954,1,96016,12,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,21873
341,20778502,481616416,115708616,51000,0,0,0,161836,0,0,1,-974,7,26,974,-1290,61,-1107,1,96016,12,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20778602,481616416,115708616,51000,0,0,0,161836,0,0,1,-986,6,25,987,-962,191,-1275,1,96016,12,3234,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45156,21873
341,20778702,481616416,115708616,51000,0,0,0,161836,0,0,1,-973,6,21,973,-1260,168,-1038,1,96016,12,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20778802,481616416,115708616,51000,0,0,0,161836,0,0,1,-986,6,29,986,-1206,191,-1107,1,96016,12,3234,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,21873
341,20778902,481616416,115708616,51000,0,0,0,161836,0,0,1,-984,10,22,984,-1008,183,-1122,1,96015,20,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20779002,481616416,115708616,51000,0,0,0,161836,0,0,1,-983,4,24,983,-1038,206,-1038,1,96015,20,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,21873
341,20779102,481616416,115708616,51000,0,0,0,161836,0,0,1,-985,4,27,985,-1107,328,-954,1,96015,20,3234,1,0,3616,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,21873
341,20779202,481616416,115708616,51000,0,0,0,161836,0,0,1,-981,6,38,982,-1046,122,-1053,1,96015,20,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,21873
341,20779302,481616416,115708616,51000,0,0,0,161836,0,0,1,-978,8,25,979,-1084,92,-947,1,96015,19,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,21873
341,20779402,481616416,115708616,51000,0,0,0,161837,0,0,1,-976,11,30,977,-1046,153,-1038,1,96020,-24,3234,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,21873
341,20779502,481616416,115708616,51000,0,0,0,161837,0,0,1,-979,8,35,980,-1031,160,-1092,1,96020,-23,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,21873
341,20779602,481616416,115708616,51000,0,0,0,161837,0,0,1,-979,1,21,979,-1031,99,-1214,1,96020,-23,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,21873
341,20779702,481616416,115708616,51000,0,0,0,161837,0,0,1,-985,4,31,986,-1214,61,-1137,1,96020,-23,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20779802,481616416,115708616,51000,0,0,0,161837,0,0,1,-987,2,30,988,-1145,298,-1168,1,96020,-23,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20779902,481616416,115708616,51000,0,0,0,161837,0,0,1,-980,-1,32,981,-1168,198,-1260,1,96017,3,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20780002,481616416,115708616,51000,0,0,0,161837,0,0,1,-978,4,28,979,-916,702,-1053,1,96017,3,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,21873
341,20780102,481616416,115708616,51000,0,0,0,161837,0,0,1,-975,4,28,976,-1069,-53,-1053,1,96017,3,3234,1,0,3609,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,21873
341,20780354,481616416,115708616,51000,0,0,0,161837,0,0,1,-981,7,24,981,-1176,99,-1008,1,96017,3,3234,1,0,3574,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45156,21873
341,20780454,481616416,115708616,51000,0,0,0,161838,0,0,1,-975,5,26,975,-1069,92,-1137,1,96018,-5,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20780554,481616416,115708616,51000,0,0,0,161838,0,0,1,-981,2,27,982,-1176,92,-1038,1,96018,-5,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20780654,481616416,115708616,51000,0,0,0,161838,0,0,1,-986,2,30,987,-1130,-92,-1130,1,96018,-5,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20780754,481616416,115708616,51000,0,0,0,161838,0,0,1,-975,12,24,975,-1076,267,-916,1,96018,-5,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20780854,481616416,115708616,51000,0,0,0,161838,0,0,1,-981,0,26,981,-901,61,-1015,1,96018,-5,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,21873
341,20780954,481616416,115708616,51000,0,0,0,161838,0,0,1,-983,9,30,984,-962,504,-1137,1,96017,4,3234,1,0,3590,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45156,21873
341,20781054,481616416,115708616,51000,0,0,0,161838,0,0,1,-973,5,27,974,-1122,206,-1053,1,96017,3,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20781154,481616416,115708616,51000,0,0,0,161838,0,0,1,-978,5,30,978,-1130,-31,-1069,1,96017,3,3234,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45156,21873
341,20781254,481616416,115708616,51000,0,0,0,161838,0,0,1,-980,3,29,980,-1260,221,-977,1,96017,3,3234,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45156,21873
341,20781354,481616416,115708616,51000,0,0,0,161838,0,0,1,-985,9,20,985,-977,0,-1008,1,96017,3,3234,1,0,3590,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45156,21873
341,20781454,481616416,115708616,51000,0,0,0,161839,0,0,1,-979,4,31,979,-1183,-321,-1069,1,96019,-14,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,21873
341,20781554,481616416,115708616,51000,0,0,0,161839,0,0,1,-984,3,27,984,-1092,229,-1008,1,96019,-14,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,21873
341,20781654,481616416,115708616,51000,0,0,0,161839,0,0,1,-977,7,33,978,-1183,198,-1031,1,96019,-14,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,21873
341,20781754,481616416,115708616,51000,0,0,0,161839,0,0,1,-978,4,21,978,-1069,214,-1115,1,96019,-14,3234,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,21873
341,20781854,481616416,115708616,51000,0,0,0,161839,0,0,1,-975,8,27,976,-1122,122,-1038,1,96019,-13,3234,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,21873
341,20781954,481616416,115708616,51000,0,0,0,161839,0,0,1,-979,5,27,980,-1115,229,-1168,1,96019,-13,3234,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45155,21873
341,20782054,481616416,115708616,51000,0,0,0,161839,0,0,1,-980,2,19,981,-1092,229,-908,1,96019,-13,3234,1,0,3609,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,21873
341,20782154,481616416,115708616,51000,0,0,0,161839,0,0,1,-985,5,28,986,-1397,298,-977,1,96019,-13,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,21873
341,20782254,481616416,115708616,51000,0,0,0,161839,0,0,1,-979,8,32,980,-1107,321,-1176,1,96019,-13,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,21873
341,20782354,481616416,115708616,51000,0,0,0,161839,0,0,1,-981,-1,25,981,-1153,466,-1107,1,96019,-13,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45154,21873
341,20782454,481616416,115708616,51000,0,0,0,161840,0,0,1,-979,7,40,980,-1313,-344,-1267,1,96020,-21,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,21873
341,20782554,481616416,115708616,51000,0,0,0,161840,0,0,1,-984,1,21,984,-1122,-84,-1038,1,96020,-21,3234,1,0,3609,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,21873
341,20782654,481616416,115708616,51000,0,0,0,161840,0,0,1,-984,6,28,985,-1153,8,-916,1,96020,-21,3234,1,0,3532,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45154,21873
341,20782754,481616416,115708616,51000,0,0,0,161840,0,0,1,-978,2,34,978,-1244,145,-939,1,96020,-21,3234,1,0,3545,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45154,21873
341,20782854,481616416,115708616,51000,0,0,0,161840,0,0,1,-978,6,28,978,-954,23,-969,1,96020,-20,3234,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,21873
341,20782954,481616416,115708616,51000,0,0,0,161840,0,0,1,-975,7,26,976,-1221,198,-840,1,96018,-3,3234,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,21873
341,20783054,481616416,115708616,51000,0,0,0,161840,0,0,1,-980,5,30,980,-977,92,-1206,1,96018,-3,3234,1,0,3590,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45153,21873
341,20783154,481616416,115708616,51000,0,0,0,161840,0,0,1,-975,10,34,976,-985,153,-1107,1,96018,-3,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,21873
341,20783254,481616416,115708616,51000,0,0,0,161840,0,0,1,-980,4,25,980,-1092,69,-1038,1,96018,-3,3234,1,0,3593,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45153,21873
341,20783354,481616416,115708616,51000,0,0,0,161840,0,0,1,-980,5,31,980,-1046,351,-931,1,96018,-3,3234,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,21873
341,20783454,481616416,115708616,51000,0,0,0,161841,0,0,1,-987,6,22,987,-947,130,-1107,1,96016,14,3234,1,0,3609,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45153,21873
341,20783554,481616416,115708616,51000,0,0,0,161841,0,0,1,-979,9,25,980,-1015,198,-1023,1,96016,14,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45154,21873
341,20783654,481616416,115708616,51000,0,0,0,161841,0,0,1,-983,4,22,983,-1198,237,-1008,1,96016,14,3234,1,0,3616,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,21873
341,20783754,481616416,115708616,51000,0,0,0,161841,0,0,1,-985,6,28,985,-992,237,-1023,1,96016,14,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,21873
341,20783854,481616416,115708616,51000,0,0,0,161841,0,0,1,-976,5,33,977,-1137,321,-1069,1,96016,14,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,21873
341,20783954,481616416,115708616,51000,0,0,0,161841,0,0,1,-980,2,25,980,-1176,61,-931,1,96016,14,3234,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,21873
341,20784054,481616416,115708616,51000,0,0,0,161841,0,0,1,-986,0,30,987,-947,229,-1046,1,96016,14,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,21873
341,20784154,481616416,115708616,51000,0,0,0,161841,0,0,1,-978,2,31,979,-1061,198,-1000,1,96016,14,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,21873
341,20784254,481616416,115708616,51000,0,0,0,161841,0,0,1,-984,4,31,985,-1221,107,-954,1,96016,13,3234,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,21873
341,20784354,481616416,115708616,51000,0,0,0,161841,0,0,1,-973,3,19,973,-939,137,-893,1,96016,13,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,21873
341,20784454,481616416,115708616,51000,0,0,0,161842,0,0,1,-985,8,21,985,-1015,282,-947,1,96017,4,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,21873
341,20784554,481616416,115708616,51000,0,0,0,161842,0,0,1,-976,4,36,976,-1275,46,-1206,1,96017,4,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,21873
341,20784654,481616416,115708616,51000,0,0,0,161842,0,0,1,-980,11,28,980,-1168,206,-954,1,96017,4,3234,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45155,21873
341,20784754,481616416,115708616,51000,0,0,0,161842,0,0,1,-984,6,28,984,-977,405,-1221,1,96017,4,3234,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45155,21873
341,20784854,481616416,115708616,51000,0,0,0,161842,0,0,1,-977,-1,33,978,-1137,130,-962,1,96017,4,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,21873
341,20784954,481616416,115708616,51000,0,0,0,161842,0,0,1,-984,0,30,985,-916,130,-1061,1,96018,-4,3234,1,0,3609,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,21873
341,20785054,481616416,115708616,51000,0,0,0,161842,0,0,1,-980,11,23,980,-1069,298,-962,1,96018,-4,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,21873
341,20785154,481616416,115708616,51000,0,0,0,161842,0,0,1,-983,7,34,984,-893,214,-977,1,96018,-4,3234,1,0,3635,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45155,21873
341,20785254,481616416,115708616,51000,0,0,0,161842,0,0,1,-982,3,24,982,-1008,191,-1137,1,96018,-4,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,21873
341,20785354,481616416,115708616,51000,0,0,0,161842,0,0,1,-982,5,33,982,-954,534,-1137,1,96018,-4,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,21873
341,20785580,481616416,115708616,51000,0,0,0,161843,0,0,1,-979,-1,23,979,-992,206,-1115,1,96017,4,3234,1,0,3609,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,21873
341,20785680,481616416,115708616,51000,0,0,0,161843,0,0,1,-981,1,25,981,-1053,336,-1046,1,96017,4,3234,1,0,3609,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,21873
341,20785780,481616416,115708616,51000,0,0,0,161843,0,0,1,-980,0,23,980,-1130,305,-1008,1,96017,4,3234,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,21873
341,20785880,481616416,115708616,51000,0,0,0,161843,0,0,1,-980,0,22,981,-931,237,-1046,1,96017,4,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,21873
