session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
346,21082335,481616416,115708616,51000,0,0,0,162340,0,0,1,-985,9,39,986,-1107,168,-1015,1,96019,7,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,64888
346,21082435,481616416,115708616,51000,0,0,0,162340,0,0,1,-987,8,26,988,-1153,92,-1069,1,96019,7,3235,1,0,3606,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,64888
346,21082535,481616416,115708616,51000,0,0,0,162340,0,0,1,-975,9,29,976,-1008,99,-1168,1,96019,6,3235,1,0,3593,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45135,64888
346,21082635,481616416,115708616,51000,0,0,0,162340,0,0,1,-981,2,21,981,-1122,160,-1061,1,96019,6,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,64888
346,21082735,481616416,115708616,51000,0,0,0,162340,0,0,1,-976,2,21,977,-1099,46,-1069,1,96018,15,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,64888
346,21082835,481616416,115708616,51000,0,0,0,162340,0,0,1,-972,6,26,973,-1023,31,-1214,1,96018,15,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,64888
346,21082935,481616416,115708616,51000,0,0,0,162340,0,0,1,-972,8,26,973,-924,23,-1069,1,96018,15,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,64888
346,21083035,481616416,115708616,51000,0,0,0,162340,0,0,1,-985,8,27,985,-1053,-214,-1069,1,96018,14,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,64888
346,21083135,481616416,115708616,51000,0,0,0,162340,0,0,1,-979,0,30,979,-1168,69,-1130,1,96018,14,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,64888
346,21083235,481616416,115708616,51000,0,0,0,162341,0,0,1,-978,10,27,978,-1122,252,-1061,1,96021,-12,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,64888
346,21083335,481616416,115708616,51000,0,0,0,162341,0,0,1,-979,4,29,979,-1092,122,-1153,1,96021,-12,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,64888
346,21083435,481616416,115708616,51000,0,0,0,162341,0,0,1,-981,5,27,982,-1115,153,-1069,1,96021,-11,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,64888
346,21083535,481616416,115708616,51000,0,0,0,162341,0,0,1,-985,5,26,985,-1153,198,-1153,1,96021,-11,3235,1,0,3580,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45136,64888
346,21083635,481616416,115708616,51000,0,0,0,162341,0,0,1,-976,7,31,976,-1137,305,-1023,1,96021,-11,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,64888
346,21083735,481616416,115708616,51000,0,0,0,162341,0,0,1,-980,4,34,980,-1069,229,-1122,1,96020,-2,3235,1,0,3616,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45135,64888
346,21083835,481616416,115708616,51000,0,0,0,162341,0,0,1,-980,9,30,980,-1168,420,-1145,1,96020,-2,3235,1,0,3593,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45135,64888
346,21083935,481616416,115708616,51000,0,0,0,162341,0,0,1,-982,6,33,983,-962,366,-1046,1,96020,-2,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,64888
346,21084035,481616416,115708616,51000,0,0,0,162341,0,0,1,-972,6,32,973,-1107,168,-1160,1,96020,-2,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,64888
346,21084135,481616416,115708616,51000,0,0,0,162341,0,0,1,-973,3,28,974,-1046,336,-1076,1,96020,-2,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,64888
346,21084235,481616416,115708616,51000,0,0,0,162342,0,0,1,-984,11,29,984,-1137,-389,-1198,1,96026,-54,3235,1,0,3593,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45135,64888
346,21084335,481616416,115708616,51000,0,0,0,162342,0,0,1,-984,5,27,985,-1038,107,-1183,1,96026,-54,3235,1,0,3606,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45134,64888
346,21084435,481616416,115708616,51000,0,0,0,162342,0,0,1,-983,3,35,983,-1130,229,-1137,1,96026,-53,3235,1,0,3593,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45134,64888
346,21084535,481616416,115708616,51000,0,0,0,162342,0,0,1,-981,6,26,982,-1084,145,-1000,1,96026,-53,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45133,64888
346,21084635,481616416,115708616,51000,0,0,0,162342,0,0,1,-987,0,27,988,-1115,290,-1076,1,96026,-52,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45133,64888
346,21084735,481616416,115708616,51000,0,0,0,162342,0,0,1,-974,5,32,975,-1115,84,-969,1,96017,26,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45133,64888
346,21084835,481616416,115708616,51000,0,0,0,162342,0,0,1,-974,2,27,975,-1084,-76,-985,1,96017,26,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45133,64888
346,21084935,481616416,115708616,51000,0,0,0,162342,0,0,1,-980,4,28,980,-1290,-122,-1321,1,96017,26,3235,1,0,3593,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45133,64888
346,21085035,481616416,115708616,51000,0,0,0,162342,0,0,1,-981,5,23,981,-931,504,-1115,1,96017,25,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,64888
346,21085135,481616416,115708616,51000,0,0,0,162342,0,0,1,-981,3,31,981,-1160,-198,-1214,1,96017,25,3235,1,0,3523,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45134,64888
346,21085235,481616416,115708616,51000,0,0,0,162343,0,0,1,-979,2,32,980,-1069,229,-1115,1,96019,8,3235,1,0,3523,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45134,64888
346,21085335,481616416,115708616,51000,0,0,0,162343,0,0,1,-979,4,28,980,-1015,153,-977,1,96019,8,3235,1,0,3520,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45134,64888
346,21085435,481616416,115708616,51000,0,0,0,162343,0,0,1,-982,9,30,982,-962,344,-985,1,96019,7,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45134,64888
346,21085535,481616416,115708616,51000,0,0,0,162343,0,0,1,-979,7,26,980,-1061,92,-1290,1,96019,7,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45134,64888
346,21085635,481616416,115708616,51000,0,0,0,162343,0,0,1,-988,3,27,989,-1053,176,-1137,1,96019,7,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,64888
346,21085735,481616416,115708616,51000,0,0,0,162343,0,0,1,-975,2,21,975,-1099,69,-1137,1,96015,42,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,64888
346,21085835,481616416,115708616,51000,0,0,0,162343,0,0,1,-984,6,23,984,-1038,191,-802,1,96015,41,3235,1,0,3590,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45135,64888
346,21085935,481616416,115708616,51000,0,0,0,162343,0,0,1,-977,3,31,978,-1076,-15,-1107,1,96015,41,3235,1,0,3587,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45136,64888
346,21086035,481616416,115708616,51000,0,0,0,162343,0,0,1,-983,0,30,983,-1084,290,-885,1,96015,40,3235,1,0,3606,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,64888
346,21086135,481616416,115708616,51000,0,0,0,162343,0,0,1,-980,5,30,980,-1046,115,-1137,1,96015,40,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,64888
346,21086235,481616416,115708616,51000,0,0,0,162344,0,0,1,-996,-1,26,996,-1107,137,-1092,1,96018,14,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,64888
346,21086335,481616416,115708616,51000,0,0,0,162344,0,0,1,-985,12,27,985,-893,290,-1153,1,96018,14,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,64888
346,21086435,481616416,115708616,51000,0,0,0,162344,0,0,1,-985,7,30,985,-1008,237,-1176,1,96018,14,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,64888
346,21086535,481616416,115708616,51000,0,0,0,162344,0,0,1,-979,10,26,979,-1061,145,-1160,1,96018,13,3235,1,0,3593,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45137,64888
346,21086635,481616416,115708616,51000,0,0,0,162344,0,0,1,-983,7,26,983,-1183,-351,-1130,1,96018,13,3235,1,0,3593,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45137,64888
346,21086735,481616416,115708616,51000,0,0,0,162344,0,0,1,-976,-1,32,977,-1015,176,-1137,1,96020,-4,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,64888
346,21086835,481616416,115708616,51000,0,0,0,162344,0,0,1,-974,2,28,975,-1122,275,-1153,1,96020,-4,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,64888
346,21086935,481616416,115708616,51000,0,0,0,162344,0,0,1,-983,5,20,984,-1153,237,-1160,1,96020,-4,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,64888
346,21087035,481616416,115708616,51000,0,0,0,162344,0,0,1,-977,3,36,978,-1031,191,-939,1,96020,-4,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,64888
346,21087135,481616416,115708616,51000,0,0,0,162344,0,0,1,-982,1,25,983,-1015,122,-1122,1,96020,-4,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,64888
346,21087396,481616416,115708616,51000,0,0,0,162345,0,0,1,-983,9,30,983,-1168,31,-1031,1,96020,-4,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,64888
346,21087496,481616416,115708616,51000,0,0,0,162345,0,0,1,-977,2,32,977,-1107,366,-1244,1,96020,-4,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,64888
346,21087596,481616416,115708616,51000,0,0,0,162345,0,0,1,-986,5,21,986,-1168,214,-992,1,96020,-4,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,64888
346,21087696,481616416,115708616,51000,0,0,0,162345,0,0,1,-980,4,22,981,-954,137,-1137,1,96020,-4,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,64888
346,21087796,481616416,115708616,51000,0,0,0,162345,0,0,1,-988,5,34,988,-840,420,-1069,1,96020,-4,3235,1,0,3606,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,64888
346,21087896,481616416,115708616,51000,0,0,0,162345,0,0,1,-979,6,24,979,-1053,183,-969,1,96020,-4,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,64888
346,21087996,481616416,115708616,51000,0,0,0,162345,0,0,1,-978,0,25,978,-832,168,-1244,1,96014,48,3235,1,0,3593,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45137,64888
346,21088096,481616416,115708616,51000,0,0,0,162345,0,0,1,-984,-3,22,984,-1130,107,-1076,1,96014,47,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,64888
346,21088196,481616416,115708616,51000,0,0,0,162345,0,0,1,-985,13,25,985,-1137,221,-1122,1,96014,47,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45138,64888
346,21088296,481616416,115708616,51000,0,0,0,162346,0,0,1,-977,1,27,977,-1168,183,-1038,1,96014,46,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,64888
346,21088396,481616416,115708616,51000,0,0,0,162346,0,0,1,-982,7,31,983,-1046,76,-1046,1,96014,46,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,64888
346,21088496,481616416,115708616,51000,0,0,0,162346,0,0,1,-980,2,27,981,-1160,107,-1214,1,96017,20,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45139,64888
346,21088596,481616416,115708616,51000,0,0,0,162346,0,0,1,-986,2,31,987,-1206,206,-1076,1,96017,20,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45139,64888
346,21088696,481616416,115708616,51000,0,0,0,162346,0,0,1,-980,0,33,981,-1168,229,-962,1,96017,19,3235,1,0,3587,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45140,64888
346,21088796,481616416,115708616,51000,0,0,0,162346,0,0,1,-980,10,25,981,-916,282,-1107,1,96017,19,3235,1,0,3606,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45140,64888
346,21088896,481616416,115708616,51000,0,0,0,162346,0,0,1,-978,7,21,978,-1115,198,-1015,1,96017,19,3235,1,0,3584,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45140,64888
346,21088996,481616416,115708616,51000,0,0,0,162346,0,0,1,-978,3,26,978,-1084,267,-1061,1,96013,53,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,64888
346,21089096,481616416,115708616,51000,0,0,0,162346,0,0,1,-981,5,29,981,-1046,107,-1176,1,96013,53,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,64888
346,21089196,481616416,115708616,51000,0,0,0,162346,0,0,1,-986,3,33,986,-1206,-76,-908,1,96013,52,3235,1,0,3584,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45142,64888
346,21089296,481616416,115708616,51000,0,0,0,162347,0,0,1,-977,6,27,978,-1115,31,-1160,1,96013,52,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45142,64888
346,21089396,481616416,115708616,51000,0,0,0,162347,0,0,1,-982,8,23,983,-1046,115,-1076,1,96013,51,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45143,64888
346,21089496,481616416,115708616,51000,0,0,0,162347,0,0,1,-989,11,21,989,-1099,137,-893,1,96019,-1,3235,1,0,3587,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45143,64888
346,21089596,481616416,115708616,51000,0,0,0,162347,0,0,1,-986,2,24,987,-1008,38,-1076,1,96019,-1,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45143,64888
346,21089696,481616416,115708616,51000,0,0,0,162347,0,0,1,-974,3,30,975,-1069,76,-985,1,96019,-1,3235,1,0,3590,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45143,64888
346,21089796,481616416,115708616,51000,0,0,0,162347,0,0,1,-975,7,28,976,-1252,-656,-1130,1,96019,-1,3235,1,0,3584,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45143,64888
346,21089896,481616416,115708616,51000,0,0,0,162347,0,0,1,-978,3,27,978,-1099,427,-916,1,96019,-1,3235,1,0,3593,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45143,64888
346,21089996,481616416,115708616,51000,0,0,0,162347,0,0,1,-975,5,24,976,-1008,8,-1061,1,96019,-1,3235,1,0,3587,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45143,64888
346,21090096,481616416,115708616,51000,0,0,0,162347,0,0,1,-982,12,29,983,-1206,260,-1115,1,96019,-1,3235,1,0,3606,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45143,64888
346,21090196,481616416,115708616,51000,0,0,0,162347,0,0,1,-978,-1,25,978,-1160,221,-1038,1,96019,-1,3235,1,0,3590,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45143,64888
346,21090296,481616416,115708616,51000,0,0,0,162348,0,0,1,-980,2,29,980,-1130,15,-931,1,96019,-1,3235,1,0,3587,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45143,64888
346,21090396,481616416,115708616,51000,0,0,0,162348,0,0,1,-972,1,21,973,-1260,137,-1000,1,96019,-1,3235,1,0,3584,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45143,64888
346,21090496,481616416,115708616,51000,0,0,0,162348,0,0,1,-981,-1,29,982,-1168,328,-1000,1,96019,-1,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45143,64888
346,21090596,481616416,115708616,51000,0,0,0,162348,0,0,1,-978,9,22,978,-1237,183,-931,1,96019,-1,3235,1,0,3584,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45143,64888
346,21090696,481616416,115708616,51000,0,0,0,162348,0,0,1,-977,5,20,977,-969,298,-863,1,96019,-1,3235,1,0,3584,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45143,64888
346,21090796,481616416,115708616,51000,0,0,0,162348,0,0,1,-984,8,25,984,-1069,313,-1206,1,96019,-1,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45143,64888
346,21090896,481616416,115708616,51000,0,0,0,162348,0,0,1,-982,4,29,982,-931,122,-1000,1,96019,-1,3235,1,0,3590,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45143,64888
346,21090996,481616416,115708616,51000,0,0,0,162348,0,0,1,-983,5,22,983,-931,252,-1099,1,96019,-1,3235,1,0,3593,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45143,64888
346,21091096,481616416,115708616,51000,0,0,0,162348,0,0,1,-978,6,31,979,-1000,168,-1115,1,96019,-1,3235,1,0,3587,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45143,64888
346,21091196,481616416,115708616,51000,0,0,0,162348,0,0,1,-977,4,20,977,-1084,191,-977,1,96019,-1,3235,1,0,3577,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45142,64888
346,21091296,481616416,115708616,51000,0,0,0,162349,0,0,1,-978,4,32,978,-1107,-69,-1076,1,96019,-1,3235,1,0,3584,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45142,64888
346,21091396,481616416,115708616,51000,0,0,0,162349,0,0,1,-985,8,24,985,-1008,511,-901,1,96019,-1,3235,1,0,3584,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45142,64888
346,21091496,481616416,115708616,51000,0,0,0,162349,0,0,1,-982,4,26,982,-1198,145,-1084,1,96019,-1,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,64888
346,21091596,481616416,115708616,51000,0,0,0,162349,0,0,1,-982,7,24,983,-1115,76,-1084,1,96019,-1,3235,1,0,3593,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45142,64888
346,21091696,481616416,115708616,51000,0,0,0,162349,0,0,1,-977,4,22,977,-1099,130,-1313,1,96019,-1,3235,1,0,3606,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45142,64888
346,21091796,481616416,115708616,51000,0,0,0,162349,0,0,1,-982,1,25,983,-969,15,-1107,1,96019,-1,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,64888
346,21091896,481616416,115708616,51000,0,0,0,162349,0,0,1,-980,11,31,981,-1015,244,-992,1,96019,-1,3235,1,0,3593,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45142,64888
346,21091996,481616416,115708616,51000,0,0,0,162349,0,0,1,-985,1,25,986,-1229,229,-1183,1,96020,-9,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45142,64888
346,21092096,481616416,115708616,51000,0,0,0,162349,0,0,1,-978,-1,25,978,-1023,244,-1038,1,96020,-9,3235,1,0,3593,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45142,64888
346,21092196,481616416,115708616,51000,0,0,0,162349,0,0,1,-984,5,28,985,-969,122,-931,1,96020,-9,3235,1,0,3612,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45142,64888
346,21092297,481616416,115708616,51000,0,0,0,162350,0,0,1,-979,5,29,979,-1176,336,-1145,1,96020,-9,3235,1,0,3606,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45142,64888
346,21092397,481616416,115708616,51000,0,0,0,162350,0,0,1,-976,8,32,977,-1000,115,-1038,1,96020,-9,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,64888
346,21092672,481616416,115708616,51000,0,0,0,162350,0,0,1,-982,3,32,983,-1000,389,-1061,1,96019,0,3234,1,0,3609,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45142,64888
346,21092781,481616416,115708616,51000,0,0,0,162350,0,0,1,-979,3,21,979,-1038,206,-1038,1,96019,0,3234,1,0,3580,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45142,64888
346,21092881,481616416,115708616,51000,0,0,0,162350,0,0,1,-984,4,23,984,-1198,282,-1046,1,96019,0,3234,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45142,64888
