session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
330,20101896,481616416,115708616,51000,0,0,0,160719,0,0,1,-974,5,30,975,-1198,-321,-1260,1,96016,4,3232,1,0,3635,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45164,22192
330,20101999,481616416,115708616,51000,0,0,0,160719,0,0,1,-989,3,24,989,-1366,344,-1107,1,96018,-13,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,22192
330,20102099,481616416,115708616,51000,0,0,0,160719,0,0,1,-981,4,28,981,-1168,237,-1076,1,96018,-13,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,22192
330,20102199,481616416,115708616,51000,0,0,0,160719,0,0,1,-980,0,35,980,-985,252,-1015,1,96018,-13,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,22192
330,20102299,481616416,115708616,51000,0,0,0,160719,0,0,1,-981,0,28,981,-1053,214,-1191,1,96018,-13,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45163,22192
330,20102399,481616416,115708616,51000,0,0,0,160719,0,0,1,-982,3,33,982,-1015,-137,-1046,1,96018,-12,3233,1,0,3603,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45163,22192
330,20102499,481616416,115708616,51000,0,0,0,160719,0,0,1,-978,5,27,979,-1130,-15,-1206,1,96020,-30,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,22192
330,20102599,481616416,115708616,51000,0,0,0,160719,0,0,1,-978,3,28,978,-1000,153,-1038,1,96020,-29,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45162,22192
330,20102699,481616416,115708616,51000,0,0,0,160719,0,0,1,-981,5,22,981,-1046,237,-1214,1,96020,-29,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,22192
330,20102799,481616416,115708616,51000,0,0,0,160719,0,0,1,-978,5,23,978,-1313,214,-1137,1,96020,-29,3233,1,0,3603,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45162,22192
330,20102899,481616416,115708616,51000,0,0,0,160720,0,0,1,-986,4,29,986,-962,275,-1344,1,96020,-28,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,22192
330,20102999,481616416,115708616,51000,0,0,0,160720,0,0,1,-981,2,24,981,-1244,374,-1107,1,96022,-45,3233,1,0,3619,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,22192
330,20103108,481616416,115708616,51000,0,0,0,160720,0,0,1,-984,7,27,984,-992,313,-1107,1,96022,-45,3233,1,0,3603,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,22192
330,20103208,481616416,115708616,51000,0,0,0,160720,0,0,1,-984,3,24,984,-1092,-31,-977,1,96022,-45,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45160,22192
330,20103308,481616416,115708616,51000,0,0,0,160720,0,0,1,-983,5,25,983,-840,740,-1099,1,96022,-44,3233,1,0,3628,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45160,22192
330,20103408,481616416,115708616,51000,0,0,0,160720,0,0,1,-983,4,33,984,-977,107,-1023,1,96022,-44,3233,1,0,3628,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45159,22192
330,20103508,481616416,115708616,51000,0,0,0,160720,0,0,1,-983,9,31,984,-1099,374,-1107,1,96020,-26,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45159,22192
330,20103608,481616416,115708616,51000,0,0,0,160720,0,0,1,-979,3,30,979,-1084,282,-1053,1,96020,-26,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45159,22192
330,20103708,481616416,115708616,51000,0,0,0,160720,0,0,1,-979,2,26,979,-1061,168,-1000,1,96020,-25,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45158,22192
330,20103808,481616416,115708616,51000,0,0,0,160721,0,0,1,-980,8,31,980,-1107,145,-1069,1,96020,-25,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45158,22192
330,20103908,481616416,115708616,51000,0,0,0,160721,0,0,1,-979,4,25,980,-1076,321,-1252,1,96020,-25,3233,1,0,3596,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,22192
330,20104008,481616416,115708616,51000,0,0,0,160721,0,0,1,-979,-1,28,980,-1000,229,-985,1,96020,-25,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45158,22192
330,20104108,481616416,115708616,51000,0,0,0,160721,0,0,1,-980,4,29,981,-1107,244,-1122,1,96020,-24,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,22192
330,20104265,481616416,115708616,51000,0,0,0,160721,0,0,1,-976,3,21,976,-817,99,-977,1,96020,-24,3233,1,0,3593,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45157,22192
330,20104585,481616416,115708616,51000,0,0,0,160721,0,0,1,-978,5,26,978,-1038,412,-1145,1,96017,2,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,22192
330,20104774,481616416,115708616,51000,0,0,0,160721,0,0,1,-978,2,29,978,-1069,53,-916,1,96017,2,3233,1,0,3600,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,22192
330,20104874,481616416,115708616,51000,0,0,0,160722,0,0,1,-976,5,34,976,-1344,-374,-1153,1,96017,2,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,22192
330,20104974,481616416,115708616,51000,0,0,0,160722,0,0,1,-983,1,27,984,-1290,46,-1046,1,96017,2,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,22192
330,20105074,481616416,115708616,51000,0,0,0,160722,0,0,1,-973,13,29,974,-939,168,-1023,1,96017,2,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,22192
330,20105174,481616416,115708616,51000,0,0,0,160722,0,0,1,-977,6,27,977,-1076,336,-924,1,96019,-15,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45157,22192
330,20105274,481616416,115708616,51000,0,0,0,160722,0,0,1,-981,5,23,981,-1061,313,-1031,1,96019,-15,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45157,22192
330,20105374,481616416,115708616,51000,0,0,0,160722,0,0,1,-983,5,32,984,-1122,313,-969,1,96019,-15,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45157,22192
330,20105474,481616416,115708616,51000,0,0,0,160722,0,0,1,-987,4,30,987,-1076,76,-1099,1,96019,-15,3233,1,0,3603,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,22192
330,20105574,481616416,115708616,51000,0,0,0,160722,0,0,1,-984,6,28,984,-1023,275,-1092,1,96019,-15,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,22192
330,20105674,481616416,115708616,51000,0,0,0,160722,0,0,1,-977,3,30,977,-1183,0,-1092,1,96020,-23,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45156,22192
330,20105774,481616416,115708616,51000,0,0,0,160722,0,0,1,-979,11,22,979,-824,344,-977,1,96020,-23,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,22192
330,20105874,481616416,115708616,51000,0,0,0,160723,0,0,1,-980,7,32,981,-809,145,-1092,1,96020,-23,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,22192
330,20105974,481616416,115708616,51000,0,0,0,160723,0,0,1,-976,11,31,977,-1115,130,-1046,1,96020,-23,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45156,22192
330,20106074,481616416,115708616,51000,0,0,0,160723,0,0,1,-987,8,37,987,-992,92,-992,1,96020,-22,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45155,22192
330,20106174,481616416,115708616,51000,0,0,0,160723,0,0,1,-973,8,32,974,-992,23,-1137,1,96016,12,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,22192
330,20106274,481616416,115708616,51000,0,0,0,160723,0,0,1,-972,10,33,973,-1038,275,-1069,1,96016,12,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,22192
330,20106374,481616416,115708616,51000,0,0,0,160723,0,0,1,-982,2,27,983,-1092,61,-1046,1,96016,12,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,22192
330,20106474,481616416,115708616,51000,0,0,0,160723,0,0,1,-977,6,27,977,-901,92,-1130,1,96016,12,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,22192
330,20106574,481616416,115708616,51000,0,0,0,160723,0,0,1,-977,5,35,977,-1046,145,-1038,1,96016,12,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,22192
330,20106826,481616416,115708616,51000,0,0,0,160724,0,0,1,-980,6,31,980,-1092,137,-1000,1,96019,-14,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45156,22192
330,20106926,481616416,115708616,51000,0,0,0,160724,0,0,1,-978,2,31,978,-1076,8,-1038,1,96019,-14,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,22192
330,20107026,481616416,115708616,51000,0,0,0,160724,0,0,1,-979,2,30,979,-1130,183,-1107,1,96019,-14,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,22192
330,20107126,481616416,115708616,51000,0,0,0,160724,0,0,1,-980,1,21,980,-832,160,-1076,1,96019,-14,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45155,22192
330,20107226,481616416,115708616,51000,0,0,0,160724,0,0,1,-976,3,32,976,-1122,99,-1099,1,96019,-14,3233,1,0,3609,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,22192
330,20107326,481616416,115708616,51000,0,0,0,160724,0,0,1,-977,6,28,977,-1023,176,-1084,1,96016,12,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45155,22192
330,20107426,481616416,115708616,51000,0,0,0,160724,0,0,1,-975,0,32,976,-1008,244,-1092,1,96016,12,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45155,22192
330,20107526,481616416,115708616,51000,0,0,0,160724,0,0,1,-982,-1,32,983,-1176,46,-1115,1,96016,12,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45156,22192
330,20107626,481616416,115708616,51000,0,0,0,160724,0,0,1,-977,9,19,977,-969,191,-1221,1,96016,12,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,22192
330,20107726,481616416,115708616,51000,0,0,0,160724,0,0,1,-980,6,24,980,-1015,206,-1092,1,96016,12,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,22192
330,20107826,481616416,115708616,51000,0,0,0,160725,0,0,1,-978,2,27,979,-1137,313,-1023,1,96019,-14,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45156,22192
330,20107926,481616416,115708616,51000,0,0,0,160725,0,0,1,-977,4,34,978,-962,237,-1122,1,96019,-14,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,22192
330,20108026,481616416,115708616,51000,0,0,0,160725,0,0,1,-977,7,25,977,-969,481,-1183,1,96019,-14,3233,1,0,3609,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,22192
330,20108126,481616416,115708616,51000,0,0,0,160725,0,0,1,-983,6,29,984,-1115,198,-1092,1,96019,-14,3233,1,0,3571,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45155,22192
330,20108226,481616416,115708616,51000,0,0,0,160725,0,0,1,-981,3,32,981,-1023,99,-1069,1,96019,-13,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45155,22192
330,20108326,481616416,115708616,51000,0,0,0,160725,0,0,1,-981,3,30,981,-1145,290,-1176,1,96021,-31,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45155,22192
330,20108426,481616416,115708616,51000,0,0,0,160725,0,0,1,-982,-2,29,983,-985,229,-1046,1,96021,-30,3233,1,0,3603,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,22192
330,20108526,481616416,115708616,51000,0,0,0,160725,0,0,1,-981,6,21,981,-1061,298,-1031,1,96021,-30,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45154,22192
330,20108626,481616416,115708616,51000,0,0,0,160725,0,0,1,-977,5,24,978,-1008,244,-1053,1,96021,-30,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,22192
330,20108726,481616416,115708616,51000,0,0,0,160725,0,0,1,-983,3,31,984,-1023,198,-1137,1,96021,-29,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45154,22192
330,20108826,481616416,115708616,51000,0,0,0,160726,0,0,1,-970,8,24,971,-1160,260,-1061,1,96015,22,3233,1,0,3638,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45154,22192
330,20108926,481616416,115708616,51000,0,0,0,160726,0,0,1,-979,2,24,979,-1198,435,-1008,1,96015,22,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45154,22192
330,20109026,481616416,115708616,51000,0,0,0,160726,0,0,1,-984,5,21,984,-1023,-46,-1229,1,96015,22,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,22192
330,20109126,481616416,115708616,51000,0,0,0,160726,0,0,1,-977,11,26,977,-1008,107,-1183,1,96015,22,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45155,22192
330,20109226,481616416,115708616,51000,0,0,0,160726,0,0,1,-977,6,37,978,-947,183,-1061,1,96015,22,3233,1,0,3628,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45155,22192
330,20109326,481616416,115708616,51000,0,0,0,160726,0,0,1,-977,6,28,977,-1053,420,-1107,1,96015,21,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45155,22192
330,20109426,481616416,115708616,51000,0,0,0,160726,0,0,1,-985,4,20,985,-1099,481,-947,1,96015,21,3233,1,0,3606,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,22192
330,20109526,481616416,115708616,51000,0,0,0,160726,0,0,1,-972,1,16,972,-1023,344,-1275,1,96015,21,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,22192
330,20109626,481616416,115708616,51000,0,0,0,160726,0,0,1,-975,6,25,975,-1084,290,-1099,1,96015,21,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45156,22192
330,20109726,481616416,115708616,51000,0,0,0,160726,0,0,1,-979,-1,31,980,-1237,214,-1282,1,96015,20,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,22192
330,20109826,481616416,115708616,51000,0,0,0,160727,0,0,1,-976,5,35,976,-977,328,-1191,1,96023,-49,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45155,22192
330,20109926,481616416,115708616,51000,0,0,0,160727,0,0,1,-982,1,22,983,-1076,321,-1031,1,96023,-48,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45155,22192
330,20110026,481616416,115708616,51000,0,0,0,160727,0,0,1,-982,5,32,982,-1107,137,-1168,1,96023,-48,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,22192
330,20110126,481616416,115708616,51000,0,0,0,160727,0,0,1,-976,7,27,976,-1107,15,-992,1,96023,-47,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45154,22192
330,20110226,481616416,115708616,51000,0,0,0,160727,0,0,1,-980,5,36,981,-1031,237,-1023,1,96023,-47,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,22192
330,20110326,481616416,115708616,51000,0,0,0,160727,0,0,1,-982,4,22,983,-1168,-61,-1282,1,96018,-3,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45153,22192
330,20110426,481616416,115708616,51000,0,0,0,160727,0,0,1,-986,6,28,986,-947,344,-847,1,96018,-3,3233,1,0,3628,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45153,22192
330,20110526,481616416,115708616,51000,0,0,0,160727,0,0,1,-986,7,37,987,-893,466,-1046,1,96018,-3,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45153,22192
330,20110626,481616416,115708616,51000,0,0,0,160727,0,0,1,-987,2,31,987,-916,336,-1084,1,96018,-3,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,22192
330,20110726,481616416,115708616,51000,0,0,0,160727,0,0,1,-978,5,21,978,-1252,221,-1183,1,96018,-3,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45153,22192
330,20110826,481616416,115708616,51000,0,0,0,160728,0,0,1,-981,2,27,982,-1183,282,-1229,1,96018,-3,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,22192
330,20110926,481616416,115708616,51000,0,0,0,160728,0,0,1,-975,7,27,975,-969,328,-1076,1,96018,-3,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45153,22192
330,20111026,481616416,115708616,51000,0,0,0,160728,0,0,1,-986,3,33,986,-1191,160,-1160,1,96018,-3,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,22192
330,20111126,481616416,115708616,51000,0,0,0,160728,0,0,1,-978,8,30,979,-939,405,-1015,1,96018,-3,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45153,22192
330,20111226,481616416,115708616,51000,0,0,0,160728,0,0,1,-982,2,31,982,-1069,153,-962,1,96018,-3,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,22192
330,20111326,481616416,115708616,51000,0,0,0,160728,0,0,1,-983,2,30,983,-1115,298,-1130,1,96019,-11,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45153,22192
330,20111426,481616416,115708616,51000,0,0,0,160728,0,0,1,-985,6,27,986,-954,176,-992,1,96019,-11,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,22192
330,20111526,481616416,115708616,51000,0,0,0,160728,0,0,1,-982,6,27,982,-1130,321,-1115,1,96019,-11,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,22192
330,20111626,481616416,115708616,51000,0,0,0,160728,0,0,1,-980,7,21,980,-1191,344,-985,1,96019,-11,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45153,22192
330,20111726,481616416,115708616,51000,0,0,0,160728,0,0,1,-973,6,34,974,-1069,206,-1031,1,96019,-11,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,22192
330,20111826,481616416,115708616,51000,0,0,0,160729,0,0,1,-980,7,31,980,-969,69,-1000,1,96018,-2,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,22192
330,20112092,481616416,115708616,51000,0,0,0,160729,0,0,1,-972,3,23,973,-1115,-23,-1046,1,96018,-2,3233,1,0,3596,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,22192
330,20112192,481616416,115708616,51000,0,0,0,160729,0,0,1,-981,9,29,981,-817,740,-1092,1,96018,-2,3233,1,0,3536,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,45153,22192
330,20112292,481616416,115708616,51000,0,0,0,160729,0,0,1,-978,8,21,979,-985,137,-1092,1,96018,-2,3233,1,0,3545,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45152,22192
330,20112392,481616416,115708616,51000,0,0,0,160729,0,0,1,-972,2,29,972,-1000,298,-1000,1,96019,-11,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,22192
330,20112492,481616416,115708616,51000,0,0,0,160729,0,0,1,-986,6,24,986,-1206,206,-1069,1,96019,-11,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,22192
330,20112592,481616416,115708616,51000,0,0,0,160729,0,0,1,-977,0,31,978,-1099,298,-1244,1,96019,-10,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,22192
330,20112692,481616416,115708616,51000,0,0,0,160729,0,0,1,-989,2,31,990,-1069,412,-1183,1,96019,-10,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,22192
330,20112792,481616416,115708616,51000,0,0,0,160730,0,0,1,-982,1,28,983,-1160,31,-985,1,96019,-10,3233,1,0,3606,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,22192
330,20112892,481616416,115708616,51000,0,0,0,160730,0,0,1,-975,-1,23,976,-1099,260,-1183,1,96020,-19,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,22192
