session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
323,19666798,481616416,115708616,51000,0,0,0,160003,0,0,1,-978,1,39,979,-1008,229,-1000,1,96012,12,3231,1,0,3622,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45190,15124
323,19666898,481616416,115708616,51000,0,0,0,160003,0,0,1,-983,7,32,983,-1000,145,-954,1,96012,12,3231,1,0,3612,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45190,15124
323,19666998,481616416,115708616,51000,0,0,0,160003,0,0,1,-981,6,31,982,-992,214,-985,1,96017,-31,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,15124
323,19667098,481616416,115708616,51000,0,0,0,160004,0,0,1,-983,5,32,984,-1145,359,-1069,1,96017,-30,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,15124
323,19667198,481616416,115708616,51000,0,0,0,160004,0,0,1,-981,8,28,981,-901,99,-1061,1,96017,-30,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,15124
323,19667298,481616416,115708616,51000,0,0,0,160004,0,0,1,-985,6,26,985,-1084,168,-1191,1,96017,-30,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,15124
323,19667398,481616416,115708616,51000,0,0,0,160004,0,0,1,-984,3,37,984,-1191,252,-1015,1,96017,-30,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,15124
323,19667498,481616416,115708616,51000,0,0,0,160004,0,0,1,-980,8,35,981,-1168,489,-1015,1,96015,-12,3232,1,0,3635,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45189,15124
323,19667598,481616416,115708616,51000,0,0,0,160004,0,0,1,-982,8,30,983,-1046,176,-1076,1,96015,-12,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15124
323,19667698,481616416,115708616,51000,0,0,0,160004,0,0,1,-980,2,26,981,-1008,160,-1137,1,96015,-12,3232,1,0,3632,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45188,15124
323,19667798,481616416,115708616,51000,0,0,0,160004,0,0,1,-989,3,27,989,-1244,-168,-1160,1,96015,-12,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15124
323,19667898,481616416,115708616,51000,0,0,0,160004,0,0,1,-978,8,26,978,-855,61,-1130,1,96015,-12,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
323,19667998,481616416,115708616,51000,0,0,0,160004,0,0,1,-974,10,23,974,-1206,198,-847,1,96015,-12,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
323,19668098,481616416,115708616,51000,0,0,0,160005,0,0,1,-981,7,30,982,-992,99,-1076,1,96015,-12,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
323,19668198,481616416,115708616,51000,0,0,0,160005,0,0,1,-983,0,29,983,-1252,38,-1000,1,96015,-11,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
323,19668298,481616416,115708616,51000,0,0,0,160005,0,0,1,-977,6,29,978,-1061,351,-1122,1,96015,-11,3232,1,0,3622,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45188,15124
323,19668398,481616416,115708616,51000,0,0,0,160005,0,0,1,-981,13,17,981,-1015,275,-992,1,96015,-11,3232,1,0,3558,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45188,15124
323,19668498,481616416,115708616,51000,0,0,0,160005,0,0,1,-986,0,25,986,-1168,237,-1115,1,96013,6,3232,1,0,3558,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45188,15124
323,19668598,481616416,115708616,51000,0,0,0,160005,0,0,1,-982,5,24,982,-908,191,-1069,1,96013,6,3232,1,0,3558,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45188,15124
323,19668698,481616416,115708616,51000,0,0,0,160005,0,0,1,-975,7,30,975,-1305,130,-1122,1,96013,6,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
323,19668798,481616416,115708616,51000,0,0,0,160005,0,0,1,-983,5,29,983,-962,92,-1237,1,96013,6,3232,1,0,3632,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45188,15124
323,19668898,481616416,115708616,51000,0,0,0,160005,0,0,1,-977,3,25,977,-1046,443,-1168,1,96013,6,3232,1,0,3574,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45188,15124
323,19668998,481616416,115708616,51000,0,0,0,160005,0,0,1,-975,2,23,976,-1122,168,-1031,1,96013,6,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15124
323,19669098,481616416,115708616,51000,0,0,0,160006,0,0,1,-982,2,36,983,-924,221,-1092,1,96013,6,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
323,19669198,481616416,115708616,51000,0,0,0,160006,0,0,1,-978,5,27,978,-1053,168,-1099,1,96013,6,3232,1,0,3619,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45188,15124
323,19669298,481616416,115708616,51000,0,0,0,160006,0,0,1,-983,3,24,983,-885,130,-1229,1,96013,6,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
323,19669398,481616416,115708616,51000,0,0,0,160006,0,0,1,-980,4,29,980,-1008,710,-1107,1,96013,6,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15124
323,19669498,481616416,115708616,51000,0,0,0,160006,0,0,1,-978,0,30,979,-1237,298,-1137,1,96012,14,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
323,19669598,481616416,115708616,51000,0,0,0,160006,0,0,1,-978,6,30,978,-1145,183,-1015,1,96012,14,3232,1,0,3612,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45188,15124
323,19669698,481616416,115708616,51000,0,0,0,160006,0,0,1,-980,-2,30,980,-1130,237,-1038,1,96012,14,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,15124
323,19669798,481616416,115708616,51000,0,0,0,160006,0,0,1,-982,9,27,983,-1031,176,-1183,1,96012,14,3232,1,0,3635,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45189,15124
323,19669898,481616416,115708616,51000,0,0,0,160006,0,0,1,-976,6,28,976,-1092,-38,-1084,1,96012,14,3232,1,0,3619,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45189,15124
323,19669998,481616416,115708616,51000,0,0,0,160006,0,0,1,-977,1,33,978,-1084,160,-969,1,96009,39,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,15124
323,19670098,481616416,115708616,51000,0,0,0,160007,0,0,1,-974,3,29,974,-1092,-458,-1115,1,96009,39,3232,1,0,3612,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45190,15124
323,19670198,481616416,115708616,51000,0,0,0,160007,0,0,1,-978,7,23,978,-1092,46,-924,1,96009,39,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,15124
323,19670298,481616416,115708616,51000,0,0,0,160007,0,0,1,-973,10,33,974,-931,107,-1214,1,96009,38,3232,1,0,3638,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45190,15124
323,19670398,481616416,115708616,51000,0,0,0,160007,0,0,1,-977,3,23,977,-1031,168,-1107,1,96009,38,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,15124
323,19670498,481616416,115708616,51000,0,0,0,160007,0,0,1,-980,5,24,981,-1298,-435,-1198,1,96008,46,3232,1,0,3632,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45191,15124
323,19670598,481616416,115708616,51000,0,0,0,160007,0,0,1,-977,6,29,978,-1031,313,-939,1,96008,46,3232,1,0,3635,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45192,15124
323,19670698,481616416,115708616,51000,0,0,0,160007,0,0,1,-985,8,37,985,-977,76,-1153,1,96008,45,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15124
323,19670798,481616416,115708616,51000,0,0,0,160007,0,0,1,-978,8,25,978,-1168,153,-1046,1,96008,45,3232,1,0,3616,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45193,15124
323,19670898,481616416,115708616,51000,0,0,0,160007,0,0,1,-977,7,28,978,-954,198,-1053,1,96008,44,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,15124
323,19670998,481616416,115708616,51000,0,0,0,160007,0,0,1,-979,1,28,980,-1206,252,-1244,1,96012,9,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,15124
323,19671098,481616416,115708616,51000,0,0,0,160008,0,0,1,-982,9,29,983,-1168,69,-1145,1,96012,9,3232,1,0,3635,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45193,15124
323,19671198,481616416,115708616,51000,0,0,0,160008,0,0,1,-986,-2,24,987,-1252,-244,-1206,1,96012,9,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,15124
323,19671298,481616416,115708616,51000,0,0,0,160008,0,0,1,-980,8,32,981,-1206,-38,-870,1,96012,9,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,15124
323,19671398,481616416,115708616,51000,0,0,0,160008,0,0,1,-983,2,23,983,-1107,130,-1145,1,96012,9,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,15124
323,19671659,481616416,115708616,51000,0,0,0,160008,0,0,1,-981,2,26,981,-1099,92,-1130,1,96013,0,3231,1,0,3619,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,15124
323,19671759,481616416,115708616,51000,0,0,0,160008,0,0,1,-975,8,26,975,-931,260,-1420,1,96013,0,3231,1,0,3622,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,15124
323,19671859,481616416,115708616,51000,0,0,0,160008,0,0,1,-985,1,34,986,-1191,-31,-1198,1,96013,0,3231,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,15124
323,19671959,481616416,115708616,51000,0,0,0,160008,0,0,1,-978,0,31,979,-1229,130,-1023,1,96013,0,3231,1,0,3622,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,15124
323,19672059,481616416,115708616,51000,0,0,0,160009,0,0,1,-979,2,28,980,-1061,282,-992,1,96013,0,3231,1,0,3612,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,15124
323,19672159,481616416,115708616,51000,0,0,0,160009,0,0,1,-976,3,31,977,-1084,107,-1176,1,96013,0,3231,1,0,3612,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,15124
323,19672259,481616416,115708616,51000,0,0,0,160009,0,0,1,-976,0,32,977,-1115,244,-1000,1,96013,0,3232,1,0,3635,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45194,15124
323,19672359,481616416,115708616,51000,0,0,0,160009,0,0,1,-986,3,26,987,-1191,198,-1092,1,96013,0,3232,1,0,3600,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45194,15124
323,19672459,481616416,115708616,51000,0,0,0,160009,0,0,1,-990,0,23,990,-969,206,-1191,1,96013,0,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,15124
323,19672559,481616416,115708616,51000,0,0,0,160009,0,0,1,-977,2,23,978,-1053,99,-1107,1,96013,0,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,15124
323,19672659,481616416,115708616,51000,0,0,0,160009,0,0,1,-979,8,32,980,-1046,61,-1053,1,96013,0,3232,1,0,3612,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,15124
323,19672759,481616416,115708616,51000,0,0,0,160009,0,0,1,-974,4,16,974,-1115,-46,-1053,1,96009,35,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,15124
323,19672859,481616416,115708616,51000,0,0,0,160009,0,0,1,-981,4,21,981,-1176,298,-1115,1,96009,34,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,15124
323,19672959,481616416,115708616,51000,0,0,0,160009,0,0,1,-980,4,31,980,-1145,183,-1260,1,96009,34,3232,1,0,3616,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45195,15124
323,19673059,481616416,115708616,51000,0,0,0,160010,0,0,1,-980,1,25,981,-947,206,-1115,1,96009,34,3232,1,0,3622,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45195,15124
323,19673159,481616416,115708616,51000,0,0,0,160010,0,0,1,-983,3,32,984,-1038,107,-1084,1,96009,33,3232,1,0,3616,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45195,15124
323,19673259,481616416,115708616,51000,0,0,0,160010,0,0,1,-987,8,30,988,-1160,145,-809,1,96009,33,3232,1,0,3619,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45196,15124
323,19673359,481616416,115708616,51000,0,0,0,160010,0,0,1,-982,8,29,982,-1023,198,-954,1,96009,33,3232,1,0,3619,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45196,15124
323,19673459,481616416,115708616,51000,0,0,0,160010,0,0,1,-975,-2,28,976,-1076,99,-1023,1,96009,32,3232,1,0,3612,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45196,15124
323,19673559,481616416,115708616,51000,0,0,0,160010,0,0,1,-982,3,30,983,-1130,382,-1015,1,96009,32,3232,1,0,3612,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45197,15124
323,19673659,481616416,115708616,51000,0,0,0,160010,0,0,1,-982,1,36,983,-901,328,-1061,1,96009,32,3232,1,0,3612,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45197,15124
323,19673759,481616416,115708616,51000,0,0,0,160010,0,0,1,-982,3,29,982,-1061,405,-1023,1,96015,-20,3232,1,0,3622,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45197,15124
323,19673859,481616416,115708616,51000,0,0,0,160010,0,0,1,-979,3,23,979,-1229,-15,-1023,1,96015,-20,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,15124
323,19673959,481616416,115708616,51000,0,0,0,160010,0,0,1,-977,6,30,978,-1107,69,-1092,1,96015,-20,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,15124
323,19674059,481616416,115708616,51000,0,0,0,160011,0,0,1,-979,2,28,979,-1183,412,-1115,1,96015,-20,3232,1,0,3619,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45196,15124
323,19674159,481616416,115708616,51000,0,0,0,160011,0,0,1,-979,11,34,980,-1115,191,-1130,1,96015,-20,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,15124
323,19674259,481616416,115708616,51000,0,0,0,160011,0,0,1,-977,0,24,977,-1023,176,-1092,1,96010,24,3232,1,0,3612,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45196,15124
323,19674359,481616416,115708616,51000,0,0,0,160011,0,0,1,-979,5,27,979,-1244,191,-1061,1,96010,24,3232,1,0,3609,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45196,15124
323,19674459,481616416,115708616,51000,0,0,0,160011,0,0,1,-978,2,29,978,-1244,-76,-1160,1,96010,23,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,15124
323,19674559,481616416,115708616,51000,0,0,0,160011,0,0,1,-978,5,30,979,-1084,61,-977,1,96010,23,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,15124
323,19674659,481616416,115708616,51000,0,0,0,160011,0,0,1,-977,-1,34,978,-1153,298,-1153,1,96010,23,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,15124
323,19674759,481616416,115708616,51000,0,0,0,160011,0,0,1,-985,6,29,986,-1115,107,-1115,1,96010,23,3232,1,0,3612,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45197,15124
323,19674859,481616416,115708616,51000,0,0,0,160011,0,0,1,-979,11,24,980,-1069,46,-1122,1,96010,22,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,15124
323,19674972,481616416,115708616,51000,0,0,0,160011,0,0,1,-977,5,28,977,-1153,-38,-947,1,96010,22,3232,1,0,3616,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45198,15124
323,19675072,481616416,115708616,51000,0,0,0,160012,0,0,1,-986,2,19,986,-1076,282,-992,1,96010,22,3232,1,0,3638,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,15124
323,19675172,481616416,115708616,51000,0,0,0,160012,0,0,1,-982,1,23,982,-1061,282,-1115,1,96010,22,3232,1,0,3638,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,15124
323,19675273,481616416,115708616,51000,0,0,0,160012,0,0,1,-979,0,26,980,-725,588,-1244,1,96013,-4,3232,1,0,3632,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45198,15124
323,19675373,481616416,115708616,51000,0,0,0,160012,0,0,1,-982,4,27,983,-1214,15,-1130,1,96013,-4,3232,1,0,3635,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45198,15124
323,19675473,481616416,115708616,51000,0,0,0,160012,0,0,1,-977,6,23,977,-885,672,-1031,1,96013,-4,3232,1,0,3635,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45198,15124
323,19675573,481616416,115708616,51000,0,0,0,160012,0,0,1,-977,4,33,977,-1084,160,-1191,1,96013,-4,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,15124
323,19675673,481616416,115708616,51000,0,0,0,160012,0,0,1,-982,3,24,982,-916,122,-1092,1,96013,-4,3232,1,0,3609,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45198,15124
323,19675773,481616416,115708616,51000,0,0,0,160012,0,0,1,-979,7,29,979,-1023,298,-1046,1,96013,-4,3232,1,0,3635,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45198,15124
323,19675873,481616416,115708616,51000,0,0,0,160012,0,0,1,-979,3,20,979,-1267,-366,-1130,1,96012,4,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,15124
323,19675973,481616416,115708616,51000,0,0,0,160012,0,0,1,-979,10,31,979,-1099,176,-1099,1,96012,4,3232,1,0,3638,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,15124
323,19676073,481616416,115708616,51000,0,0,0,160013,0,0,1,-985,6,24,985,-1000,229,-1252,1,96012,4,3232,1,0,3635,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45198,15124
323,19676173,481616416,115708616,51000,0,0,0,160013,0,0,1,-987,4,31,987,-1000,115,-1107,1,96012,4,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,15124
323,19676273,481616416,115708616,51000,0,0,0,160013,0,0,1,-982,10,28,983,-1130,237,-1191,1,96012,4,3232,1,0,3632,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45198,15124
323,19676382,481616416,115708616,51000,0,0,0,160013,0,0,1,-981,2,29,981,-1206,237,-1183,1,96012,4,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,15124
323,19676482,481616416,115708616,51000,0,0,0,160013,0,0,1,-979,4,39,980,-1015,458,-1046,1,96012,4,3232,1,0,3616,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45198,15124
323,19676582,481616416,115708616,51000,0,0,0,160013,0,0,1,-984,1,32,985,-1115,160,-1023,1,96012,4,3232,1,0,3635,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45198,15124
323,19676682,481616416,115708616,51000,0,0,0,160013,0,0,1,-981,-1,30,981,-1107,290,-1061,1,96012,4,3232,1,0,3638,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,15124
323,19676957,481616416,115708616,51000,0,0,0,160013,0,0,1,-977,-3,21,978,-1099,8,-1069,1,96010,21,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45199,15124
323,19677065,481616416,115708616,51000,0,0,0,160014,0,0,1,-983,8,26,984,-985,-76,-809,1,96010,21,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,15124
323,19677165,481616416,115708616,51000,0,0,0,160014,0,0,1,-981,7,29,982,-870,405,-1145,1,96010,21,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45199,15124
323,19677270,481616416,115708616,51000,0,0,0,160014,0,0,1,-980,4,29,980,-1023,-31,-1092,1,96010,21,3232,1,0,3612,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45199,15124
323,19677369,481616416,115708616,51000,0,0,0,160014,0,0,1,-980,4,29,980,-1023,-31,-1092,1,96010,21,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45199,15124
323,19677469,481616416,115708616,51000,0,0,0,160014,0,0,1,-982,3,27,982,-1176,137,-1038,1,96014,-14,3232,1,0,3641,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45199,15124
