session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
347,21147222,481616416,115708616,51000,0,0,0,162445,0,0,1,-975,5,24,976,-1153,53,-1084,1,96018,2,3235,1,0,3600,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45149,10189
347,21147322,481616416,115708616,51000,0,0,0,162445,0,0,1,-980,5,23,980,-1053,206,-1038,1,96018,2,3235,1,0,3564,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45149,10189
347,21147422,481616416,115708616,51000,0,0,0,162445,0,0,1,-984,9,23,984,-847,298,-1130,1,96018,2,3235,1,0,3612,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,10189
347,21147522,481616416,115708616,51000,0,0,0,162445,0,0,1,-979,0,22,980,-947,229,-1153,1,96018,2,3235,1,0,3593,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45149,10189
347,21147622,481616416,115708616,51000,0,0,0,162445,0,0,1,-984,-2,26,984,-1008,206,-969,1,96020,-15,3235,1,0,3600,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,10189
347,21147722,481616416,115708616,51000,0,0,0,162445,0,0,1,-981,-1,26,982,-1023,69,-1092,1,96020,-15,3235,1,0,3584,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45148,10189
347,21147822,481616416,115708616,51000,0,0,0,162445,0,0,1,-979,1,28,979,-1214,107,-1237,1,96020,-15,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,10189
347,21147922,481616416,115708616,51000,0,0,0,162445,0,0,1,-983,6,29,983,-1260,427,-1076,1,96020,-15,3235,1,0,3603,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,10189
347,21148031,481616416,115708616,51000,0,0,0,162445,0,0,1,-984,2,31,984,-1107,183,-1000,1,96020,-15,3235,1,0,3584,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45148,10189
347,21148131,481616416,115708616,51000,0,0,0,162445,0,0,1,-979,1,26,979,-969,168,-962,1,96014,37,3235,1,0,3603,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,10189
347,21148231,481616416,115708616,51000,0,0,0,162446,0,0,1,-979,7,29,980,-1176,374,-1183,1,96014,36,3235,1,0,3606,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,10189
347,21148331,481616416,115708616,51000,0,0,0,162446,0,0,1,-977,7,22,978,-992,0,-1000,1,96014,36,3235,1,0,3600,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45149,10189
347,21148431,481616416,115708616,51000,0,0,0,162446,0,0,1,-980,1,29,981,-977,69,-1183,1,96014,36,3235,1,0,3584,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45149,10189
347,21148531,481616416,115708616,51000,0,0,0,162446,0,0,1,-980,7,36,980,-1099,412,-985,1,96014,35,3235,1,0,3593,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45150,10189
347,21148631,481616416,115708616,51000,0,0,0,162446,0,0,1,-977,4,30,977,-1145,198,-1122,1,96019,-8,3235,1,0,3603,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,10189
347,21148731,481616416,115708616,51000,0,0,0,162446,0,0,1,-983,4,21,983,-1130,-15,-1260,1,96019,-8,3235,1,0,3603,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,10189
347,21148831,481616416,115708616,51000,0,0,0,162446,0,0,1,-980,3,33,980,-1092,244,-977,1,96019,-8,3235,1,0,3580,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45149,10189
347,21148931,481616416,115708616,51000,0,0,0,162446,0,0,1,-984,11,35,984,-962,221,-1237,1,96019,-8,3235,1,0,3587,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45149,10189
347,21149031,481616416,115708616,51000,0,0,0,162446,0,0,1,-986,4,31,986,-1038,229,-1214,1,96019,-8,3235,1,0,3603,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,10189
347,21149140,481616416,115708616,51000,0,0,0,162447,0,0,1,-981,3,18,981,-840,252,-1229,1,96016,18,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,10189
347,21149240,481616416,115708616,51000,0,0,0,162447,0,0,1,-981,8,25,982,-1069,282,-1099,1,96016,18,3235,1,0,3603,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,10189
347,21149340,481616416,115708616,51000,0,0,0,162447,0,0,1,-981,7,30,981,-1237,-15,-1008,1,96016,18,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,10189
347,21149440,481616416,115708616,51000,0,0,0,162447,0,0,1,-980,5,22,980,-1214,206,-1267,1,96016,18,3235,1,0,3603,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,10189
347,21149540,481616416,115708616,51000,0,0,0,162447,0,0,1,-976,0,25,976,-1198,31,-947,1,96016,18,3235,1,0,3568,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45150,10189
347,21149640,481616416,115708616,51000,0,0,0,162447,0,0,1,-980,6,20,980,-1145,176,-1092,1,96016,17,3235,1,0,3612,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,10189
347,21149740,481616416,115708616,51000,0,0,0,162447,0,0,1,-982,4,30,982,-1061,198,-1328,1,96018,0,3235,1,0,3606,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,10189
347,21149840,481616416,115708616,51000,0,0,0,162447,0,0,1,-983,3,34,983,-1015,130,-1069,1,96018,0,3235,1,0,3593,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45150,10189
347,21149940,481616416,115708616,51000,0,0,0,162447,0,0,1,-980,4,25,980,-924,168,-939,1,96018,0,3235,1,0,3574,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45150,10189
347,21150040,481616416,115708616,51000,0,0,0,162447,0,0,1,-975,8,30,975,-1153,107,-1015,1,96018,0,3235,1,0,3606,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,10189
347,21150140,481616416,115708616,51000,0,0,0,162447,0,0,1,-974,8,26,975,-870,252,-1061,1,96018,0,3235,1,0,3612,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,10189
347,21150240,481616416,115708616,51000,0,0,0,162448,0,0,1,-983,6,29,984,-1084,290,-1015,1,96013,43,3235,1,0,3606,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,10189
347,21150340,481616416,115708616,51000,0,0,0,162448,0,0,1,-975,2,24,975,-1214,214,-1046,1,96013,43,3235,1,0,3571,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45151,10189
347,21150440,481616416,115708616,51000,0,0,0,162448,0,0,1,-979,5,25,980,-1252,229,-1053,1,96013,42,3235,1,0,3603,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,10189
347,21150564,481616416,115708616,51000,0,0,0,162448,0,0,1,-984,0,30,985,-1015,160,-1023,1,96013,42,3235,1,0,3561,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45152,10189
347,21150820,481616416,115708616,51000,0,0,0,162448,0,0,1,-975,5,27,975,-1015,53,-1153,1,96015,24,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,10189
347,21150991,481616416,115708616,51000,0,0,0,162448,0,0,1,-976,6,27,976,-1099,153,-977,1,96015,24,3235,1,0,3571,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45153,10189
347,21151091,481616416,115708616,51000,0,0,0,162448,0,0,1,-982,0,35,982,-1099,336,-977,1,96015,24,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,10189
347,21151191,481616416,115708616,51000,0,0,0,162449,0,0,1,-983,1,23,983,-1137,191,-962,1,96015,23,3235,1,0,3606,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,10189
347,21151291,481616416,115708616,51000,0,0,0,162449,0,0,1,-984,7,24,984,-954,275,-1092,1,96015,23,3235,1,0,3600,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,10189
347,21151391,481616416,115708616,51000,0,0,0,162449,0,0,1,-981,5,30,981,-1076,-99,-924,1,96017,6,3235,1,0,3603,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45153,10189
347,21151491,481616416,115708616,51000,0,0,0,162449,0,0,1,-985,1,35,985,-1069,466,-1053,1,96017,6,3235,1,0,3600,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,10189
347,21151591,481616416,115708616,51000,0,0,0,162449,0,0,1,-986,3,29,986,-1145,214,-1107,1,96017,6,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,10189
347,21151691,481616416,115708616,51000,0,0,0,162449,0,0,1,-985,6,30,986,-1122,84,-1076,1,96017,6,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,10189
347,21151952,481616416,115708616,51000,0,0,0,162449,0,0,1,-971,11,28,971,-1191,130,-969,1,96016,14,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,10189
347,21152052,481616416,115708616,51000,0,0,0,162449,0,0,1,-979,7,35,980,-992,145,-1107,1,96016,14,3235,1,0,3609,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,10189
347,21152152,481616416,115708616,51000,0,0,0,162449,0,0,1,-980,7,31,981,-1099,328,-1137,1,96016,14,3235,1,0,3584,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45154,10189
347,21152252,481616416,115708616,51000,0,0,0,162450,0,0,1,-980,5,29,981,-1053,481,-947,1,96016,14,3235,1,0,3606,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,10189
347,21152352,481616416,115708616,51000,0,0,0,162450,0,0,1,-980,1,28,981,-1290,53,-1015,1,96016,14,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,10189
347,21152452,481616416,115708616,51000,0,0,0,162450,0,0,1,-980,7,35,981,-985,252,-924,1,96016,14,3235,1,0,3590,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45154,10189
347,21152552,481616416,115708616,51000,0,0,0,162450,0,0,1,-981,3,27,981,-908,130,-1076,1,96018,-4,3235,1,0,3600,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,10189
347,21152652,481616416,115708616,51000,0,0,0,162450,0,0,1,-977,2,29,977,-985,122,-1122,1,96018,-4,3235,1,0,3580,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45154,10189
347,21152752,481616416,115708616,51000,0,0,0,162450,0,0,1,-980,-1,29,980,-1000,-23,-954,1,96018,-4,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,10189
347,21152852,481616416,115708616,51000,0,0,0,162450,0,0,1,-985,-1,31,986,-1069,-107,-1092,1,96018,-4,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,10189
347,21152952,481616416,115708616,51000,0,0,0,162450,0,0,1,-979,1,23,980,-1015,229,-1122,1,96018,-4,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,10189
347,21153052,481616416,115708616,51000,0,0,0,162450,0,0,1,-981,2,27,981,-947,53,-1053,1,96015,22,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,10189
347,21153152,481616416,115708616,51000,0,0,0,162450,0,0,1,-983,3,25,983,-878,267,-1282,1,96015,22,3235,1,0,3600,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,10189
347,21153252,481616416,115708616,51000,0,0,0,162451,0,0,1,-979,3,24,979,-1069,496,-947,1,96015,22,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45155,10189
347,21153352,481616416,115708616,51000,0,0,0,162451,0,0,1,-974,3,25,974,-1260,-46,-1145,1,96015,21,3235,1,0,3593,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45155,10189
347,21153452,481616416,115708616,51000,0,0,0,162451,0,0,1,-977,6,30,977,-1275,160,-763,1,96015,21,3235,1,0,3593,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45155,10189
347,21153552,481616416,115708616,51000,0,0,0,162451,0,0,1,-983,4,27,983,-1076,-99,-1137,1,96012,47,3235,1,0,3590,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45156,10189
347,21153652,481616416,115708616,51000,0,0,0,162451,0,0,1,-977,5,33,978,-1000,405,-1046,1,96012,46,3235,1,0,3606,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,10189
347,21153752,481616416,115708616,51000,0,0,0,162451,0,0,1,-983,8,35,984,-1046,115,-1038,1,96012,46,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,10189
347,21153852,481616416,115708616,51000,0,0,0,162451,0,0,1,-980,7,30,981,-1130,107,-1092,1,96012,45,3235,1,0,3600,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,10189
347,21153952,481616416,115708616,51000,0,0,0,162451,0,0,1,-984,2,33,985,-1084,160,-1137,1,96012,45,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,10189
347,21154052,481616416,115708616,51000,0,0,0,162451,0,0,1,-988,0,31,989,-1168,229,-1038,1,96019,-16,3235,1,0,3600,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,10189
347,21154152,481616416,115708616,51000,0,0,0,162451,0,0,1,-975,8,34,975,-1076,412,-908,1,96019,-16,3235,1,0,3600,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,10189
347,21154252,481616416,115708616,51000,0,0,0,162452,0,0,1,-980,7,26,980,-1008,38,-969,1,96019,-15,3235,1,0,3593,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45157,10189
347,21154352,481616416,115708616,51000,0,0,0,162452,0,0,1,-987,4,18,987,-1038,183,-1008,1,96019,-15,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,10189
347,21154452,481616416,115708616,51000,0,0,0,162452,0,0,1,-984,3,29,985,-1023,-23,-1092,1,96019,-15,3235,1,0,3590,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45157,10189
347,21154552,481616416,115708616,51000,0,0,0,162452,0,0,1,-979,2,37,980,-1130,130,-1038,1,96019,-15,3235,1,0,3593,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45157,10189
347,21154652,481616416,115708616,51000,0,0,0,162452,0,0,1,-981,3,35,981,-1198,214,-1015,1,96019,-15,3235,1,0,3590,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45156,10189
347,21154752,481616416,115708616,51000,0,0,0,162452,0,0,1,-970,3,29,970,-1031,221,-1198,1,96019,-15,3235,1,0,3612,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,10189
347,21154852,481616416,115708616,51000,0,0,0,162452,0,0,1,-985,8,38,986,-1122,84,-977,1,96019,-14,3235,1,0,3584,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45156,10189
347,21154952,481616416,115708616,51000,0,0,0,162452,0,0,1,-973,6,28,974,-1191,-15,-931,1,96019,-14,3235,1,0,3600,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45156,10189
347,21155052,481616416,115708616,51000,0,0,0,162452,0,0,1,-979,5,22,979,-1023,649,-1099,1,96017,3,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,10189
347,21155152,481616416,115708616,51000,0,0,0,162452,0,0,1,-979,10,37,980,-1183,435,-1038,1,96017,3,3235,1,0,3584,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45156,10189
347,21155252,481616416,115708616,51000,0,0,0,162453,0,0,1,-980,4,28,981,-1115,191,-1107,1,96017,3,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,10189
347,21155352,481616416,115708616,51000,0,0,0,162453,0,0,1,-987,6,28,987,-840,229,-1130,1,96017,3,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,10189
347,21155452,481616416,115708616,51000,0,0,0,162453,0,0,1,-984,3,24,984,-1069,115,-1099,1,96017,3,3235,1,0,3571,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45156,10189
347,21155552,481616416,115708616,51000,0,0,0,162453,0,0,1,-978,4,29,978,-985,198,-1145,1,96017,3,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,10189
347,21155652,481616416,115708616,51000,0,0,0,162453,0,0,1,-980,4,28,981,-1084,275,-977,1,96017,3,3235,1,0,3587,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45156,10189
347,21155752,481616416,115708616,51000,0,0,0,162453,0,0,1,-980,4,25,980,-1053,130,-985,1,96017,3,3235,1,0,3600,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45156,10189
347,21155852,481616416,115708616,51000,0,0,0,162453,0,0,1,-979,2,27,979,-1099,290,-1069,1,96017,3,3235,1,0,3603,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,10189
347,21155952,481616416,115708616,51000,0,0,0,162453,0,0,1,-980,-1,35,981,-1023,573,-1015,1,96017,3,3235,1,0,3606,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,10189
347,21156052,481616416,115708616,51000,0,0,0,162453,0,0,1,-981,9,42,982,-1176,473,-1038,1,96016,11,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,10189
347,21156152,481616416,115708616,51000,0,0,0,162453,0,0,1,-979,6,28,980,-1023,198,-1115,1,96016,11,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,10189
347,21156252,481616416,115708616,51000,0,0,0,162454,0,0,1,-984,7,26,984,-1000,176,-1122,1,96016,11,3235,1,0,3600,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,10189
347,21156352,481616416,115708616,51000,0,0,0,162454,0,0,1,-986,3,24,986,-1260,351,-1084,1,96016,11,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,10189
347,21156452,481616416,115708616,51000,0,0,0,162454,0,0,1,-979,4,26,980,-1000,229,-1015,1,96016,11,3235,1,0,3593,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45157,10189
347,21156552,481616416,115708616,51000,0,0,0,162454,0,0,1,-983,9,32,983,-1107,153,-1115,1,96019,-15,3235,1,0,3593,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45157,10189
347,21156652,481616416,115708616,51000,0,0,0,162454,0,0,1,-980,10,27,980,-1099,168,-1023,1,96019,-15,3235,1,0,3590,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45157,10189
347,21156752,481616416,115708616,51000,0,0,0,162454,0,0,1,-984,4,30,984,-954,130,-924,1,96019,-15,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,10189
347,21156852,481616416,115708616,51000,0,0,0,162454,0,0,1,-978,1,19,978,-985,389,-1053,1,96019,-15,3235,1,0,3606,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,10189
347,21156952,481616416,115708616,51000,0,0,0,162454,0,0,1,-978,-1,27,978,-1145,145,-1260,1,96019,-14,3235,1,0,3625,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45156,10189
347,21157176,481616416,115708616,51000,0,0,0,162455,0,0,1,-977,3,30,977,-947,206,-1191,1,96017,3,3235,1,0,3603,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,10189
347,21157276,481616416,115708616,51000,0,0,0,162455,0,0,1,-979,2,31,980,-1076,-206,-1061,1,96017,3,3235,1,0,3523,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45156,10189
347,21157376,481616416,115708616,51000,0,0,0,162455,0,0,1,-989,-1,31,990,-1282,-191,-1145,1,96017,3,3235,1,0,3532,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45156,10189
347,21157476,481616416,115708616,51000,0,0,0,162455,0,0,1,-976,1,30,976,-1153,-504,-969,1,96017,3,3235,1,0,3523,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45156,10189
347,21157576,481616416,115708616,51000,0,0,0,162455,0,0,1,-979,3,28,980,-1115,198,-1031,1,96017,3,3235,1,0,3606,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,10189
347,21157676,481616416,115708616,51000,0,0,0,162455,0,0,1,-979,7,27,980,-901,-53,-954,1,96015,20,3235,1,0,3600,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,10189
347,21157776,481616416,115708616,51000,0,0,0,162455,0,0,1,-985,-3,32,986,-1198,-15,-1115,1,96015,20,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,10189
347,21157876,481616416,115708616,51000,0,0,0,162455,0,0,1,-988,7,34,988,-1252,267,-954,1,96015,19,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,10189
347,21157976,481616416,115708616,51000,0,0,0,162455,0,0,1,-982,4,31,982,-1244,176,-1168,1,96015,19,3235,1,0,3584,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45157,10189
347,21158076,481616416,115708616,51000,0,0,0,162455,0,0,1,-980,9,32,980,-1000,206,-1153,1,96015,19,3235,1,0,3584,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45157,10189
