session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
321,19542481,481616416,115708616,51000,0,0,0,155759,0,0,1,-983,5,30,984,-1084,160,-1015,1,96015,-15,3231,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45191,15262
321,19542581,481616416,115708616,51000,0,0,0,155759,0,0,1,-980,2,32,980,-1023,206,-1076,1,96015,-15,3231,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45191,15262
321,19542681,481616416,115708616,51000,0,0,0,155759,0,0,1,-981,0,29,981,-1031,160,-1198,1,96015,-15,3231,1,0,3619,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45191,15262
321,19542781,481616416,115708616,51000,0,0,0,155759,0,0,1,-979,1,22,980,-985,534,-1130,1,96015,-15,3231,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45191,15262
321,19542881,481616416,115708616,51000,0,0,0,155759,0,0,1,-980,6,34,981,-1229,290,-1206,1,96015,-15,3231,1,0,3635,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45191,15262
321,19542981,481616416,115708616,51000,0,0,0,155759,0,0,1,-982,-2,31,983,-1053,321,-1176,1,96012,11,3231,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,15262
321,19543081,481616416,115708616,51000,0,0,0,155759,0,0,1,-978,8,23,979,-1076,221,-1137,1,96012,11,3231,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,15262
321,19543181,481616416,115708616,51000,0,0,0,155800,0,0,1,-978,4,25,978,-893,229,-924,1,96012,11,3231,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,15262
321,19543281,481616416,115708616,51000,0,0,0,155800,0,0,1,-987,-1,25,988,-985,137,-969,1,96012,11,3231,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,15262
321,19543381,481616416,115708616,51000,0,0,0,155800,0,0,1,-985,3,31,985,-1374,-115,-1076,1,96012,11,3231,1,0,3612,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45191,15262
321,19543481,481616416,115708616,51000,0,0,0,155800,0,0,1,-980,9,20,980,-1015,389,-916,1,96013,2,3231,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,15262
321,19543581,481616416,115708616,51000,0,0,0,155800,0,0,1,-979,-2,29,980,-1267,229,-1168,1,96013,2,3231,1,0,3635,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45191,15262
321,19543681,481616416,115708616,51000,0,0,0,155800,0,0,1,-982,9,27,982,-1000,92,-1168,1,96013,2,3231,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,15262
321,19543781,481616416,115708616,51000,0,0,0,155800,0,0,1,-986,1,26,986,-1069,46,-1000,1,96013,2,3231,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15262
321,19543881,481616416,115708616,51000,0,0,0,155800,0,0,1,-977,8,30,978,-1191,221,-1137,1,96013,2,3231,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15262
321,19543981,481616416,115708616,51000,0,0,0,155800,0,0,1,-982,2,26,983,-1023,160,-1153,1,96015,-15,3232,1,0,3635,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45191,15262
321,19544081,481616416,115708616,51000,0,0,0,155800,0,0,1,-981,3,24,982,-1076,252,-1107,1,96015,-15,3232,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,15262
321,19544181,481616416,115708616,51000,0,0,0,155801,0,0,1,-982,6,28,982,-1153,435,-1023,1,96015,-15,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,15262
321,19544281,481616416,115708616,51000,0,0,0,155801,0,0,1,-986,6,27,987,-1031,466,-1023,1,96015,-15,3232,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,15262
321,19544381,481616416,115708616,51000,0,0,0,155801,0,0,1,-980,7,28,981,-1076,130,-1046,1,96015,-14,3232,1,0,3616,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45191,15262
321,19544481,481616416,115708616,51000,0,0,0,155801,0,0,1,-978,1,18,978,-1000,92,-1260,1,96012,12,3232,1,0,3622,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45191,15262
321,19544581,481616416,115708616,51000,0,0,0,155801,0,0,1,-981,0,24,981,-1008,214,-931,1,96012,11,3232,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,15262
321,19544681,481616416,115708616,51000,0,0,0,155801,0,0,1,-981,3,30,982,-1168,-214,-1145,1,96012,11,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,15262
321,19544781,481616416,115708616,51000,0,0,0,155801,0,0,1,-977,2,31,978,-1191,99,-863,1,96012,11,3232,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45191,15262
321,19544881,481616416,115708616,51000,0,0,0,155801,0,0,1,-980,1,26,980,-1176,374,-1061,1,96012,11,3232,1,0,3616,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45191,15262
321,19544981,481616416,115708616,51000,0,0,0,155801,0,0,1,-980,0,30,981,-1008,61,-1061,1,96014,-6,3232,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,15262
321,19545081,481616416,115708616,51000,0,0,0,155801,0,0,1,-981,8,27,982,-1137,198,-1206,1,96014,-6,3232,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,15262
321,19545181,481616416,115708616,51000,0,0,0,155802,0,0,1,-976,8,31,977,-1122,69,-1107,1,96014,-6,3232,1,0,3635,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45191,15262
321,19545281,481616416,115708616,51000,0,0,0,155802,0,0,1,-977,7,30,977,-901,282,-1038,1,96014,-6,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,15262
321,19545381,481616416,115708616,51000,0,0,0,155802,0,0,1,-980,2,36,981,-1229,176,-1183,1,96014,-6,3232,1,0,3635,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45191,15262
321,19545481,481616416,115708616,51000,0,0,0,155802,0,0,1,-979,5,31,980,-908,290,-1092,1,96010,29,3231,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,15262
321,19545581,481616416,115708616,51000,0,0,0,155802,0,0,1,-978,0,28,978,-1008,267,-985,1,96010,28,3231,1,0,3635,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45192,15262
321,19545681,481616416,115708616,51000,0,0,0,155802,0,0,1,-982,4,35,982,-1168,198,-1221,1,96010,28,3231,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,15262
321,19545781,481616416,115708616,51000,0,0,0,155802,0,0,1,-975,5,27,976,-1000,53,-1061,1,96010,28,3231,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15262
321,19545881,481616416,115708616,51000,0,0,0,155802,0,0,1,-982,11,33,983,-931,214,-1046,1,96010,27,3231,1,0,3622,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45192,15262
321,19545981,481616416,115708616,51000,0,0,0,155802,0,0,1,-975,1,29,975,-893,107,-1038,1,96014,-7,3232,1,0,3638,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45192,15262
321,19546081,481616416,115708616,51000,0,0,0,155802,0,0,1,-979,2,28,980,-1076,397,-992,1,96014,-7,3232,1,0,3635,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45192,15262
321,19546181,481616416,115708616,51000,0,0,0,155803,0,0,1,-974,13,34,975,-962,76,-1046,1,96014,-7,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15262
321,19546281,481616416,115708616,51000,0,0,0,155803,0,0,1,-979,5,27,979,-1000,-8,-954,1,96014,-7,3232,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45192,15262
321,19546381,481616416,115708616,51000,0,0,0,155803,0,0,1,-979,4,34,980,-1214,221,-969,1,96014,-7,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15262
321,19546481,481616416,115708616,51000,0,0,0,155803,0,0,1,-978,3,26,978,-1198,38,-1206,1,96012,10,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15262
321,19546581,481616416,115708616,51000,0,0,0,155803,0,0,1,-978,1,35,979,-1084,69,-1160,1,96012,10,3232,1,0,3638,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45192,15262
321,19546681,481616416,115708616,51000,0,0,0,155803,0,0,1,-977,6,24,977,-977,137,-1053,1,96012,10,3232,1,0,3644,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45192,15262
321,19546781,481616416,115708616,51000,0,0,0,155803,0,0,1,-978,3,30,979,-1008,214,-1023,1,96012,10,3232,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,15262
321,19546881,481616416,115708616,51000,0,0,0,155803,0,0,1,-981,7,29,982,-1046,267,-931,1,96012,10,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,15262
321,19547143,481616416,115708616,51000,0,0,0,155804,0,0,1,-981,6,27,982,-954,305,-1099,1,96015,-16,3231,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,15262
321,19547243,481616416,115708616,51000,0,0,0,155804,0,0,1,-976,2,28,976,-1046,153,-1115,1,96015,-16,3231,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45192,15262
321,19547343,481616416,115708616,51000,0,0,0,155804,0,0,1,-983,5,39,984,-1130,107,-1061,1,96015,-16,3231,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15262
321,19547443,481616416,115708616,51000,0,0,0,155804,0,0,1,-979,1,18,979,-1153,-191,-992,1,96015,-16,3231,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,15262
321,19547543,481616416,115708616,51000,0,0,0,155804,0,0,1,-983,6,33,983,-1206,145,-1260,1,96015,-16,3231,1,0,3638,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45192,15262
321,19547643,481616416,115708616,51000,0,0,0,155804,0,0,1,-978,1,31,978,-1130,176,-1229,1,96015,-15,3231,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15262
321,19547743,481616416,115708616,51000,0,0,0,155804,0,0,1,-981,4,31,982,-1153,244,-1053,1,96014,-7,3232,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,15262
321,19547843,481616416,115708616,51000,0,0,0,155804,0,0,1,-980,2,32,981,-1038,160,-1290,1,96014,-7,3232,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,15262
321,19547943,481616416,115708616,51000,0,0,0,155804,0,0,1,-978,0,28,979,-954,107,-1137,1,96014,-6,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,15262
321,19548043,481616416,115708616,51000,0,0,0,155804,0,0,1,-980,6,28,981,-1038,107,-1008,1,96014,-6,3232,1,0,3638,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45191,15262
321,19548143,481616416,115708616,51000,0,0,0,155805,0,0,1,-979,3,34,980,-962,115,-1084,1,96014,-6,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,15262
321,19548243,481616416,115708616,51000,0,0,0,155805,0,0,1,-980,5,25,981,-1031,191,-840,1,96011,20,3232,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45192,15262
321,19548343,481616416,115708616,51000,0,0,0,155805,0,0,1,-975,7,30,975,-1237,313,-1168,1,96011,19,3232,1,0,3638,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45192,15262
321,19548443,481616416,115708616,51000,0,0,0,155805,0,0,1,-981,3,20,981,-1176,137,-1046,1,96011,19,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15262
321,19548543,481616416,115708616,51000,0,0,0,155805,0,0,1,-982,8,33,983,-1191,99,-1076,1,96011,19,3232,1,0,3619,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45192,15262
321,19548643,481616416,115708616,51000,0,0,0,155805,0,0,1,-980,1,26,980,-992,214,-939,1,96011,19,3232,1,0,3606,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45192,15262
321,19548743,481616416,115708616,51000,0,0,0,155805,0,0,1,-980,0,26,981,-1122,46,-1038,1,96015,-16,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15262
321,19548843,481616416,115708616,51000,0,0,0,155805,0,0,1,-981,1,33,981,-1031,244,-1099,1,96015,-16,3232,1,0,3612,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45192,15262
321,19548943,481616416,115708616,51000,0,0,0,155805,0,0,1,-977,4,28,978,-969,76,-1237,1,96015,-16,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15262
321,19549043,481616416,115708616,51000,0,0,0,155805,0,0,1,-983,9,29,983,-1122,53,-1168,1,96015,-15,3232,1,0,3609,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45192,15262
321,19549143,481616416,115708616,51000,0,0,0,155806,0,0,1,-980,-2,33,980,-1000,107,-1107,1,96015,-15,3232,1,0,3612,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45192,15262
321,19549243,481616416,115708616,51000,0,0,0,155806,0,0,1,-981,5,35,981,-985,260,-1053,1,96012,11,3232,1,0,3622,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45192,15262
321,19549343,481616416,115708616,51000,0,0,0,155806,0,0,1,-988,7,39,988,-1092,-15,-1107,1,96012,11,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15262
321,19549443,481616416,115708616,51000,0,0,0,155806,0,0,1,-982,3,24,982,-1328,-282,-1328,1,96012,11,3232,1,0,3638,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45192,15262
321,19549543,481616416,115708616,51000,0,0,0,155806,0,0,1,-972,10,31,973,-1053,-31,-1000,1,96012,11,3232,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45192,15262
321,19549643,481616416,115708616,51000,0,0,0,155806,0,0,1,-983,7,24,984,-1107,99,-939,1,96012,10,3232,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45192,15262
321,19549743,481616416,115708616,51000,0,0,0,155806,0,0,1,-978,5,32,979,-863,61,-885,1,96010,28,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15262
321,19549843,481616416,115708616,51000,0,0,0,155806,0,0,1,-983,13,23,983,-1145,221,-1115,1,96010,27,3232,1,0,3638,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45193,15262
321,19549943,481616416,115708616,51000,0,0,0,155806,0,0,1,-986,5,33,986,-992,198,-1107,1,96010,27,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,15262
321,19550043,481616416,115708616,51000,0,0,0,155806,0,0,1,-989,-6,30,989,-1023,176,-1076,1,96010,27,3232,1,0,3622,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45193,15262
321,19550143,481616416,115708616,51000,0,0,0,155807,0,0,1,-978,3,32,979,-809,46,-1023,1,96010,26,3232,1,0,3612,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45193,15262
321,19550243,481616416,115708616,51000,0,0,0,155807,0,0,1,-987,9,28,987,-1206,351,-977,1,96013,0,3231,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,15262
321,19550343,481616416,115708616,51000,0,0,0,155807,0,0,1,-983,2,28,984,-1275,92,-1092,1,96013,0,3231,1,0,3622,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45193,15262
321,19550443,481616416,115708616,51000,0,0,0,155807,0,0,1,-982,5,24,982,-1298,-336,-1298,1,96013,0,3231,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,15262
321,19550543,481616416,115708616,51000,0,0,0,155807,0,0,1,-985,4,34,986,-901,168,-1031,1,96013,0,3231,1,0,3584,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45193,15262
321,19550643,481616416,115708616,51000,0,0,0,155807,0,0,1,-981,1,25,982,-977,92,-1061,1,96013,0,3231,1,0,3619,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45193,15262
321,19550743,481616416,115708616,51000,0,0,0,155807,0,0,1,-978,7,30,979,-1099,191,-916,1,96011,18,3232,1,0,3635,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45194,15262
321,19550843,481616416,115708616,51000,0,0,0,155807,0,0,1,-991,2,21,991,-1038,198,-1198,1,96011,17,3232,1,0,3635,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45194,15262
321,19550943,481616416,115708616,51000,0,0,0,155807,0,0,1,-983,3,23,984,-1305,15,-1176,1,96011,17,3232,1,0,3606,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45194,15262
321,19551043,481616416,115708616,51000,0,0,0,155807,0,0,1,-984,7,28,984,-1092,122,-1115,1,96011,17,3232,1,0,3612,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,15262
321,19551143,481616416,115708616,51000,0,0,0,155808,0,0,1,-987,6,28,988,-1107,298,-1069,1,96011,17,3232,1,0,3616,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45194,15262
321,19551243,481616416,115708616,51000,0,0,0,155808,0,0,1,-979,4,19,979,-1130,420,-1099,1,96008,43,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,15262
321,19551343,481616416,115708616,51000,0,0,0,155808,0,0,1,-978,7,26,978,-1023,634,-1038,1,96008,42,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,15262
321,19551443,481616416,115708616,51000,0,0,0,155808,0,0,1,-981,1,29,982,-893,221,-1160,1,96008,42,3232,1,0,3619,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45196,15262
321,19551543,481616416,115708616,51000,0,0,0,155808,0,0,1,-979,9,30,979,-1069,153,-1053,1,96008,41,3232,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45196,15262
321,19551643,481616416,115708616,51000,0,0,0,155808,0,0,1,-983,1,31,983,-1031,8,-1122,1,96008,41,3232,1,0,3638,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45196,15262
321,19551743,481616416,115708616,51000,0,0,0,155808,0,0,1,-982,7,30,982,-916,260,-1076,1,96014,-11,3232,1,0,3635,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45196,15262
321,19551843,481616416,115708616,51000,0,0,0,155808,0,0,1,-976,6,26,977,-969,92,-885,1,96014,-11,3232,1,0,3635,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45196,15262
321,19551943,481616416,115708616,51000,0,0,0,155808,0,0,1,-981,7,28,981,-1061,153,-985,1,96014,-11,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,15262
321,19552043,481616416,115708616,51000,0,0,0,155808,0,0,1,-975,5,27,976,-908,-69,-1092,1,96014,-11,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,15262
321,19552143,481616416,115708616,51000,0,0,0,155809,0,0,1,-982,2,26,982,-947,61,-1069,1,96014,-11,3232,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,15262
321,19552420,481616416,115708616,51000,0,0,0,155809,0,0,1,-980,7,32,981,-1115,191,-1076,1,96013,-2,3231,1,0,3638,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45196,15262
321,19552519,481616416,115708616,51000,0,0,0,155809,0,0,1,-980,7,32,981,-1115,191,-1076,1,96013,-2,3231,1,0,3606,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45196,15262
321,19552619,481616416,115708616,51000,0,0,0,155809,0,0,1,-984,4,29,984,-1069,-23,-985,1,96013,-2,3231,1,0,3564,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45196,15262
321,19552719,481616416,115708616,51000,0,0,0,155809,0,0,1,-984,9,22,984,-1031,153,-1137,1,96013,-2,3231,1,0,3542,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,45196,15262
321,19552819,481616416,115708616,51000,0,0,0,155809,0,0,1,-979,9,29,979,-1313,160,-1115,1,96013,-2,3231,1,0,3568,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45196,15262
321,19552919,481616416,115708616,51000,0,0,0,155809,0,0,1,-982,3,37,983,-1153,153,-1183,1,96013,-2,3231,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,15262
321,19553019,481616416,115708616,51000,0,0,0,155809,0,0,1,-982,8,29,982,-1038,168,-870,1,96007,50,3231,1,0,3638,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45196,15262
321,19553119,481616416,115708616,51000,0,0,0,155810,0,0,1,-981,8,28,981,-1176,31,-1099,1,96007,49,3231,1,0,3638,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,15262
