session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
344,20957735,481616416,115708616,51000,0,0,0,162135,0,0,1,-979,3,23,979,-1160,15,-1084,1,96017,4,3235,1,0,3593,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45155,63571
344,20957835,481616416,115708616,51000,0,0,0,162135,0,0,1,-984,6,23,984,-1145,99,-1053,1,96017,4,3235,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,63571
344,20957935,481616416,115708616,51000,0,0,0,162135,0,0,1,-974,2,20,974,-1137,282,-1115,1,96017,4,3235,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,63571
344,20958158,481616416,115708616,51000,0,0,0,162135,0,0,1,-979,1,28,980,-1115,206,-870,1,96021,-30,3234,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,63571
344,20958258,481616416,115708616,51000,0,0,0,162135,0,0,1,-991,5,23,991,-1107,252,-1145,1,96021,-30,3234,1,0,3590,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45154,63571
344,20958358,481616416,115708616,51000,0,0,0,162136,0,0,1,-981,8,28,981,-939,122,-1176,1,96021,-30,3234,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45154,63571
344,20958458,481616416,115708616,51000,0,0,0,162136,0,0,1,-980,3,32,981,-1145,31,-1031,1,96021,-30,3234,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,63571
344,20958558,481616416,115708616,51000,0,0,0,162136,0,0,1,-977,3,19,977,-977,92,-1092,1,96021,-29,3234,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,63571
344,20958658,481616416,115708616,51000,0,0,0,162136,0,0,1,-980,10,30,980,-1176,260,-1122,1,96021,-29,3234,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,63571
344,20958758,481616416,115708616,51000,0,0,0,162136,0,0,1,-982,2,25,982,-1115,-38,-1145,1,96022,-37,3234,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45153,63571
344,20958858,481616416,115708616,51000,0,0,0,162136,0,0,1,-979,6,31,980,-1031,214,-1084,1,96022,-37,3234,1,0,3616,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,63571
344,20958958,481616416,115708616,51000,0,0,0,162136,0,0,1,-978,5,30,979,-1130,69,-1092,1,96022,-37,3234,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,63571
344,20959058,481616416,115708616,51000,0,0,0,162136,0,0,1,-981,2,31,981,-1130,-15,-924,1,96022,-36,3234,1,0,3609,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,63571
344,20959158,481616416,115708616,51000,0,0,0,162136,0,0,1,-987,1,23,987,-947,183,-1168,1,96022,-36,3234,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,63571
344,20959258,481616416,115708616,51000,0,0,0,162137,0,0,1,-979,4,28,980,-1076,160,-1046,1,96020,-18,3235,1,0,3587,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45151,63571
344,20959358,481616416,115708616,51000,0,0,0,162137,0,0,1,-978,3,22,978,-1137,31,-1198,1,96020,-18,3235,1,0,3609,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,63571
344,20959458,481616416,115708616,51000,0,0,0,162137,0,0,1,-982,8,33,983,-1160,183,-992,1,96020,-18,3235,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,63571
344,20959558,481616416,115708616,51000,0,0,0,162137,0,0,1,-986,5,29,987,-1053,160,-1206,1,96020,-18,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,63571
344,20959658,481616416,115708616,51000,0,0,0,162137,0,0,1,-974,5,38,974,-985,145,-1153,1,96020,-18,3235,1,0,3593,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45150,63571
344,20959758,481616416,115708616,51000,0,0,0,162137,0,0,1,-978,2,23,978,-1191,-92,-1145,1,96016,17,3235,1,0,3593,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45151,63571
344,20959858,481616416,115708616,51000,0,0,0,162137,0,0,1,-979,10,32,980,-1206,176,-977,1,96016,17,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,63571
344,20959958,481616416,115708616,51000,0,0,0,162137,0,0,1,-979,0,27,980,-1321,122,-1137,1,96016,17,3235,1,0,3609,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,63571
344,20960058,481616416,115708616,51000,0,0,0,162137,0,0,1,-980,3,28,981,-1290,46,-985,1,96016,17,3235,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,63571
344,20960158,481616416,115708616,51000,0,0,0,162137,0,0,1,-983,9,30,983,-1061,69,-1198,1,96016,17,3235,1,0,3616,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,63571
344,20960258,481616416,115708616,51000,0,0,0,162137,0,0,1,-979,6,31,980,-1099,160,-1061,1,96021,-27,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,63571
344,20960358,481616416,115708616,51000,0,0,0,162138,0,0,1,-985,6,31,985,-985,351,-992,1,96021,-27,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,63571
344,20960458,481616416,115708616,51000,0,0,0,162138,0,0,1,-979,2,24,979,-1069,214,-1046,1,96021,-26,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,63571
344,20960558,481616416,115708616,51000,0,0,0,162138,0,0,1,-983,10,30,984,-1237,23,-1145,1,96021,-26,3235,1,0,3609,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,63571
344,20960658,481616416,115708616,51000,0,0,0,162138,0,0,1,-978,8,25,978,-1076,275,-1252,1,96021,-26,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45150,63571
344,20960758,481616416,115708616,51000,0,0,0,162138,0,0,1,-984,2,24,984,-1137,305,-1107,1,96024,-51,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,63571
344,20960858,481616416,115708616,51000,0,0,0,162138,0,0,1,-977,4,21,977,-1115,206,-969,1,96024,-51,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,63571
344,20960958,481616416,115708616,51000,0,0,0,162138,0,0,1,-977,9,28,977,-1145,107,-1053,1,96024,-50,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,63571
344,20961058,481616416,115708616,51000,0,0,0,162138,0,0,1,-984,7,39,985,-1069,130,-1023,1,96024,-50,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,63571
344,20961158,481616416,115708616,51000,0,0,0,162138,0,0,1,-981,1,29,982,-1023,137,-1023,1,96024,-49,3235,1,0,3532,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45147,63571
344,20961258,481616416,115708616,51000,0,0,0,162138,0,0,1,-983,1,32,983,-1038,321,-1038,1,96019,-6,3235,1,0,3532,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45147,63571
344,20961358,481616416,115708616,51000,0,0,0,162139,0,0,1,-975,3,24,975,-1214,153,-1038,1,96019,-6,3235,1,0,3516,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45147,63571
344,20961458,481616416,115708616,51000,0,0,0,162139,0,0,1,-978,7,24,979,-1153,145,-939,1,96019,-6,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,63571
344,20961558,481616416,115708616,51000,0,0,0,162139,0,0,1,-979,9,33,980,-885,191,-931,1,96019,-6,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,63571
344,20961658,481616416,115708616,51000,0,0,0,162139,0,0,1,-982,5,30,983,-1099,305,-1061,1,96019,-5,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,63571
344,20961758,481616416,115708616,51000,0,0,0,162139,0,0,1,-988,3,25,988,-1122,237,-1260,1,96014,37,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,63571
344,20961858,481616416,115708616,51000,0,0,0,162139,0,0,1,-980,6,32,981,-1031,267,-1038,1,96014,37,3235,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,63571
344,20961958,481616416,115708616,51000,0,0,0,162139,0,0,1,-982,6,27,982,-1107,275,-1145,1,96014,37,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,63571
344,20962058,481616416,115708616,51000,0,0,0,162139,0,0,1,-981,5,29,981,-1107,-8,-977,1,96014,36,3235,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,63571
344,20962158,481616416,115708616,51000,0,0,0,162139,0,0,1,-980,0,26,980,-1038,137,-1084,1,96014,36,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,63571
344,20962258,481616416,115708616,51000,0,0,0,162139,0,0,1,-977,8,31,977,-1107,168,-901,1,96022,-33,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,63571
344,20962358,481616416,115708616,51000,0,0,0,162140,0,0,1,-977,8,28,978,-1053,153,-1130,1,96022,-33,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,63571
344,20962458,481616416,115708616,51000,0,0,0,162140,0,0,1,-982,0,32,982,-1046,31,-1084,1,96022,-33,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,63571
344,20962558,481616416,115708616,51000,0,0,0,162140,0,0,1,-983,9,27,984,-1145,191,-1008,1,96022,-32,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,63571
344,20962658,481616416,115708616,51000,0,0,0,162140,0,0,1,-980,9,23,980,-1008,275,-1176,1,96022,-32,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,63571
344,20962758,481616416,115708616,51000,0,0,0,162140,0,0,1,-981,6,25,981,-1069,374,-817,1,96018,3,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,63571
344,20962858,481616416,115708616,51000,0,0,0,162140,0,0,1,-975,0,27,975,-1038,168,-1023,1,96018,3,3235,1,0,3609,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,63571
344,20962958,481616416,115708616,51000,0,0,0,162140,0,0,1,-979,5,31,980,-1122,115,-1069,1,96018,3,3235,1,0,3590,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45147,63571
344,20963058,481616416,115708616,51000,0,0,0,162140,0,0,1,-979,6,28,980,-1015,237,-1176,1,96018,3,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,63571
344,20963158,481616416,115708616,51000,0,0,0,162140,0,0,1,-978,1,22,978,-1000,99,-1137,1,96018,3,3235,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,63571
344,20963420,481616416,115708616,51000,0,0,0,162141,0,0,1,-982,5,31,983,-1092,183,-1053,1,96017,11,3234,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,63571
344,20963520,481616416,115708616,51000,0,0,0,162141,0,0,1,-980,3,30,980,-1023,130,-1053,1,96017,11,3234,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,63571
344,20963620,481616416,115708616,51000,0,0,0,162141,0,0,1,-975,6,24,975,-1053,-107,-1115,1,96017,11,3234,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,63571
344,20963720,481616416,115708616,51000,0,0,0,162141,0,0,1,-987,8,32,988,-1053,53,-1008,1,96017,11,3234,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,63571
344,20963820,481616416,115708616,51000,0,0,0,162141,0,0,1,-983,-1,21,984,-1145,-23,-885,1,96017,11,3234,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,63571
344,20963920,481616416,115708616,51000,0,0,0,162141,0,0,1,-983,6,27,983,-969,183,-893,1,96020,-15,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,63571
344,20964020,481616416,115708616,51000,0,0,0,162141,0,0,1,-979,-1,24,979,-1069,298,-1092,1,96020,-15,3235,1,0,3593,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45148,63571
344,20964120,481616416,115708616,51000,0,0,0,162141,0,0,1,-981,1,21,982,-1069,137,-1046,1,96020,-15,3235,1,0,3609,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,63571
344,20964220,481616416,115708616,51000,0,0,0,162141,0,0,1,-980,6,26,980,-1313,176,-1198,1,96020,-15,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,63571
344,20964320,481616416,115708616,51000,0,0,0,162142,0,0,1,-983,4,25,984,-939,206,-1061,1,96020,-14,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,63571
344,20964420,481616416,115708616,51000,0,0,0,162142,0,0,1,-974,8,26,975,-969,160,-1076,1,96016,20,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,63571
344,20964520,481616416,115708616,51000,0,0,0,162142,0,0,1,-981,4,28,982,-1168,221,-1031,1,96016,20,3235,1,0,3593,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45148,63571
344,20964620,481616416,115708616,51000,0,0,0,162142,0,0,1,-981,3,25,982,-1053,267,-1107,1,96016,20,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,63571
344,20964720,481616416,115708616,51000,0,0,0,162142,0,0,1,-979,9,19,980,-1099,229,-992,1,96016,20,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,63571
344,20964820,481616416,115708616,51000,0,0,0,162142,0,0,1,-983,8,26,983,-1061,519,-1084,1,96016,19,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,63571
344,20964920,481616416,115708616,51000,0,0,0,162142,0,0,1,-979,3,24,979,-1107,69,-885,1,96018,2,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,63571
344,20965020,481616416,115708616,51000,0,0,0,162142,0,0,1,-977,3,23,978,-1069,46,-1061,1,96018,2,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,63571
344,20965120,481616416,115708616,51000,0,0,0,162142,0,0,1,-980,10,31,981,-954,69,-1084,1,96018,2,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,63571
344,20965220,481616416,115708616,51000,0,0,0,162142,0,0,1,-983,-2,29,983,-1046,137,-1115,1,96018,2,3235,1,0,3593,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45148,63571
344,20965320,481616416,115708616,51000,0,0,0,162143,0,0,1,-984,2,22,984,-1000,145,-1000,1,96018,2,3235,1,0,3593,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45148,63571
344,20965420,481616416,115708616,51000,0,0,0,162143,0,0,1,-982,7,27,982,-1000,313,-1099,1,96015,28,3235,1,0,3580,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45149,63571
344,20965520,481616416,115708616,51000,0,0,0,162143,0,0,1,-979,1,25,980,-1290,-359,-1221,1,96015,27,3235,1,0,3609,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45149,63571
344,20965620,481616416,115708616,51000,0,0,0,162143,0,0,1,-985,10,21,986,-1160,237,-954,1,96015,27,3235,1,0,3584,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45149,63571
344,20965720,481616416,115708616,51000,0,0,0,162143,0,0,1,-983,6,26,984,-1023,176,-962,1,96015,27,3235,1,0,3590,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45150,63571
344,20965820,481616416,115708616,51000,0,0,0,162143,0,0,1,-982,2,29,983,-1092,115,-1099,1,96015,26,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45150,63571
344,20965920,481616416,115708616,51000,0,0,0,162143,0,0,1,-979,2,30,980,-1023,229,-1015,1,96016,18,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,63571
344,20966020,481616416,115708616,51000,0,0,0,162143,0,0,1,-983,6,37,984,-1153,92,-969,1,96016,18,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,63571
344,20966120,481616416,115708616,51000,0,0,0,162143,0,0,1,-980,3,21,980,-1130,99,-1153,1,96016,17,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,63571
344,20966220,481616416,115708616,51000,0,0,0,162143,0,0,1,-979,7,22,980,-1122,435,-1084,1,96016,17,3235,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,63571
344,20966320,481616416,115708616,51000,0,0,0,162144,0,0,1,-977,5,22,978,-1107,61,-1069,1,96016,17,3235,1,0,3593,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45151,63571
344,20966420,481616416,115708616,51000,0,0,0,162144,0,0,1,-979,3,39,980,-1290,15,-1206,1,96018,0,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,63571
344,20966520,481616416,115708616,51000,0,0,0,162144,0,0,1,-977,10,34,977,-1084,107,-1160,1,96018,0,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,63571
344,20966620,481616416,115708616,51000,0,0,0,162144,0,0,1,-986,6,28,986,-1053,-214,-1099,1,96018,0,3235,1,0,3587,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45151,63571
344,20966720,481616416,115708616,51000,0,0,0,162144,0,0,1,-976,3,28,976,-1183,84,-885,1,96018,0,3235,1,0,3584,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45151,63571
344,20966820,481616416,115708616,51000,0,0,0,162144,0,0,1,-989,2,23,989,-1160,168,-1008,1,96018,0,3235,1,0,3609,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,63571
344,20966920,481616416,115708616,51000,0,0,0,162144,0,0,1,-978,2,22,979,-1168,260,-1115,1,96018,0,3235,1,0,3609,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,63571
344,20967020,481616416,115708616,51000,0,0,0,162144,0,0,1,-984,6,23,984,-954,481,-1038,1,96018,0,3235,1,0,3568,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45151,63571
344,20967120,481616416,115708616,51000,0,0,0,162144,0,0,1,-979,8,26,979,-1061,191,-1115,1,96018,0,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,63571
344,20967220,481616416,115708616,51000,0,0,0,162144,0,0,1,-983,8,34,984,-1237,107,-992,1,96018,0,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,63571
344,20967320,481616416,115708616,51000,0,0,0,162145,0,0,1,-979,2,30,980,-1130,237,-1000,1,96018,0,3235,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,63571
344,20967420,481616416,115708616,51000,0,0,0,162145,0,0,1,-975,9,33,976,-985,221,-1000,1,96019,-9,3235,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,63571
344,20967520,481616416,115708616,51000,0,0,0,162145,0,0,1,-983,-3,24,983,-1130,214,-1000,1,96019,-9,3235,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,63571
344,20967620,481616416,115708616,51000,0,0,0,162145,0,0,1,-977,3,26,978,-1099,267,-1069,1,96019,-9,3235,1,0,3584,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45150,63571
344,20967720,481616416,115708616,51000,0,0,0,162145,0,0,1,-979,2,26,980,-1076,76,-1046,1,96019,-9,3235,1,0,3590,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45150,63571
344,20967820,481616416,115708616,51000,0,0,0,162145,0,0,1,-981,9,24,981,-1031,282,-1176,1,96019,-9,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,63571
344,20967920,481616416,115708616,51000,0,0,0,162145,0,0,1,-980,2,25,981,-1031,237,-992,1,96016,17,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,63571
344,20968020,481616416,115708616,51000,0,0,0,162145,0,0,1,-979,7,31,979,-1053,115,-931,1,96016,17,3235,1,0,3616,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,63571
344,20968120,481616416,115708616,51000,0,0,0,162145,0,0,1,-986,5,24,986,-840,214,-1092,1,96016,17,3235,1,0,3612,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,63571
