session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
349,21266524,481616416,115708616,51000,0,0,0,162644,0,0,1,-979,10,26,979,-908,206,-992,1,96022,-19,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,5544
349,21266624,481616416,115708616,51000,0,0,0,162644,0,0,1,-985,7,38,986,-1099,305,-1206,1,96022,-18,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,5544
349,21266724,481616416,115708616,51000,0,0,0,162644,0,0,1,-979,7,30,979,-1084,313,-1008,1,96019,8,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,5544
349,21266824,481616416,115708616,51000,0,0,0,162644,0,0,1,-977,15,35,978,-1084,198,-947,1,96019,8,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,5544
349,21266924,481616416,115708616,51000,0,0,0,162644,0,0,1,-982,-3,27,982,-1122,244,-1076,1,96019,8,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,5544
349,21267024,481616416,115708616,51000,0,0,0,162644,0,0,1,-981,9,28,981,-977,191,-1137,1,96019,8,3235,1,0,3587,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45134,5544
349,21267124,481616416,115708616,51000,0,0,0,162645,0,0,1,-977,2,28,977,-1015,336,-1130,1,96019,7,3235,1,0,3593,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45134,5544
349,21267224,481616416,115708616,51000,0,0,0,162645,0,0,1,-989,5,36,990,-1176,-76,-1160,1,96019,7,3235,1,0,3593,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45134,5544
349,21267324,481616416,115708616,51000,0,0,0,162645,0,0,1,-981,6,22,981,-1191,115,-1076,1,96019,7,3235,1,0,3606,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45134,5544
349,21267424,481616416,115708616,51000,0,0,0,162645,0,0,1,-979,4,33,980,-1115,0,-1038,1,96019,7,3235,1,0,3593,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45134,5544
349,21267524,481616416,115708616,51000,0,0,0,162645,0,0,1,-984,9,29,985,-1008,-15,-1176,1,96019,7,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,5544
349,21267624,481616416,115708616,51000,0,0,0,162645,0,0,1,-980,1,31,980,-1076,198,-1031,1,96019,7,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,5544
349,21267724,481616416,115708616,51000,0,0,0,162645,0,0,1,-984,8,29,985,-1000,313,-916,1,96020,-2,3236,1,0,3587,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45135,5544
349,21267824,481616416,115708616,51000,0,0,0,162645,0,0,1,-984,4,26,985,-1053,99,-1145,1,96020,-2,3236,1,0,3590,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45135,5544
349,21267924,481616416,115708616,51000,0,0,0,162645,0,0,1,-985,3,34,986,-1099,290,-992,1,96020,-2,3236,1,0,3593,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45135,5544
349,21268024,481616416,115708616,51000,0,0,0,162645,0,0,1,-983,1,29,984,-924,-38,-1061,1,96020,-2,3236,1,0,3606,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,5544
349,21268124,481616416,115708616,51000,0,0,0,162646,0,0,1,-979,2,22,980,-1031,145,-1000,1,96020,-2,3236,1,0,3587,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45135,5544
349,21268224,481616416,115708616,51000,0,0,0,162646,0,0,1,-983,9,30,983,-939,145,-1046,1,96019,7,3235,1,0,3587,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45135,5544
349,21268324,481616416,115708616,51000,0,0,0,162646,0,0,1,-986,0,32,987,-870,-76,-1092,1,96019,7,3235,1,0,3590,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45135,5544
349,21268424,481616416,115708616,51000,0,0,0,162646,0,0,1,-978,1,37,979,-1031,229,-1053,1,96019,7,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,5544
349,21268524,481616416,115708616,51000,0,0,0,162646,0,0,1,-981,3,27,982,-947,-8,-1137,1,96019,7,3235,1,0,3593,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45135,5544
349,21268624,481616416,115708616,51000,0,0,0,162646,0,0,1,-986,12,30,987,-1046,214,-969,1,96019,7,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,5544
349,21268724,481616416,115708616,51000,0,0,0,162646,0,0,1,-980,11,28,980,-1092,176,-1038,1,96020,-2,3236,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45135,5544
349,21268824,481616416,115708616,51000,0,0,0,162646,0,0,1,-983,1,20,983,-1107,443,-977,1,96020,-2,3236,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45135,5544
349,21268924,481616416,115708616,51000,0,0,0,162646,0,0,1,-983,4,25,983,-878,191,-985,1,96020,-2,3236,1,0,3580,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45135,5544
349,21269024,481616416,115708616,51000,0,0,0,162646,0,0,1,-982,5,26,983,-985,443,-1053,1,96020,-2,3236,1,0,3587,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45135,5544
349,21269124,481616416,115708616,51000,0,0,0,162647,0,0,1,-978,3,28,978,-939,267,-1160,1,96020,-2,3236,1,0,3593,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45135,5544
349,21269224,481616416,115708616,51000,0,0,0,162647,0,0,1,-978,4,35,979,-1092,160,-1015,1,96017,24,3235,1,0,3590,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45135,5544
349,21269324,481616416,115708616,51000,0,0,0,162647,0,0,1,-981,3,31,981,-1229,359,-977,1,96017,24,3235,1,0,3580,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45135,5544
349,21269424,481616416,115708616,51000,0,0,0,162647,0,0,1,-982,2,24,982,-1191,191,-863,1,96017,24,3235,1,0,3590,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45136,5544
349,21269524,481616416,115708616,51000,0,0,0,162647,0,0,1,-987,7,26,988,-992,229,-969,1,96017,23,3235,1,0,3593,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45136,5544
349,21269624,481616416,115708616,51000,0,0,0,162647,0,0,1,-986,8,27,987,-977,160,-1145,1,96017,23,3235,1,0,3587,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45136,5544
349,21269724,481616416,115708616,51000,0,0,0,162647,0,0,1,-985,8,28,986,-1221,160,-1061,1,96019,6,3235,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45136,5544
349,21269824,481616416,115708616,51000,0,0,0,162647,0,0,1,-975,6,32,976,-1008,69,-1130,1,96019,6,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,5544
349,21269924,481616416,115708616,51000,0,0,0,162647,0,0,1,-982,1,30,982,-1153,275,-1153,1,96019,6,3235,1,0,3587,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45136,5544
349,21270024,481616416,115708616,51000,0,0,0,162647,0,0,1,-979,3,24,979,-1084,69,-817,1,96019,5,3235,1,0,3593,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45136,5544
349,21270124,481616416,115708616,51000,0,0,0,162648,0,0,1,-981,9,29,981,-1023,206,-1084,1,96019,5,3235,1,0,3593,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45136,5544
349,21270224,481616416,115708616,51000,0,0,0,162648,0,0,1,-979,6,33,980,-1038,198,-1069,1,96022,-21,3235,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45136,5544
349,21270324,481616416,115708616,51000,0,0,0,162648,0,0,1,-981,1,32,982,-1053,130,-1099,1,96022,-20,3235,1,0,3587,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45136,5544
349,21270424,481616416,115708616,51000,0,0,0,162648,0,0,1,-981,7,34,982,-1130,115,-1038,1,96022,-20,3235,1,0,3593,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45136,5544
349,21270524,481616416,115708616,51000,0,0,0,162648,0,0,1,-982,-1,30,983,-1099,282,-954,1,96022,-20,3235,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45135,5544
349,21270624,481616416,115708616,51000,0,0,0,162648,0,0,1,-975,0,30,975,-1053,122,-954,1,96022,-20,3235,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45135,5544
349,21270724,481616416,115708616,51000,0,0,0,162648,0,0,1,-990,8,30,990,-1099,252,-1130,1,96023,-28,3235,1,0,3587,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45135,5544
349,21270824,481616416,115708616,51000,0,0,0,162648,0,0,1,-982,1,31,983,-962,412,-939,1,96023,-28,3235,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45135,5544
349,21270924,481616416,115708616,51000,0,0,0,162648,0,0,1,-976,7,34,976,-969,115,-1107,1,96023,-28,3235,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45134,5544
349,21271024,481616416,115708616,51000,0,0,0,162648,0,0,1,-986,-4,32,986,-1015,99,-1092,1,96023,-27,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,5544
349,21271124,481616416,115708616,51000,0,0,0,162649,0,0,1,-978,12,34,979,-1183,137,-840,1,96023,-27,3235,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45134,5544
349,21271405,481616416,115708616,51000,0,0,0,162649,0,0,1,-978,7,26,978,-969,328,-1023,1,96020,-1,3235,1,0,3587,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45134,5544
349,21271505,481616416,115708616,51000,0,0,0,162649,0,0,1,-985,4,22,985,-1176,137,-1107,1,96020,-1,3235,1,0,3510,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45134,5544
349,21271605,481616416,115708616,51000,0,0,0,162649,0,0,1,-976,5,21,976,-1023,809,-977,1,96020,-1,3235,1,0,3500,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,45134,5544
349,21271705,481616416,115708616,51000,0,0,0,162649,0,0,1,-980,2,27,980,-1229,-107,-1153,1,96020,-1,3235,1,0,3529,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,45134,5544
349,21271814,481616416,115708616,51000,0,0,0,162649,0,0,1,-983,5,24,983,-1145,-229,-1008,1,96020,-1,3235,1,0,3571,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45134,5544
349,21271914,481616416,115708616,51000,0,0,0,162649,0,0,1,-980,-3,29,980,-939,679,-1084,1,96025,-44,3235,1,0,3606,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45133,5544
349,21272014,481616416,115708616,51000,0,0,0,162649,0,0,1,-983,-1,30,983,-1191,221,-1084,1,96025,-44,3235,1,0,3600,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45133,5544
349,21272114,481616416,115708616,51000,0,0,0,162650,0,0,1,-985,0,25,986,-1183,328,-1084,1,96025,-43,3235,1,0,3590,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45132,5544
349,21272214,481616416,115708616,51000,0,0,0,162650,0,0,1,-988,1,26,988,-1214,99,-985,1,96025,-43,3235,1,0,3571,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45132,5544
349,21272314,481616416,115708616,51000,0,0,0,162650,0,0,1,-986,3,31,986,-954,168,-1061,1,96025,-42,3235,1,0,3609,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45132,5544
349,21272414,481616416,115708616,51000,0,0,0,162650,0,0,1,-982,4,27,982,-1137,252,-1031,1,96019,10,3235,1,0,3590,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45132,5544
349,21272514,481616416,115708616,51000,0,0,0,162650,0,0,1,-988,7,27,988,-1122,-8,-1046,1,96019,10,3235,1,0,3600,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45132,5544
349,21272614,481616416,115708616,51000,0,0,0,162650,0,0,1,-984,11,32,985,-1053,221,-1237,1,96019,10,3235,1,0,3568,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45132,5544
349,21272714,481616416,115708616,51000,0,0,0,162650,0,0,1,-976,6,31,977,-954,405,-1122,1,96019,10,3235,1,0,3590,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45132,5544
349,21272814,481616416,115708616,51000,0,0,0,162650,0,0,1,-978,0,28,978,-1053,313,-1008,1,96019,10,3235,1,0,3606,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45132,5544
349,21272923,481616416,115708616,51000,0,0,0,162650,0,0,1,-980,2,24,980,-1069,611,-969,1,96022,-16,3236,1,0,3606,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45132,5544
349,21273023,481616416,115708616,51000,0,0,0,162650,0,0,1,-978,0,24,978,-939,214,-1214,1,96022,-16,3236,1,0,3593,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45132,5544
349,21273123,481616416,115708616,51000,0,0,0,162651,0,0,1,-979,3,27,979,-969,252,-1092,1,96022,-16,3236,1,0,3603,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45132,5544
349,21273223,481616416,115708616,51000,0,0,0,162651,0,0,1,-977,8,32,977,-985,107,-947,1,96022,-16,3236,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45131,5544
349,21273323,481616416,115708616,51000,0,0,0,162651,0,0,1,-985,1,30,985,-1099,344,-1069,1,96022,-16,3236,1,0,3577,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45131,5544
349,21273423,481616416,115708616,51000,0,0,0,162651,0,0,1,-983,0,26,983,-1145,237,-1069,1,96020,2,3235,1,0,3590,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45131,5544
349,21273523,481616416,115708616,51000,0,0,0,162651,0,0,1,-980,8,29,981,-1076,198,-1031,1,96020,2,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45131,5544
349,21273623,481616416,115708616,51000,0,0,0,162651,0,0,1,-982,8,26,983,-931,298,-924,1,96020,2,3235,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45131,5544
349,21273723,481616416,115708616,51000,0,0,0,162651,0,0,1,-980,4,29,981,-1145,542,-1153,1,96020,2,3235,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45131,5544
349,21273823,481616416,115708616,51000,0,0,0,162651,0,0,1,-989,0,30,989,-1038,382,-969,1,96020,2,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45131,5544
349,21273923,481616416,115708616,51000,0,0,0,162651,0,0,1,-980,1,34,981,-1099,69,-985,1,96019,10,3235,1,0,3603,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45131,5544
349,21274032,481616416,115708616,51000,0,0,0,162651,0,0,1,-976,0,28,976,-1023,46,-992,1,96019,10,3235,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45132,5544
349,21274132,481616416,115708616,51000,0,0,0,162652,0,0,1,-984,4,33,984,-1160,130,-1206,1,96019,10,3235,1,0,3603,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45132,5544
349,21274232,481616416,115708616,51000,0,0,0,162652,0,0,1,-981,8,25,981,-1023,214,-985,1,96019,10,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45132,5544
349,21274332,481616416,115708616,51000,0,0,0,162652,0,0,1,-982,6,26,982,-1160,206,-1046,1,96019,10,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45132,5544
349,21274432,481616416,115708616,51000,0,0,0,162652,0,0,1,-979,5,29,980,-1076,99,-1069,1,96021,-8,3236,1,0,3600,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45132,5544
349,21274532,481616416,115708616,51000,0,0,0,162652,0,0,1,-981,1,26,981,-985,168,-1176,1,96021,-7,3236,1,0,3600,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45132,5544
349,21274632,481616416,115708616,51000,0,0,0,162652,0,0,1,-981,2,30,982,-1023,-183,-1153,1,96021,-7,3236,1,0,3600,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45132,5544
349,21274732,481616416,115708616,51000,0,0,0,162652,0,0,1,-983,5,24,983,-1084,336,-1000,1,96021,-7,3236,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45132,5544
349,21274832,481616416,115708616,51000,0,0,0,162652,0,0,1,-979,7,18,979,-901,99,-947,1,96021,-7,3236,1,0,3580,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45132,5544
349,21274932,481616416,115708616,51000,0,0,0,162652,0,0,1,-982,6,25,982,-1122,160,-1137,1,96021,-7,3236,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45131,5544
349,21275032,481616416,115708616,51000,0,0,0,162652,0,0,1,-980,5,21,980,-1214,359,-1237,1,96021,-7,3236,1,0,3587,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45131,5544
349,21275141,481616416,115708616,51000,0,0,0,162653,0,0,1,-979,3,29,979,-939,99,-1145,1,96021,-7,3236,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45131,5544
349,21275241,481616416,115708616,51000,0,0,0,162653,0,0,1,-983,7,34,983,-1092,229,-1046,1,96021,-7,3236,1,0,3606,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45131,5544
349,21275341,481616416,115708616,51000,0,0,0,162653,0,0,1,-974,7,25,974,-1053,191,-1023,1,96021,-7,3236,1,0,3603,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45131,5544
349,21275441,481616416,115708616,51000,0,0,0,162653,0,0,1,-979,6,32,980,-1221,99,-954,1,96021,-7,3235,1,0,3590,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45131,5544
349,21275541,481616416,115708616,51000,0,0,0,162653,0,0,1,-983,5,31,984,-969,275,-1000,1,96021,-7,3235,1,0,3580,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45131,5544
349,21275641,481616416,115708616,51000,0,0,0,162653,0,0,1,-983,0,27,983,-1084,237,-1130,1,96021,-7,3235,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45131,5544
349,21275741,481616416,115708616,51000,0,0,0,162653,0,0,1,-981,5,29,982,-1000,313,-1038,1,96021,-7,3235,1,0,3603,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45131,5544
349,21275841,481616416,115708616,51000,0,0,0,162653,0,0,1,-982,7,28,982,-1137,183,-832,1,96021,-7,3235,1,0,3593,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45131,5544
349,21275941,481616416,115708616,51000,0,0,0,162653,0,0,1,-987,2,21,987,-870,237,-1061,1,96022,-15,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45131,5544
349,21276041,481616416,115708616,51000,0,0,0,162653,0,0,1,-985,5,31,985,-939,252,-1198,1,96022,-15,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45131,5544
349,21276428,481616416,115708616,51000,0,0,0,162654,0,0,1,-987,5,29,987,-1130,206,-1130,1,96022,-15,3235,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45130,5544
349,21276815,481616416,115708616,51000,0,0,0,162654,0,0,1,-982,10,22,983,-1221,46,-1061,1,96021,-6,3235,1,0,3606,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45130,5544
349,21276915,481616416,115708616,51000,0,0,0,162654,0,0,1,-978,3,29,978,-1084,260,-1031,1,96021,-6,3235,1,0,3587,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45130,5544
349,21277015,481616416,115708616,51000,0,0,0,162654,0,0,1,-979,10,29,979,-924,122,-939,1,96021,-6,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45130,5544
349,21277115,481616416,115708616,51000,0,0,0,162655,0,0,1,-980,0,33,981,-992,145,-885,1,96021,-6,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45130,5544
349,21277215,481616416,115708616,51000,0,0,0,162655,0,0,1,-984,6,26,984,-1115,69,-885,1,96021,-6,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45130,5544
349,21277315,481616416,115708616,51000,0,0,0,162655,0,0,1,-987,4,27,987,-1038,137,-1122,1,96021,-6,3235,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45130,5544
349,21277415,481616416,115708616,51000,0,0,0,162655,0,0,1,-980,4,26,980,-1137,160,-1046,1,96021,-6,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45130,5544
349,21277515,481616416,115708616,51000,0,0,0,162655,0,0,1,-983,3,16,983,-908,191,-1221,1,96021,-6,3235,1,0,3590,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45130,5544
349,21277615,481616416,115708616,51000,0,0,0,162655,0,0,1,-982,9,31,982,-1038,-15,-1031,1,96021,-6,3235,1,0,3600,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45130,5544
349,21277715,481616416,115708616,51000,0,0,0,162655,0,0,1,-979,8,21,979,-1061,145,-1023,1,96021,-6,3235,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45130,5544
