session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
325,19789112,481616416,115708616,51000,0,0,0,160206,0,0,1,-980,2,26,980,-1115,-69,-1221,1,96013,-4,3232,1,0,3619,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45197,4286
325,19789335,481616416,115708616,51000,0,0,0,160206,0,0,1,-983,-1,33,983,-1252,-267,-1206,1,96015,-21,3232,1,0,3632,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45197,4286
325,19789435,481616416,115708616,51000,0,0,0,160206,0,0,1,-986,1,26,986,-1160,328,-969,1,96015,-21,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,4286
325,19789535,481616416,115708616,51000,0,0,0,160206,0,0,1,-984,9,25,984,-1053,-23,-1092,1,96015,-20,3232,1,0,3612,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45197,4286
325,19789635,481616416,115708616,51000,0,0,0,160206,0,0,1,-977,7,22,977,-939,183,-1008,1,96015,-20,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,4286
325,19789735,481616416,115708616,51000,0,0,0,160206,0,0,1,-979,-1,31,980,-992,252,-1115,1,96015,-20,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,4286
325,19789835,481616416,115708616,51000,0,0,0,160206,0,0,1,-978,5,29,979,-1122,282,-969,1,96015,-20,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,4286
325,19789935,481616416,115708616,51000,0,0,0,160206,0,0,1,-979,9,31,979,-1061,221,-1069,1,96015,-20,3232,1,0,3619,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45196,4286
325,19790035,481616416,115708616,51000,0,0,0,160207,0,0,1,-980,-2,26,981,-977,168,-1107,1,96015,-19,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,4286
325,19790135,481616416,115708616,51000,0,0,0,160207,0,0,1,-979,7,30,979,-1084,282,-1076,1,96015,-19,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,4286
325,19790235,481616416,115708616,51000,0,0,0,160207,0,0,1,-983,6,30,983,-1076,191,-1038,1,96015,-19,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,4286
325,19790335,481616416,115708616,51000,0,0,0,160207,0,0,1,-987,0,25,988,-1115,160,-1015,1,96015,-19,3232,1,0,3622,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45195,4286
325,19790435,481616416,115708616,51000,0,0,0,160207,0,0,1,-984,5,39,985,-977,122,-1145,1,96014,-10,3232,1,0,3622,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45195,4286
325,19790535,481616416,115708616,51000,0,0,0,160207,0,0,1,-980,6,19,980,-1160,366,-1145,1,96014,-10,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45195,4286
325,19790635,481616416,115708616,51000,0,0,0,160207,0,0,1,-981,8,25,982,-962,61,-1031,1,96014,-10,3232,1,0,3619,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45195,4286
325,19790735,481616416,115708616,51000,0,0,0,160207,0,0,1,-979,5,23,979,-1115,237,-1053,1,96014,-10,3232,1,0,3612,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45195,4286
325,19790835,481616416,115708616,51000,0,0,0,160207,0,0,1,-979,1,33,979,-901,359,-1198,1,96014,-10,3232,1,0,3619,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45195,4286
325,19790935,481616416,115708616,51000,0,0,0,160207,0,0,1,-982,6,29,983,-1160,-8,-1023,1,96014,-10,3232,1,0,3632,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45195,4286
325,19791035,481616416,115708616,51000,0,0,0,160208,0,0,1,-978,7,17,978,-1038,69,-977,1,96014,-9,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,4286
325,19791135,481616416,115708616,51000,0,0,0,160208,0,0,1,-978,6,24,979,-1206,-153,-1153,1,96014,-9,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
325,19791235,481616416,115708616,51000,0,0,0,160208,0,0,1,-977,5,31,978,-1084,214,-954,1,96014,-9,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,4286
325,19791335,481616416,115708616,51000,0,0,0,160208,0,0,1,-975,6,21,975,-1137,-336,-1237,1,96014,-9,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
325,19791435,481616416,115708616,51000,0,0,0,160208,0,0,1,-977,-2,19,977,-1008,-15,-1099,1,96011,17,3232,1,0,3619,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,4286
325,19791535,481616416,115708616,51000,0,0,0,160208,0,0,1,-977,6,23,977,-1176,160,-954,1,96011,17,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,4286
325,19791635,481616416,115708616,51000,0,0,0,160208,0,0,1,-983,4,27,983,-1031,84,-1046,1,96011,16,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45195,4286
325,19791735,481616416,115708616,51000,0,0,0,160208,0,0,1,-983,9,37,983,-847,76,-1153,1,96011,16,3232,1,0,3638,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45195,4286
325,19791835,481616416,115708616,51000,0,0,0,160208,0,0,1,-981,6,23,981,-1168,267,-1038,1,96011,16,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,4286
325,19791935,481616416,115708616,51000,0,0,0,160208,0,0,1,-984,8,27,984,-1046,84,-1061,1,96016,-27,3232,1,0,3545,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45195,4286
325,19792035,481616416,115708616,51000,0,0,0,160209,0,0,1,-985,9,27,985,-1099,107,-924,1,96016,-27,3232,1,0,3561,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45195,4286
325,19792135,481616416,115708616,51000,0,0,0,160209,0,0,1,-978,8,35,978,-1008,435,-1160,1,96016,-26,3232,1,0,3552,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45194,4286
325,19792235,481616416,115708616,51000,0,0,0,160209,0,0,1,-982,7,33,983,-1076,-183,-939,1,96016,-26,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,4286
325,19792335,481616416,115708616,51000,0,0,0,160209,0,0,1,-973,5,23,973,-1076,290,-1023,1,96016,-26,3232,1,0,3619,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,4286
325,19792435,481616416,115708616,51000,0,0,0,160209,0,0,1,-974,4,26,974,-885,237,-1115,1,96012,9,3232,1,0,3612,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,4286
325,19792535,481616416,115708616,51000,0,0,0,160209,0,0,1,-980,7,23,980,-1092,61,-901,1,96012,9,3232,1,0,3632,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45194,4286
325,19792635,481616416,115708616,51000,0,0,0,160209,0,0,1,-984,2,30,984,-1046,229,-1069,1,96012,8,3232,1,0,3622,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,4286
325,19792735,481616416,115708616,51000,0,0,0,160209,0,0,1,-976,-3,30,977,-969,176,-1122,1,96012,8,3232,1,0,3622,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,4286
325,19792835,481616416,115708616,51000,0,0,0,160209,0,0,1,-979,5,23,979,-969,168,-1053,1,96012,8,3232,1,0,3616,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45194,4286
325,19792935,481616416,115708616,51000,0,0,0,160209,0,0,1,-979,4,28,979,-1046,-130,-1038,1,96014,-9,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
325,19793035,481616416,115708616,51000,0,0,0,160210,0,0,1,-981,7,21,981,-1115,15,-1099,1,96014,-9,3232,1,0,3638,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45194,4286
325,19793135,481616416,115708616,51000,0,0,0,160210,0,0,1,-982,1,34,983,-1031,244,-1176,1,96014,-9,3232,1,0,3622,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,4286
325,19793235,481616416,115708616,51000,0,0,0,160210,0,0,1,-981,6,31,982,-1198,252,-1107,1,96014,-9,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
325,19793335,481616416,115708616,51000,0,0,0,160210,0,0,1,-973,7,28,973,-1023,206,-863,1,96014,-9,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
325,19793435,481616416,115708616,51000,0,0,0,160210,0,0,1,-979,-1,28,979,-1038,305,-985,1,96015,-17,3232,1,0,3619,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,4286
325,19793535,481616416,115708616,51000,0,0,0,160210,0,0,1,-976,4,36,977,-1031,313,-931,1,96015,-17,3232,1,0,3622,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45193,4286
325,19793635,481616416,115708616,51000,0,0,0,160210,0,0,1,-978,5,23,979,-1008,313,-1160,1,96015,-17,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,4286
325,19793735,481616416,115708616,51000,0,0,0,160210,0,0,1,-982,4,30,983,-1046,8,-1092,1,96015,-17,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,4286
325,19793835,481616416,115708616,51000,0,0,0,160210,0,0,1,-979,2,30,979,-1198,603,-1046,1,96015,-17,3232,1,0,3616,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45193,4286
325,19793935,481616416,115708616,51000,0,0,0,160210,0,0,1,-982,5,28,982,-1137,221,-1076,1,96011,18,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,4286
325,19794035,481616416,115708616,51000,0,0,0,160211,0,0,1,-981,6,25,981,-1092,84,-1046,1,96011,18,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,4286
325,19794135,481616416,115708616,51000,0,0,0,160211,0,0,1,-981,7,30,981,-1137,153,-1198,1,96011,18,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,4286
325,19794235,481616416,115708616,51000,0,0,0,160211,0,0,1,-975,5,28,975,-1183,282,-1229,1,96011,18,3232,1,0,3609,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45194,4286
325,19794335,481616416,115708616,51000,0,0,0,160211,0,0,1,-986,6,27,987,-1160,-53,-1000,1,96011,17,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,4286
325,19794597,481616416,115708616,51000,0,0,0,160211,0,0,1,-980,7,27,981,-1069,160,-977,1,96018,-43,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,4286
325,19794697,481616416,115708616,51000,0,0,0,160211,0,0,1,-977,4,34,978,-1084,137,-1153,1,96018,-42,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,4286
325,19794797,481616416,115708616,51000,0,0,0,160211,0,0,1,-979,4,27,979,-1130,504,-1092,1,96018,-42,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,4286
325,19794897,481616416,115708616,51000,0,0,0,160211,0,0,1,-975,1,29,975,-1191,-76,-863,1,96018,-42,3232,1,0,3616,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45192,4286
325,19794997,481616416,115708616,51000,0,0,0,160212,0,0,1,-987,-2,28,987,-1038,122,-1168,1,96018,-41,3232,1,0,3622,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45192,4286
325,19795097,481616416,115708616,51000,0,0,0,160212,0,0,1,-986,7,24,986,-1107,168,-985,1,96018,-41,3232,1,0,3622,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45191,4286
325,19795197,481616416,115708616,51000,0,0,0,160212,0,0,1,-982,1,29,982,-1008,61,-1107,1,96014,-6,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,4286
325,19795297,481616416,115708616,51000,0,0,0,160212,0,0,1,-984,3,30,984,-885,214,-1023,1,96014,-6,3232,1,0,3632,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45191,4286
325,19795397,481616416,115708616,51000,0,0,0,160212,0,0,1,-980,1,29,980,-916,252,-1053,1,96014,-6,3232,1,0,3632,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45191,4286
325,19795497,481616416,115708616,51000,0,0,0,160212,0,0,1,-978,-1,32,979,-1214,-145,-1130,1,96014,-6,3232,1,0,3616,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45191,4286
325,19795597,481616416,115708616,51000,0,0,0,160212,0,0,1,-983,5,29,983,-1023,15,-878,1,96014,-6,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,4286
325,19795697,481616416,115708616,51000,0,0,0,160212,0,0,1,-981,7,26,982,-1000,244,-1092,1,96011,20,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,4286
325,19795797,481616416,115708616,51000,0,0,0,160212,0,0,1,-981,5,21,981,-1252,-229,-992,1,96011,20,3232,1,0,3616,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45191,4286
325,19795897,481616416,115708616,51000,0,0,0,160212,0,0,1,-985,10,30,985,-1069,99,-1122,1,96011,20,3232,1,0,3616,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45192,4286
325,19795997,481616416,115708616,51000,0,0,0,160213,0,0,1,-982,1,28,982,-1023,244,-1107,1,96011,19,3232,1,0,3622,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45192,4286
325,19796097,481616416,115708616,51000,0,0,0,160213,0,0,1,-988,1,23,988,-1160,168,-962,1,96011,19,3232,1,0,3616,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45192,4286
325,19796197,481616416,115708616,51000,0,0,0,160213,0,0,1,-986,-1,21,986,-1160,-61,-1038,1,96016,-24,3232,1,0,3619,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45192,4286
325,19796297,481616416,115708616,51000,0,0,0,160213,0,0,1,-973,5,31,974,-1160,-53,-1031,1,96016,-24,3232,1,0,3606,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45191,4286
325,19796397,481616416,115708616,51000,0,0,0,160213,0,0,1,-982,7,24,983,-1076,420,-1183,1,96016,-23,3232,1,0,3612,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45191,4286
325,19796497,481616416,115708616,51000,0,0,0,160213,0,0,1,-987,9,34,987,-954,229,-962,1,96016,-23,3232,1,0,3616,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45191,4286
325,19796597,481616416,115708616,51000,0,0,0,160213,0,0,1,-980,7,28,980,-1084,603,-1046,1,96016,-23,3232,1,0,3638,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45191,4286
325,19796697,481616416,115708616,51000,0,0,0,160213,0,0,1,-986,5,28,986,-878,176,-1115,1,96014,-6,3232,1,0,3616,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45191,4286
325,19796797,481616416,115708616,51000,0,0,0,160213,0,0,1,-979,5,31,980,-1366,-137,-1145,1,96014,-6,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,4286
325,19796897,481616416,115708616,51000,0,0,0,160213,0,0,1,-989,0,28,989,-1061,214,-1015,1,96014,-6,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,4286
325,19796997,481616416,115708616,51000,0,0,0,160214,0,0,1,-985,3,27,985,-901,115,-1076,1,96014,-5,3232,1,0,3619,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45191,4286
325,19797097,481616416,115708616,51000,0,0,0,160214,0,0,1,-984,6,26,985,-1046,221,-1023,1,96014,-5,3232,1,0,3606,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45190,4286
325,19797197,481616416,115708616,51000,0,0,0,160214,0,0,1,-984,3,25,984,-947,305,-1092,1,96011,21,3232,1,0,3619,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45191,4286
325,19797297,481616416,115708616,51000,0,0,0,160214,0,0,1,-982,-3,32,982,-1168,-130,-893,1,96011,20,3232,1,0,3616,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45191,4286
325,19797397,481616416,115708616,51000,0,0,0,160214,0,0,1,-978,5,35,978,-992,282,-992,1,96011,20,3232,1,0,3622,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45191,4286
325,19797497,481616416,115708616,51000,0,0,0,160214,0,0,1,-977,2,29,978,-908,191,-1000,1,96011,20,3232,1,0,3612,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45191,4286
325,19797597,481616416,115708616,51000,0,0,0,160214,0,0,1,-978,3,28,978,-1183,-31,-1099,1,96011,20,3232,1,0,3612,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45191,4286
325,19797697,481616416,115708616,51000,0,0,0,160214,0,0,1,-979,3,28,979,-1008,198,-1153,1,96014,-6,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,4286
325,19797797,481616416,115708616,51000,0,0,0,160214,0,0,1,-984,9,28,985,-977,198,-1031,1,96014,-6,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,4286
325,19797897,481616416,115708616,51000,0,0,0,160214,0,0,1,-985,12,32,985,-1160,-160,-1153,1,96014,-6,3232,1,0,3644,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45191,4286
325,19797997,481616416,115708616,51000,0,0,0,160215,0,0,1,-987,9,32,988,-1221,-198,-1145,1,96014,-6,3232,1,0,3616,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45191,4286
325,19798097,481616416,115708616,51000,0,0,0,160215,0,0,1,-978,6,28,979,-1015,252,-1160,1,96014,-6,3232,1,0,3622,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45191,4286
325,19798197,481616416,115708616,51000,0,0,0,160215,0,0,1,-980,3,27,980,-1221,198,-1115,1,96010,28,3232,1,0,3619,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45191,4286
325,19798297,481616416,115708616,51000,0,0,0,160215,0,0,1,-978,8,29,979,-1000,237,-939,1,96010,28,3232,1,0,3616,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45192,4286
325,19798397,481616416,115708616,51000,0,0,0,160215,0,0,1,-972,4,21,972,-1191,191,-1084,1,96010,28,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,4286
325,19798497,481616416,115708616,51000,0,0,0,160215,0,0,1,-975,2,25,976,-1214,-267,-1198,1,96010,28,3232,1,0,3603,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45192,4286
325,19798597,481616416,115708616,51000,0,0,0,160215,0,0,1,-978,5,33,978,-1229,221,-1176,1,96010,27,3232,1,0,3622,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45193,4286
325,19798697,481616416,115708616,51000,0,0,0,160215,0,0,1,-976,4,23,977,-985,137,-1099,1,96012,10,3232,1,0,3632,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,4286
325,19798797,481616416,115708616,51000,0,0,0,160215,0,0,1,-985,6,22,985,-1061,298,-1137,1,96012,10,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,4286
325,19798899,481616416,115708616,51000,0,0,0,160215,0,0,1,-983,1,31,983,-1031,137,-1160,1,96012,10,3232,1,0,3609,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45193,4286
325,19798999,481616416,115708616,51000,0,0,0,160216,0,0,1,-977,10,30,977,-809,282,-1084,1,96012,10,3232,1,0,3616,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45193,4286
325,19799099,481616416,115708616,51000,0,0,0,160216,0,0,1,-971,3,26,971,-1122,214,-1000,1,96012,9,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,4286
325,19799199,481616416,115708616,51000,0,0,0,160216,0,0,1,-978,7,29,979,-954,260,-1191,1,96016,-25,3232,1,0,3632,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,4286
325,19799299,481616416,115708616,51000,0,0,0,160216,0,0,1,-982,7,28,983,-1115,183,-1046,1,96016,-25,3232,1,0,3606,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45193,4286
325,19799399,481616416,115708616,51000,0,0,0,160216,0,0,1,-984,8,29,984,-1069,321,-1092,1,96016,-24,3232,1,0,3635,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45192,4286
325,19799499,481616416,115708616,51000,0,0,0,160216,0,0,1,-983,0,23,983,-908,92,-908,1,96016,-24,3232,1,0,3635,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45192,4286
