session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
332,20225990,481616416,115708616,51000,0,0,0,160923,0,0,1,-977,9,27,977,-1015,-168,-1084,1,96022,-34,3233,1,0,3625,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,54131
332,20226090,481616416,115708616,51000,0,0,0,160923,0,0,1,-982,5,28,983,-1313,53,-1069,1,96022,-34,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,54131
332,20226191,481616416,115708616,51000,0,0,0,160923,0,0,1,-975,8,29,976,-924,206,-1260,1,96021,-25,3233,1,0,3606,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,54131
332,20226291,481616416,115708616,51000,0,0,0,160923,0,0,1,-987,7,31,988,-1023,176,-969,1,96021,-25,3233,1,0,3619,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,54131
332,20226391,481616416,115708616,51000,0,0,0,160923,0,0,1,-976,7,31,976,-1137,298,-1076,1,96021,-24,3233,1,0,3628,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45149,54131
332,20226491,481616416,115708616,51000,0,0,0,160923,0,0,1,-980,7,30,981,-1290,84,-1023,1,96021,-24,3233,1,0,3609,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,54131
332,20226591,481616416,115708616,51000,0,0,0,160923,0,0,1,-983,8,26,984,-1046,69,-1153,1,96021,-24,3233,1,0,3596,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,54131
332,20226691,481616416,115708616,51000,0,0,0,160923,0,0,1,-985,8,26,985,-947,183,-1122,1,96019,-6,3233,1,0,3628,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45148,54131
332,20226791,481616416,115708616,51000,0,0,0,160924,0,0,1,-981,3,30,981,-1221,313,-863,1,96019,-6,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,54131
332,20226891,481616416,115708616,51000,0,0,0,160924,0,0,1,-974,5,23,974,-1061,282,-870,1,96019,-6,3233,1,0,3609,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,54131
332,20226991,481616416,115708616,51000,0,0,0,160924,0,0,1,-984,0,27,984,-1221,214,-1069,1,96019,-6,3233,1,0,3603,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,54131
332,20227091,481616416,115708616,51000,0,0,0,160924,0,0,1,-978,8,32,978,-1153,69,-1046,1,96019,-6,3233,1,0,3628,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45148,54131
332,20227191,481616416,115708616,51000,0,0,0,160924,0,0,1,-975,7,25,976,-1053,31,-1168,1,96014,37,3233,1,0,3625,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,54131
332,20227300,481616416,115708616,51000,0,0,0,160924,0,0,1,-982,12,22,982,-1176,0,-1000,1,96014,36,3233,1,0,3593,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45149,54131
332,20227510,481616416,115708616,51000,0,0,0,160924,0,0,1,-974,5,19,974,-985,252,-1076,1,96014,36,3233,1,0,3600,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45149,54131
332,20227623,481616416,115708616,51000,0,0,0,160924,0,0,1,-986,10,32,986,-893,122,-1008,1,96014,36,3233,1,0,3596,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,54131
332,20227723,481616416,115708616,51000,0,0,0,160925,0,0,1,-982,7,29,982,-1061,31,-1221,1,96018,1,3233,1,0,3593,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45149,54131
332,20227823,481616416,115708616,51000,0,0,0,160925,0,0,1,-981,2,23,981,-1214,160,-1183,1,96018,1,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,54131
332,20227923,481616416,115708616,51000,0,0,0,160925,0,0,1,-983,2,27,983,-1191,130,-1038,1,96018,1,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45149,54131
332,20228023,481616416,115708616,51000,0,0,0,160925,0,0,1,-980,-2,28,981,-985,23,-1122,1,96018,1,3233,1,0,3606,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,54131
332,20228123,481616416,115708616,51000,0,0,0,160925,0,0,1,-983,8,28,983,-1374,-176,-1145,1,96018,1,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,54131
332,20228223,481616416,115708616,51000,0,0,0,160925,0,0,1,-982,2,28,982,-1053,137,-1023,1,96018,1,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,54131
332,20228323,481616416,115708616,51000,0,0,0,160925,0,0,1,-978,8,27,978,-969,298,-954,1,96018,1,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,54131
332,20228423,481616416,115708616,51000,0,0,0,160925,0,0,1,-979,-2,25,980,-1275,366,-1008,1,96018,1,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,54131
332,20228523,481616416,115708616,51000,0,0,0,160925,0,0,1,-973,6,35,974,-1099,206,-969,1,96018,1,3233,1,0,3619,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,54131
332,20228623,481616416,115708616,51000,0,0,0,160925,0,0,1,-977,1,29,977,-1115,-229,-1183,1,96018,1,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,54131
332,20228723,481616416,115708616,51000,0,0,0,160926,0,0,1,-975,7,32,976,-931,84,-1221,1,96020,-16,3233,1,0,3606,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,54131
332,20228823,481616416,115708616,51000,0,0,0,160926,0,0,1,-981,2,36,982,-916,137,-1053,1,96020,-16,3233,1,0,3606,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,54131
332,20228923,481616416,115708616,51000,0,0,0,160926,0,0,1,-982,6,35,983,-1092,-137,-1214,1,96020,-16,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,54131
332,20229023,481616416,115708616,51000,0,0,0,160926,0,0,1,-982,6,28,983,-863,595,-985,1,96020,-16,3233,1,0,3619,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,54131
332,20229123,481616416,115708616,51000,0,0,0,160926,0,0,1,-980,-6,29,981,-1191,15,-1069,1,96020,-16,3233,1,0,3609,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45149,54131
332,20229223,481616416,115708616,51000,0,0,0,160926,0,0,1,-984,2,20,984,-977,206,-1107,1,96020,-15,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,54131
332,20229323,481616416,115708616,51000,0,0,0,160926,0,0,1,-976,5,23,976,-1061,76,-992,1,96020,-15,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,54131
332,20229423,481616416,115708616,51000,0,0,0,160926,0,0,1,-984,-2,39,985,-1046,305,-1015,1,96020,-15,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,54131
332,20229523,481616416,115708616,51000,0,0,0,160926,0,0,1,-974,5,22,975,-1046,84,-1008,1,96020,-15,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,54131
332,20229623,481616416,115708616,51000,0,0,0,160926,0,0,1,-977,4,36,978,-977,84,-985,1,96020,-15,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,54131
332,20229884,481616416,115708616,51000,0,0,0,160927,0,0,1,-981,6,33,982,-1122,122,-1107,1,96014,37,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,54131
332,20229984,481616416,115708616,51000,0,0,0,160927,0,0,1,-978,5,28,978,-1107,-31,-1099,1,96014,36,3233,1,0,3619,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,54131
332,20230084,481616416,115708616,51000,0,0,0,160927,0,0,1,-972,2,30,972,-1069,206,-1214,1,96014,36,3233,1,0,3606,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,54131
332,20230184,481616416,115708616,51000,0,0,0,160927,0,0,1,-976,4,27,977,-1130,-115,-1198,1,96014,36,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,54131
332,20230284,481616416,115708616,51000,0,0,0,160927,0,0,1,-979,2,28,980,-1000,-92,-1191,1,96014,35,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,54131
332,20230384,481616416,115708616,51000,0,0,0,160927,0,0,1,-980,6,29,980,-1099,15,-1198,1,96014,35,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,54131
332,20230484,481616416,115708616,51000,0,0,0,160927,0,0,1,-984,3,34,984,-1260,183,-1229,1,96014,35,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,54131
332,20230584,481616416,115708616,51000,0,0,0,160927,0,0,1,-978,8,26,978,-1107,99,-1069,1,96014,34,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,54131
332,20230684,481616416,115708616,51000,0,0,0,160927,0,0,1,-981,6,26,982,-1023,153,-1221,1,96014,34,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,54131
332,20230784,481616416,115708616,51000,0,0,0,160928,0,0,1,-979,4,28,980,-1053,145,-1290,1,96014,34,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,54131
332,20230884,481616416,115708616,51000,0,0,0,160928,0,0,1,-983,1,28,984,-1084,275,-992,1,96014,33,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,54131
332,20230984,481616416,115708616,51000,0,0,0,160928,0,0,1,-982,4,29,982,-1168,252,-863,1,96022,-36,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,54131
332,20231084,481616416,115708616,51000,0,0,0,160928,0,0,1,-979,2,32,980,-1038,160,-1115,1,96022,-35,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,54131
332,20231184,481616416,115708616,51000,0,0,0,160928,0,0,1,-985,2,31,985,-1122,38,-1130,1,96022,-35,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,54131
332,20231284,481616416,115708616,51000,0,0,0,160928,0,0,1,-985,8,27,985,-985,-31,-863,1,96022,-35,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,54131
332,20231384,481616416,115708616,51000,0,0,0,160928,0,0,1,-979,1,31,979,-1076,76,-992,1,96022,-34,3233,1,0,3603,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,54131
332,20231484,481616416,115708616,51000,0,0,0,160928,0,0,1,-975,8,25,976,-1107,351,-1145,1,96019,-8,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,54131
332,20231584,481616416,115708616,51000,0,0,0,160928,0,0,1,-986,5,34,986,-1244,321,-870,1,96019,-8,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,54131
332,20231684,481616416,115708616,51000,0,0,0,160928,0,0,1,-990,6,26,991,-1069,92,-916,1,96019,-8,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,54131
332,20231784,481616416,115708616,51000,0,0,0,160929,0,0,1,-981,6,30,982,-1122,8,-931,1,96019,-8,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,54131
332,20231884,481616416,115708616,51000,0,0,0,160929,0,0,1,-990,6,30,991,-1115,298,-1023,1,96019,-8,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,54131
332,20231984,481616416,115708616,51000,0,0,0,160929,0,0,1,-983,6,33,983,-1168,221,-1107,1,96015,27,3233,1,0,3603,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,54131
332,20232084,481616416,115708616,51000,0,0,0,160929,0,0,1,-986,-5,25,986,-1107,130,-1061,1,96015,26,3233,1,0,3619,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,54131
332,20232184,481616416,115708616,51000,0,0,0,160929,0,0,1,-984,9,26,985,-1145,183,-1053,1,96015,26,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,54131
332,20232284,481616416,115708616,51000,0,0,0,160929,0,0,1,-979,0,32,980,-1198,-23,-1198,1,96015,26,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,54131
332,20232384,481616416,115708616,51000,0,0,0,160929,0,0,1,-985,6,26,985,-1053,359,-1122,1,96015,25,3233,1,0,3619,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,54131
332,20232484,481616416,115708616,51000,0,0,0,160929,0,0,1,-977,2,28,977,-1137,298,-939,1,96011,60,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,54131
332,20232584,481616416,115708616,51000,0,0,0,160929,0,0,1,-979,5,22,979,-962,53,-1092,1,96011,59,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,54131
332,20232684,481616416,115708616,51000,0,0,0,160929,0,0,1,-984,7,30,984,-1206,328,-1115,1,96011,59,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,54131
332,20232784,481616416,115708616,51000,0,0,0,160930,0,0,1,-987,10,36,988,-1008,237,-1153,1,96011,58,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,54131
332,20232884,481616416,115708616,51000,0,0,0,160930,0,0,1,-981,6,25,982,-1046,-8,-1260,1,96011,57,3233,1,0,3609,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,54131
332,20232984,481616416,115708616,51000,0,0,0,160930,0,0,1,-979,6,27,979,-1153,160,-1130,1,96014,31,3233,1,0,3638,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45154,54131
332,20233084,481616416,115708616,51000,0,0,0,160930,0,0,1,-982,4,37,983,-1137,183,-1061,1,96014,31,3233,1,0,3619,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45154,54131
332,20233184,481616416,115708616,51000,0,0,0,160930,0,0,1,-983,-1,35,983,-1038,183,-1053,1,96014,30,3233,1,0,3606,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,54131
332,20233284,481616416,115708616,51000,0,0,0,160930,0,0,1,-987,1,27,987,-1130,275,-992,1,96014,30,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45155,54131
332,20233384,481616416,115708616,51000,0,0,0,160930,0,0,1,-979,3,30,979,-1076,107,-885,1,96014,30,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45155,54131
332,20233484,481616416,115708616,51000,0,0,0,160930,0,0,1,-987,0,21,987,-1137,168,-1115,1,96017,4,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45155,54131
332,20233584,481616416,115708616,51000,0,0,0,160930,0,0,1,-978,-1,39,979,-1084,511,-1137,1,96017,4,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45155,54131
332,20233684,481616416,115708616,51000,0,0,0,160930,0,0,1,-978,1,27,978,-985,298,-947,1,96017,4,3233,1,0,3606,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,54131
332,20233784,481616416,115708616,51000,0,0,0,160931,0,0,1,-982,7,23,982,-1015,229,-893,1,96017,4,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,54131
332,20233884,481616416,115708616,51000,0,0,0,160931,0,0,1,-985,-1,30,986,-1069,374,-1053,1,96017,4,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,54131
332,20233984,481616416,115708616,51000,0,0,0,160931,0,0,1,-982,3,23,982,-1183,198,-1092,1,96016,12,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,54131
332,20234084,481616416,115708616,51000,0,0,0,160931,0,0,1,-980,8,22,981,-1153,290,-985,1,96016,12,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45156,54131
332,20234184,481616416,115708616,51000,0,0,0,160931,0,0,1,-979,8,32,980,-1122,23,-1092,1,96016,12,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,54131
332,20234284,481616416,115708616,51000,0,0,0,160931,0,0,1,-984,6,26,985,-1153,252,-1344,1,96016,12,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,54131
332,20234384,481616416,115708616,51000,0,0,0,160931,0,0,1,-973,6,28,974,-1160,46,-1061,1,96016,12,3233,1,0,3619,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45156,54131
332,20234484,481616416,115708616,51000,0,0,0,160931,0,0,1,-981,4,24,981,-1183,275,-1061,1,96014,29,3233,1,0,3619,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45156,54131
332,20234584,481616416,115708616,51000,0,0,0,160931,0,0,1,-986,4,28,986,-1122,336,-992,1,96014,28,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,54131
332,20234684,481616416,115708616,51000,0,0,0,160931,0,0,1,-979,6,36,980,-1198,-115,-1092,1,96014,28,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,54131
332,20234784,481616416,115708616,51000,0,0,0,160932,0,0,1,-980,5,36,981,-1053,244,-1168,1,96014,28,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,54131
332,20234884,481616416,115708616,51000,0,0,0,160932,0,0,1,-979,10,29,979,-847,130,-1168,1,96014,27,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,54131
332,20235117,481616416,115708616,51000,0,0,0,160932,0,0,1,-984,9,24,984,-1160,15,-992,1,96018,-7,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,54131
332,20235217,481616416,115708616,51000,0,0,0,160932,0,0,1,-984,7,25,984,-1099,130,-1038,1,96018,-7,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45157,54131
332,20235317,481616416,115708616,51000,0,0,0,160932,0,0,1,-982,4,24,982,-1008,23,-908,1,96018,-7,3233,1,0,3609,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,54131
332,20235417,481616416,115708616,51000,0,0,0,160932,0,0,1,-980,14,37,981,-1023,168,-1137,1,96018,-7,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,54131
332,20235517,481616416,115708616,51000,0,0,0,160932,0,0,1,-985,3,31,986,-1145,229,-977,1,96018,-7,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,54131
332,20235617,481616416,115708616,51000,0,0,0,160932,0,0,1,-985,3,24,985,-1031,267,-1031,1,96018,-7,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,54131
332,20235717,481616416,115708616,51000,0,0,0,160933,0,0,1,-984,4,27,984,-1229,405,-992,1,96020,-24,3233,1,0,3619,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45157,54131
332,20235817,481616416,115708616,51000,0,0,0,160933,0,0,1,-981,8,23,981,-1046,15,-885,1,96020,-24,3233,1,0,3558,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45157,54131
332,20235917,481616416,115708616,51000,0,0,0,160933,0,0,1,-980,3,21,980,-1000,771,-1038,1,96020,-23,3233,1,0,3545,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45156,54131
332,20236017,481616416,115708616,51000,0,0,0,160933,0,0,1,-980,2,27,981,-1099,130,-992,1,96020,-23,3233,1,0,3539,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45156,54131
332,20236117,481616416,115708616,51000,0,0,0,160933,0,0,1,-975,4,31,976,-977,282,-924,1,96020,-23,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,54131
332,20236217,481616416,115708616,51000,0,0,0,160933,0,0,1,-979,5,26,979,-1191,145,-1130,1,96018,-5,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45156,54131
332,20236317,481616416,115708616,51000,0,0,0,160933,0,0,1,-979,5,31,980,-1260,206,-985,1,96018,-5,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,54131
332,20236417,481616416,115708616,51000,0,0,0,160933,0,0,1,-978,5,33,979,-1015,336,-1099,1,96018,-5,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,54131
332,20236517,481616416,115708616,51000,0,0,0,160933,0,0,1,-983,2,29,984,-962,130,-1145,1,96018,-5,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,54131
332,20236617,481616416,115708616,51000,0,0,0,160933,0,0,1,-981,5,32,981,-969,23,-1214,1,96018,-5,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,54131
332,20236717,481616416,115708616,51000,0,0,0,160934,0,0,1,-969,12,28,969,-870,99,-1099,1,96016,12,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,54131
