session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
345,21022733,481616416,115708616,51000,0,0,0,162240,0,0,1,-975,4,21,975,-947,191,-1023,1,96020,-2,3234,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,50716
345,21022833,481616416,115708616,51000,0,0,0,162240,0,0,1,-983,4,28,983,-1115,69,-1038,1,96020,-2,3234,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,50716
345,21022933,481616416,115708616,51000,0,0,0,162240,0,0,1,-979,6,29,980,-1115,405,-1145,1,96017,24,3235,1,0,3539,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45135,50716
345,21023033,481616416,115708616,51000,0,0,0,162240,0,0,1,-972,-1,24,973,-954,198,-977,1,96017,24,3235,1,0,3539,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45135,50716
345,21023133,481616416,115708616,51000,0,0,0,162240,0,0,1,-983,5,27,984,-1053,176,-1206,1,96017,23,3235,1,0,3584,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45136,50716
345,21023233,481616416,115708616,51000,0,0,0,162240,0,0,1,-978,5,33,978,-1053,206,-1000,1,96017,23,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,50716
345,21023333,481616416,115708616,51000,0,0,0,162241,0,0,1,-985,3,24,985,-1229,107,-1038,1,96017,23,3235,1,0,3612,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,50716
345,21023433,481616416,115708616,51000,0,0,0,162241,0,0,1,-987,6,33,988,-1031,153,-1053,1,96022,-20,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21023533,481616416,115708616,51000,0,0,0,162241,0,0,1,-981,1,21,981,-992,176,-1099,1,96022,-20,3235,1,0,3584,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45136,50716
345,21023633,481616416,115708616,51000,0,0,0,162241,0,0,1,-976,-2,31,977,-977,145,-1084,1,96022,-20,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,50716
345,21023733,481616416,115708616,51000,0,0,0,162241,0,0,1,-977,2,30,977,-1244,214,-1137,1,96022,-20,3235,1,0,3616,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45135,50716
345,21023842,481616416,115708616,51000,0,0,0,162241,0,0,1,-979,7,25,980,-1076,122,-1092,1,96022,-20,3235,1,0,3580,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45135,50716
345,21023942,481616416,115708616,51000,0,0,0,162241,0,0,1,-976,7,31,977,-1038,153,-1237,1,96017,24,3235,1,0,3609,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45135,50716
345,21024042,481616416,115708616,51000,0,0,0,162241,0,0,1,-987,4,23,988,-1084,-46,-931,1,96017,24,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,50716
345,21024142,481616416,115708616,51000,0,0,0,162241,0,0,1,-984,6,32,985,-863,214,-1107,1,96017,23,3235,1,0,3609,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45136,50716
345,21024242,481616416,115708616,51000,0,0,0,162241,0,0,1,-986,3,28,986,-1168,244,-1053,1,96017,23,3235,1,0,3584,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45136,50716
345,21024342,481616416,115708616,51000,0,0,0,162242,0,0,1,-975,7,28,975,-1076,336,-1130,1,96017,23,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,50716
345,21024442,481616416,115708616,51000,0,0,0,162242,0,0,1,-976,7,16,976,-947,145,-985,1,96018,14,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21024542,481616416,115708616,51000,0,0,0,162242,0,0,1,-982,6,31,982,-1015,92,-1099,1,96018,14,3235,1,0,3606,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,50716
345,21024642,481616416,115708616,51000,0,0,0,162242,0,0,1,-979,5,25,979,-1023,565,-855,1,96018,14,3235,1,0,3584,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45137,50716
345,21024742,481616416,115708616,51000,0,0,0,162242,0,0,1,-970,4,36,971,-1031,328,-1038,1,96018,14,3235,1,0,3606,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,50716
345,21024842,481616416,115708616,51000,0,0,0,162242,0,0,1,-982,7,26,983,-969,15,-1038,1,96018,13,3235,1,0,3580,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45137,50716
345,21024951,481616416,115708616,51000,0,0,0,162242,0,0,1,-978,6,31,979,-1183,145,-1206,1,96018,13,3235,1,0,3612,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,50716
345,21025051,481616416,115708616,51000,0,0,0,162242,0,0,1,-983,3,26,984,-962,122,-1084,1,96018,13,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,50716
345,21025151,481616416,115708616,51000,0,0,0,162242,0,0,1,-980,3,30,980,-1183,481,-1015,1,96018,13,3235,1,0,3606,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,50716
345,21025251,481616416,115708616,51000,0,0,0,162243,0,0,1,-980,6,24,980,-1046,160,-1130,1,96018,13,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,50716
345,21025351,481616416,115708616,51000,0,0,0,162243,0,0,1,-980,0,35,981,-1031,69,-1145,1,96018,13,3235,1,0,3577,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45138,50716
345,21025451,481616416,115708616,51000,0,0,0,162243,0,0,1,-980,6,23,980,-924,76,-1176,1,96018,13,3235,1,0,3616,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45138,50716
345,21025758,481616416,115708616,51000,0,0,0,162243,0,0,1,-983,8,27,984,-1122,115,-954,1,96023,-31,3234,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,50716
345,21025921,481616416,115708616,51000,0,0,0,162243,0,0,1,-975,6,32,975,-1053,275,-962,1,96023,-30,3234,1,0,3577,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45137,50716
345,21026021,481616416,115708616,51000,0,0,0,162243,0,0,1,-986,4,42,987,-1084,137,-1176,1,96023,-30,3234,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,50716
345,21026121,481616416,115708616,51000,0,0,0,162243,0,0,1,-980,1,33,981,-1023,290,-1038,1,96023,-30,3234,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,50716
345,21026221,481616416,115708616,51000,0,0,0,162243,0,0,1,-976,4,32,976,-1038,260,-1053,1,96023,-29,3234,1,0,3612,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,50716
345,21026321,481616416,115708616,51000,0,0,0,162244,0,0,1,-977,11,33,978,-1214,267,-1115,1,96019,5,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,50716
345,21026421,481616416,115708616,51000,0,0,0,162244,0,0,1,-979,5,35,979,-1031,122,-1107,1,96019,5,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21026521,481616416,115708616,51000,0,0,0,162244,0,0,1,-978,1,23,979,-1160,336,-992,1,96019,5,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,50716
345,21026621,481616416,115708616,51000,0,0,0,162244,0,0,1,-980,4,32,981,-1031,496,-969,1,96019,5,3235,1,0,3593,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45136,50716
345,21026721,481616416,115708616,51000,0,0,0,162244,0,0,1,-986,5,24,986,-1076,260,-1137,1,96019,5,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,50716
345,21026821,481616416,115708616,51000,0,0,0,162244,0,0,1,-984,1,25,984,-1206,359,-1237,1,96022,-21,3235,1,0,3584,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45136,50716
345,21026921,481616416,115708616,51000,0,0,0,162244,0,0,1,-985,2,35,985,-1206,191,-954,1,96022,-21,3235,1,0,3609,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45136,50716
345,21027021,481616416,115708616,51000,0,0,0,162244,0,0,1,-981,4,30,981,-1176,198,-1176,1,96022,-20,3235,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,50716
345,21027121,481616416,115708616,51000,0,0,0,162244,0,0,1,-983,-1,28,983,-1031,122,-1084,1,96022,-20,3235,1,0,3593,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45136,50716
345,21027221,481616416,115708616,51000,0,0,0,162244,0,0,1,-983,-1,35,984,-1038,176,-1046,1,96022,-20,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21027321,481616416,115708616,51000,0,0,0,162245,0,0,1,-985,-1,29,986,-1031,374,-1053,1,96021,-11,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,50716
345,21027421,481616416,115708616,51000,0,0,0,162245,0,0,1,-979,6,21,980,-1015,168,-1031,1,96021,-11,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,50716
345,21027682,481616416,115708616,51000,0,0,0,162245,0,0,1,-982,2,22,982,-1046,198,-916,1,96021,-11,3235,1,0,3574,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45135,50716
345,21027782,481616416,115708616,51000,0,0,0,162245,0,0,1,-984,3,34,985,-1122,137,-1031,1,96021,-11,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,50716
345,21027882,481616416,115708616,51000,0,0,0,162245,0,0,1,-979,1,21,979,-947,198,-1092,1,96020,-2,3235,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,50716
345,21027982,481616416,115708616,51000,0,0,0,162245,0,0,1,-981,7,31,981,-977,31,-1168,1,96020,-2,3235,1,0,3584,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45135,50716
345,21028082,481616416,115708616,51000,0,0,0,162245,0,0,1,-979,6,29,980,-1160,8,-985,1,96020,-2,3235,1,0,3593,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45135,50716
345,21028182,481616416,115708616,51000,0,0,0,162245,0,0,1,-984,6,28,984,-1198,-275,-1275,1,96020,-2,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,50716
345,21028282,481616416,115708616,51000,0,0,0,162246,0,0,1,-976,2,26,976,-1198,221,-1031,1,96020,-2,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,50716
345,21028382,481616416,115708616,51000,0,0,0,162246,0,0,1,-978,5,26,978,-1023,351,-1214,1,96021,-11,3235,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,50716
345,21028482,481616416,115708616,51000,0,0,0,162246,0,0,1,-984,5,29,984,-1130,115,-977,1,96021,-10,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,50716
345,21028582,481616416,115708616,51000,0,0,0,162246,0,0,1,-983,4,23,983,-878,31,-1038,1,96021,-10,3235,1,0,3593,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45135,50716
345,21028682,481616416,115708616,51000,0,0,0,162246,0,0,1,-980,3,34,981,-947,305,-962,1,96021,-10,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,50716
345,21028782,481616416,115708616,51000,0,0,0,162246,0,0,1,-977,1,25,978,-924,191,-1107,1,96021,-10,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45134,50716
345,21028882,481616416,115708616,51000,0,0,0,162246,0,0,1,-975,9,29,975,-1176,-23,-1099,1,96021,-10,3235,1,0,3593,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45134,50716
345,21028982,481616416,115708616,51000,0,0,0,162246,0,0,1,-980,9,24,980,-1084,153,-1145,1,96021,-10,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,50716
345,21029082,481616416,115708616,51000,0,0,0,162246,0,0,1,-981,3,27,982,-1153,15,-1153,1,96021,-10,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45134,50716
345,21029182,481616416,115708616,51000,0,0,0,162246,0,0,1,-981,1,25,982,-1237,-15,-1130,1,96021,-10,3235,1,0,3590,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45134,50716
345,21029282,481616416,115708616,51000,0,0,0,162247,0,0,1,-980,7,23,981,-1122,252,-1229,1,96021,-10,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,50716
345,21029382,481616416,115708616,51000,0,0,0,162247,0,0,1,-984,9,21,984,-1023,137,-1084,1,96017,25,3235,1,0,3590,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45134,50716
345,21029482,481616416,115708616,51000,0,0,0,162247,0,0,1,-986,-1,28,987,-863,168,-1099,1,96017,25,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45134,50716
345,21029582,481616416,115708616,51000,0,0,0,162247,0,0,1,-986,6,30,986,-1214,229,-1084,1,96017,24,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,50716
345,21029682,481616416,115708616,51000,0,0,0,162247,0,0,1,-978,5,34,978,-1160,221,-1130,1,96017,24,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,50716
345,21029782,481616416,115708616,51000,0,0,0,162247,0,0,1,-981,3,26,981,-1084,99,-1107,1,96017,24,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,50716
345,21029882,481616416,115708616,51000,0,0,0,162247,0,0,1,-979,5,28,980,-1069,519,-1031,1,96020,-2,3235,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,50716
345,21029982,481616416,115708616,51000,0,0,0,162247,0,0,1,-978,5,29,978,-1061,282,-870,1,96020,-2,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,50716
345,21030082,481616416,115708616,51000,0,0,0,162247,0,0,1,-985,10,31,985,-992,160,-947,1,96020,-2,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,50716
345,21030182,481616416,115708616,51000,0,0,0,162247,0,0,1,-986,7,31,986,-1099,130,-1153,1,96020,-2,3235,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,50716
345,21030282,481616416,115708616,51000,0,0,0,162248,0,0,1,-984,7,26,984,-1061,-53,-1145,1,96020,-2,3235,1,0,3593,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45135,50716
345,21030382,481616416,115708616,51000,0,0,0,162248,0,0,1,-987,-2,31,988,-1160,252,-1092,1,96019,7,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,50716
345,21030482,481616416,115708616,51000,0,0,0,162248,0,0,1,-980,5,26,981,-1115,267,-1198,1,96019,6,3235,1,0,3593,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45135,50716
345,21030582,481616416,115708616,51000,0,0,0,162248,0,0,1,-976,3,32,977,-1115,229,-847,1,96019,6,3235,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,50716
345,21030682,481616416,115708616,51000,0,0,0,162248,0,0,1,-984,3,30,985,-1168,-15,-916,1,96019,6,3235,1,0,3609,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45135,50716
345,21030782,481616416,115708616,51000,0,0,0,162248,0,0,1,-984,5,26,984,-1084,275,-1191,1,96019,6,3235,1,0,3584,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45135,50716
345,21030882,481616416,115708616,51000,0,0,0,162248,0,0,1,-972,2,20,972,-1107,115,-1137,1,96021,-11,3235,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,50716
345,21030982,481616416,115708616,51000,0,0,0,162248,0,0,1,-982,3,28,983,-992,115,-1244,1,96021,-11,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,50716
345,21031082,481616416,115708616,51000,0,0,0,162248,0,0,1,-985,4,29,985,-1076,267,-954,1,96021,-11,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,50716
345,21031182,481616416,115708616,51000,0,0,0,162248,0,0,1,-979,1,24,980,-969,168,-954,1,96021,-11,3235,1,0,3609,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45135,50716
345,21031282,481616416,115708616,51000,0,0,0,162249,0,0,1,-982,3,33,983,-1076,153,-916,1,96021,-11,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,50716
345,21031382,481616416,115708616,51000,0,0,0,162249,0,0,1,-986,8,29,986,-1130,374,-1038,1,96017,24,3235,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,50716
345,21031482,481616416,115708616,51000,0,0,0,162249,0,0,1,-979,7,28,980,-962,8,-1115,1,96017,24,3235,1,0,3609,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45135,50716
345,21031582,481616416,115708616,51000,0,0,0,162249,0,0,1,-979,4,26,980,-1153,-8,-1061,1,96017,24,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,50716
345,21031682,481616416,115708616,51000,0,0,0,162249,0,0,1,-977,11,33,978,-1122,23,-924,1,96017,23,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,50716
345,21031782,481616416,115708616,51000,0,0,0,162249,0,0,1,-977,4,24,977,-1160,-46,-939,1,96017,23,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21031882,481616416,115708616,51000,0,0,0,162249,0,0,1,-979,4,30,979,-1084,267,-1031,1,96021,-12,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,50716
345,21031982,481616416,115708616,51000,0,0,0,162249,0,0,1,-979,2,27,980,-939,115,-1115,1,96021,-12,3235,1,0,3593,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45136,50716
345,21032082,481616416,115708616,51000,0,0,0,162249,0,0,1,-979,5,27,979,-962,282,-985,1,96021,-11,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21032182,481616416,115708616,51000,0,0,0,162249,0,0,1,-978,2,22,978,-1275,61,-969,1,96021,-11,3235,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,50716
345,21032282,481616416,115708616,51000,0,0,0,162250,0,0,1,-979,6,33,980,-1046,298,-1130,1,96021,-11,3235,1,0,3612,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45135,50716
345,21032382,481616416,115708616,51000,0,0,0,162250,0,0,1,-974,4,25,974,-1115,137,-1115,1,96018,15,3235,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,50716
345,21032482,481616416,115708616,51000,0,0,0,162250,0,0,1,-980,2,25,981,-1061,214,-1023,1,96018,15,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,50716
345,21032582,481616416,115708616,51000,0,0,0,162250,0,0,1,-977,5,22,977,-1000,15,-1069,1,96018,15,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,50716
345,21032682,481616416,115708616,51000,0,0,0,162250,0,0,1,-984,6,31,985,-1176,290,-1160,1,96018,14,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,50716
345,21032905,481616416,115708616,51000,0,0,0,162250,0,0,1,-978,0,31,979,-1153,298,-763,1,96021,-12,3235,1,0,3609,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45136,50716
345,21033005,481616416,115708616,51000,0,0,0,162250,0,0,1,-986,3,27,986,-1076,61,-1076,1,96021,-12,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21033105,481616416,115708616,51000,0,0,0,162250,0,0,1,-982,7,29,982,-1046,321,-908,1,96021,-11,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21033205,481616416,115708616,51000,0,0,0,162250,0,0,1,-975,5,28,976,-1099,229,-985,1,96021,-11,3235,1,0,3532,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45136,50716
345,21033305,481616416,115708616,51000,0,0,0,162251,0,0,1,-990,7,31,990,-1137,53,-1046,1,96021,-11,3235,1,0,3529,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,45135,50716
345,21033405,481616416,115708616,51000,0,0,0,162251,0,0,1,-977,11,26,977,-1298,107,-885,1,96018,15,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,50716
345,21033505,481616416,115708616,51000,0,0,0,162251,0,0,1,-979,2,31,979,-916,557,-1122,1,96018,15,3235,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,50716
345,21033605,481616416,115708616,51000,0,0,0,162251,0,0,1,-986,0,30,986,-1122,282,-1153,1,96018,14,3235,1,0,3584,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45136,50716
