session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
329,20037579,481616416,115708616,51000,0,0,0,160614,0,0,1,-983,5,37,984,-1221,-389,-1053,1,96017,-3,3232,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,4233
329,20037679,481616416,115708616,51000,0,0,0,160614,0,0,1,-983,3,25,983,-962,191,-1069,1,96017,-2,3232,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45162,4233
329,20037779,481616416,115708616,51000,0,0,0,160614,0,0,1,-981,4,30,982,-1053,-168,-1061,1,96017,-2,3232,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,4233
329,20037879,481616416,115708616,51000,0,0,0,160615,0,0,1,-983,6,35,984,-1084,473,-1099,1,96017,-2,3232,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,4233
329,20037979,481616416,115708616,51000,0,0,0,160615,0,0,1,-981,1,31,982,-1038,153,-1099,1,96017,-2,3232,1,0,3609,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45162,4233
329,20038079,481616416,115708616,51000,0,0,0,160615,0,0,1,-986,3,36,987,-1008,328,-1137,1,96016,6,3233,1,0,3628,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45162,4233
329,20038179,481616416,115708616,51000,0,0,0,160615,0,0,1,-985,7,30,986,-1046,267,-977,1,96016,6,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45162,4233
329,20038279,481616416,115708616,51000,0,0,0,160615,0,0,1,-987,3,25,987,-939,153,-1099,1,96016,6,3233,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,4233
329,20038379,481616416,115708616,51000,0,0,0,160615,0,0,1,-978,9,32,979,-1076,107,-1206,1,96016,6,3233,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,4233
329,20038479,481616416,115708616,51000,0,0,0,160615,0,0,1,-982,4,28,983,-1214,-8,-1168,1,96016,6,3233,1,0,3609,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45162,4233
329,20038579,481616416,115708616,51000,0,0,0,160615,0,0,1,-981,1,19,982,-1198,122,-1214,1,96020,-29,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45162,4233
329,20038679,481616416,115708616,51000,0,0,0,160615,0,0,1,-980,3,30,981,-1061,435,-954,1,96020,-28,3233,1,0,3619,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,4233
329,20038779,481616416,115708616,51000,0,0,0,160615,0,0,1,-980,5,33,981,-1069,160,-1237,1,96020,-28,3233,1,0,3619,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,4233
329,20038879,481616416,115708616,51000,0,0,0,160616,0,0,1,-980,5,25,981,-1130,31,-1122,1,96020,-28,3233,1,0,3619,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,4233
329,20038979,481616416,115708616,51000,0,0,0,160616,0,0,1,-980,7,37,981,-1099,76,-1198,1,96020,-27,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45160,4233
329,20039079,481616416,115708616,51000,0,0,0,160616,0,0,1,-976,7,26,976,-1107,176,-969,1,96021,-36,3233,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,4233
329,20039179,481616416,115708616,51000,0,0,0,160616,0,0,1,-975,6,28,975,-1183,145,-1069,1,96021,-35,3233,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,4233
329,20039279,481616416,115708616,51000,0,0,0,160616,0,0,1,-985,3,34,986,-878,214,-1176,1,96021,-35,3233,1,0,3628,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45159,4233
329,20039379,481616416,115708616,51000,0,0,0,160616,0,0,1,-987,8,25,988,-1099,107,-1191,1,96021,-35,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45159,4233
329,20039479,481616416,115708616,51000,0,0,0,160616,0,0,1,-985,-2,34,986,-1038,122,-1237,1,96021,-34,3233,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,4233
329,20039579,481616416,115708616,51000,0,0,0,160616,0,0,1,-982,7,33,983,-1015,305,-1107,1,96017,0,3233,1,0,3558,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45159,4233
329,20039679,481616416,115708616,51000,0,0,0,160616,0,0,1,-985,-1,25,985,-901,252,-1046,1,96017,0,3233,1,0,3545,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45159,4233
329,20039779,481616416,115708616,51000,0,0,0,160616,0,0,1,-985,2,27,985,-985,206,-1023,1,96017,0,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45159,4233
329,20039879,481616416,115708616,51000,0,0,0,160617,0,0,1,-983,2,28,984,-931,229,-1053,1,96017,0,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45159,4233
329,20039979,481616416,115708616,51000,0,0,0,160617,0,0,1,-979,3,28,979,-1015,260,-992,1,96017,0,3233,1,0,3619,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45159,54420
329,20040079,481616416,115708616,51000,0,0,0,160617,0,0,1,-981,6,24,981,-1115,-145,-1000,1,96022,-43,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45158,54420
329,20040179,481616416,115708616,51000,0,0,0,160617,0,0,1,-985,3,26,985,-1000,229,-969,1,96022,-42,3233,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45158,54420
329,20040279,481616416,115708616,51000,0,0,0,160617,0,0,1,-984,0,19,984,-931,290,-1160,1,96022,-42,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,54420
329,20040379,481616416,115708616,51000,0,0,0,160617,0,0,1,-983,4,32,983,-1160,191,-954,1,96022,-41,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,54420
329,20040479,481616416,115708616,51000,0,0,0,160617,0,0,1,-983,6,31,983,-1076,160,-992,1,96022,-41,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,54420
329,20040579,481616416,115708616,51000,0,0,0,160617,0,0,1,-980,4,29,981,-1115,115,-1031,1,96017,3,3233,1,0,3619,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45157,54420
329,20040679,481616416,115708616,51000,0,0,0,160617,0,0,1,-977,7,29,978,-1053,481,-1069,1,96017,3,3233,1,0,3606,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,54420
329,20040779,481616416,115708616,51000,0,0,0,160617,0,0,1,-984,6,35,985,-1038,282,-1275,1,96017,2,3233,1,0,3606,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,54420
329,20040879,481616416,115708616,51000,0,0,0,160618,0,0,1,-980,1,28,980,-863,359,-1069,1,96017,2,3233,1,0,3606,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,54420
329,20040979,481616416,115708616,51000,0,0,0,160618,0,0,1,-982,4,32,983,-969,649,-863,1,96017,2,3233,1,0,3628,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45157,54420
329,20041079,481616416,115708616,51000,0,0,0,160618,0,0,1,-981,7,32,981,-1053,168,-1160,1,96016,11,3233,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,54420
329,20041179,481616416,115708616,51000,0,0,0,160618,0,0,1,-982,1,27,983,-1038,267,-1168,1,96016,11,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,54420
329,20041279,481616416,115708616,51000,0,0,0,160618,0,0,1,-978,9,31,978,-1450,-23,-1084,1,96016,11,3233,1,0,3619,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45157,54420
329,20041379,481616416,115708616,51000,0,0,0,160618,0,0,1,-979,4,34,980,-1176,260,-939,1,96016,11,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45157,54420
329,20041479,481616416,115708616,51000,0,0,0,160618,0,0,1,-976,8,26,976,-1031,168,-1160,1,96016,11,3233,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,54420
329,20041579,481616416,115708616,51000,0,0,0,160618,0,0,1,-975,10,30,975,-1137,573,-1244,1,96014,28,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45158,54420
329,20041679,481616416,115708616,51000,0,0,0,160618,0,0,1,-979,7,23,980,-1298,267,-1023,1,96014,27,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45158,54420
329,20041779,481616416,115708616,51000,0,0,0,160618,0,0,1,-977,3,32,977,-962,221,-962,1,96014,27,3233,1,0,3619,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45158,54420
329,20041879,481616416,115708616,51000,0,0,0,160619,0,0,1,-991,-5,29,992,-1122,328,-1267,1,96014,27,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45158,54420
329,20041979,481616416,115708616,51000,0,0,0,160619,0,0,1,-984,7,28,984,-1099,237,-977,1,96014,26,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45159,54420
329,20042240,481616416,115708616,51000,0,0,0,160619,0,0,1,-976,4,27,976,-1183,-137,-1107,1,96017,1,3232,1,0,3635,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45159,54420
329,20042340,481616416,115708616,51000,0,0,0,160619,0,0,1,-980,3,27,980,-1244,84,-1229,1,96017,1,3232,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45159,54420
329,20042440,481616416,115708616,51000,0,0,0,160619,0,0,1,-980,3,31,980,-1084,145,-1015,1,96017,1,3232,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,54420
329,20042540,481616416,115708616,51000,0,0,0,160619,0,0,1,-982,2,31,983,-1023,183,-1092,1,96017,1,3232,1,0,3628,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45159,54420
329,20042640,481616416,115708616,51000,0,0,0,160619,0,0,1,-980,2,26,980,-924,351,-1137,1,96017,1,3232,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,54420
329,20042740,481616416,115708616,51000,0,0,0,160619,0,0,1,-979,1,31,979,-908,145,-1061,1,96017,0,3232,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45159,54420
329,20042840,481616416,115708616,51000,0,0,0,160620,0,0,1,-974,0,24,974,-954,237,-1046,1,96018,-8,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45159,54420
329,20042940,481616416,115708616,51000,0,0,0,160620,0,0,1,-984,7,36,985,-1290,23,-1176,1,96018,-8,3233,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45158,54420
329,20043040,481616416,115708616,51000,0,0,0,160620,0,0,1,-984,5,34,985,-1229,160,-1214,1,96018,-8,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45158,54420
329,20043140,481616416,115708616,51000,0,0,0,160620,0,0,1,-976,12,26,977,-1023,290,-1137,1,96018,-8,3233,1,0,3619,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45158,54420
329,20043240,481616416,115708616,51000,0,0,0,160620,0,0,1,-980,5,30,980,-1092,260,-1137,1,96018,-8,3233,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,54420
329,20043340,481616416,115708616,51000,0,0,0,160620,0,0,1,-978,0,18,978,-1244,84,-1183,1,96013,35,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45159,54420
329,20043440,481616416,115708616,51000,0,0,0,160620,0,0,1,-978,6,31,979,-1137,153,-1221,1,96013,35,3233,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,54420
329,20043540,481616416,115708616,51000,0,0,0,160620,0,0,1,-984,2,31,985,-969,603,-924,1,96013,34,3233,1,0,3603,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45159,54420
329,20043640,481616416,115708616,51000,0,0,0,160620,0,0,1,-980,1,31,980,-1084,405,-1023,1,96013,34,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45160,54420
329,20043740,481616416,115708616,51000,0,0,0,160620,0,0,1,-974,7,26,974,-1137,305,-1115,1,96013,34,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45160,54420
329,20043840,481616416,115708616,51000,0,0,0,160621,0,0,1,-986,5,21,987,-893,427,-1053,1,96016,8,3233,1,0,3609,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,54420
329,20043940,481616416,115708616,51000,0,0,0,160621,0,0,1,-983,8,29,983,-1000,176,-1107,1,96016,8,3233,1,0,3619,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45160,54420
329,20044040,481616416,115708616,51000,0,0,0,160621,0,0,1,-981,7,34,982,-1198,46,-939,1,96016,8,3233,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,54420
329,20044140,481616416,115708616,51000,0,0,0,160621,0,0,1,-982,7,36,983,-977,198,-1168,1,96016,8,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45160,54420
329,20044240,481616416,115708616,51000,0,0,0,160621,0,0,1,-980,1,29,980,-1153,229,-847,1,96016,7,3233,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,54420
329,20044340,481616416,115708616,51000,0,0,0,160621,0,0,1,-977,3,27,978,-1069,267,-1183,1,96017,-1,3233,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,54420
329,20044440,481616416,115708616,51000,0,0,0,160621,0,0,1,-980,7,28,980,-1084,206,-1084,1,96017,-1,3233,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54420
329,20044540,481616416,115708616,51000,0,0,0,160621,0,0,1,-988,7,30,988,-1031,76,-1053,1,96017,-1,3233,1,0,3619,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45160,54420
329,20044640,481616416,115708616,51000,0,0,0,160621,0,0,1,-986,-4,14,986,-969,115,-1046,1,96017,-1,3233,1,0,3609,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,54420
329,20044740,481616416,115708616,51000,0,0,0,160621,0,0,1,-983,3,24,983,-1122,168,-924,1,96017,-1,3233,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,54420
329,20044840,481616416,115708616,51000,0,0,0,160622,0,0,1,-982,3,25,982,-901,374,-1015,1,96017,-1,3233,1,0,3609,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,54420
329,20044940,481616416,115708616,51000,0,0,0,160622,0,0,1,-987,8,34,988,-1107,191,-1130,1,96017,-1,3233,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,54420
329,20045040,481616416,115708616,51000,0,0,0,160622,0,0,1,-974,0,37,975,-1038,260,-1153,1,96017,-1,3233,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,54420
329,20045140,481616416,115708616,51000,0,0,0,160622,0,0,1,-980,5,29,981,-1214,214,-1038,1,96017,-1,3233,1,0,3609,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,54420
329,20045240,481616416,115708616,51000,0,0,0,160622,0,0,1,-979,1,28,980,-939,168,-1046,1,96017,-1,3233,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54420
329,20045340,481616416,115708616,51000,0,0,0,160622,0,0,1,-980,0,28,980,-1084,298,-916,1,96018,-10,3233,1,0,3603,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,54420
329,20045440,481616416,115708616,51000,0,0,0,160622,0,0,1,-983,11,31,984,-1214,267,-985,1,96018,-10,3233,1,0,3606,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,54420
329,20045540,481616416,115708616,51000,0,0,0,160622,0,0,1,-981,6,29,982,-947,229,-1061,1,96018,-10,3233,1,0,3619,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45160,54420
329,20045640,481616416,115708616,51000,0,0,0,160622,0,0,1,-983,7,34,983,-1084,260,-1053,1,96018,-9,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45160,54420
329,20045740,481616416,115708616,51000,0,0,0,160622,0,0,1,-982,-1,22,982,-1053,237,-1092,1,96018,-9,3233,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,54420
329,20045840,481616416,115708616,51000,0,0,0,160623,0,0,1,-982,7,32,982,-1038,160,-1168,1,96016,8,3233,1,0,3606,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,54420
329,20045940,481616416,115708616,51000,0,0,0,160623,0,0,1,-977,5,26,977,-1206,206,-1145,1,96016,8,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45160,54420
329,20046040,481616416,115708616,51000,0,0,0,160623,0,0,1,-980,4,27,980,-901,130,-870,1,96016,8,3233,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,54420
329,20046140,481616416,115708616,51000,0,0,0,160623,0,0,1,-986,5,23,986,-931,267,-901,1,96016,8,3233,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54420
329,20046240,481616416,115708616,51000,0,0,0,160623,0,0,1,-983,1,34,983,-817,359,-1145,1,96016,8,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45160,54420
329,20046340,481616416,115708616,51000,0,0,0,160623,0,0,1,-977,3,30,977,-1305,168,-985,1,96016,8,3232,1,0,3600,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45160,54420
329,20046440,481616416,115708616,51000,0,0,0,160623,0,0,1,-977,0,21,978,-1061,-31,-931,1,96016,8,3232,1,0,3603,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,54420
329,20046540,481616416,115708616,51000,0,0,0,160623,0,0,1,-979,3,30,979,-1115,198,-1038,1,96016,7,3232,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54420
329,20046640,481616416,115708616,51000,0,0,0,160623,0,0,1,-979,6,25,980,-1191,-160,-1015,1,96016,7,3232,1,0,3600,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45160,54420
329,20046740,481616416,115708616,51000,0,0,0,160623,0,0,1,-974,6,17,974,-1183,183,-1092,1,96016,7,3232,1,0,3619,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,54420
329,20046840,481616416,115708616,51000,0,0,0,160624,0,0,1,-980,0,26,980,-947,298,-954,1,96020,-27,3233,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54420
329,20046940,481616416,115708616,51000,0,0,0,160624,0,0,1,-982,3,27,982,-1061,382,-1069,1,96020,-27,3233,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54420
329,20047040,481616416,115708616,51000,0,0,0,160624,0,0,1,-973,5,30,974,-1130,183,-1084,1,96020,-27,3233,1,0,3596,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45160,54420
329,20047140,481616416,115708616,51000,0,0,0,160624,0,0,1,-979,5,27,979,-1130,191,-1122,1,96020,-26,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45159,54420
329,20047240,481616416,115708616,51000,0,0,0,160624,0,0,1,-981,8,29,982,-1023,359,-1015,1,96020,-26,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45159,54420
329,20047515,481616416,115708616,51000,0,0,0,160624,0,0,1,-978,5,27,978,-1221,214,-1076,1,96013,34,3232,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,54420
329,20047621,481616416,115708616,51000,0,0,0,160624,0,0,1,-986,8,31,987,-1046,115,-1130,1,96013,34,3232,1,0,3593,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45160,54420
329,20047721,481616416,115708616,51000,0,0,0,160624,0,0,1,-988,2,24,988,-1046,160,-1038,1,96013,34,3232,1,0,3635,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45160,54420
329,20047829,481616416,115708616,51000,0,0,0,160624,0,0,1,-981,5,28,981,-1191,-466,-1099,1,96013,33,3232,1,0,3596,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,54420
329,20047929,481616416,115708616,51000,0,0,0,160625,0,0,1,-984,1,25,984,-1183,275,-931,1,96013,33,3232,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,54420
