session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
338,20595269,481616416,115708616,51000,0,0,0,161532,0,0,1,-979,4,27,980,-1160,130,-1053,1,96019,1,3234,1,0,3590,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45141,57371
338,20595369,481616416,115708616,51000,0,0,0,161532,0,0,1,-981,1,31,982,-977,160,-969,1,96019,1,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45141,57371
338,20595469,481616416,115708616,51000,0,0,0,161532,0,0,1,-972,-5,27,972,-1084,137,-962,1,96019,1,3234,1,0,3622,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45141,57371
338,20595569,481616416,115708616,51000,0,0,0,161533,0,0,1,-980,0,27,981,-1008,382,-1206,1,96018,10,3234,1,0,3616,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45141,57371
338,20595669,481616416,115708616,51000,0,0,0,161533,0,0,1,-979,4,19,979,-1176,305,-1015,1,96018,10,3234,1,0,3616,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45141,57371
338,20595769,481616416,115708616,51000,0,0,0,161533,0,0,1,-980,2,31,981,-1099,435,-1000,1,96018,9,3234,1,0,3616,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45141,57371
338,20595869,481616416,115708616,51000,0,0,0,161533,0,0,1,-985,-1,31,985,-1046,-31,-1092,1,96018,9,3234,1,0,3616,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45141,57371
338,20595969,481616416,115708616,51000,0,0,0,161533,0,0,1,-975,2,37,976,-1145,84,-1160,1,96018,9,3234,1,0,3590,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45141,57371
338,20596069,481616416,115708616,51000,0,0,0,161533,0,0,1,-974,3,28,975,-885,725,-1107,1,96018,9,3234,1,0,3622,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45141,57371
338,20596169,481616416,115708616,51000,0,0,0,161533,0,0,1,-979,7,36,980,-885,550,-1053,1,96018,9,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45141,57371
338,20596269,481616416,115708616,51000,0,0,0,161533,0,0,1,-981,3,21,982,-1107,809,-893,1,96018,9,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45141,57371
338,20596369,481616416,115708616,51000,0,0,0,161533,0,0,1,-983,7,34,984,-1038,290,-1176,1,96018,9,3234,1,0,3596,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,57371
338,20596469,481616416,115708616,51000,0,0,0,161533,0,0,1,-980,10,27,981,-1023,374,-1176,1,96018,9,3234,1,0,3619,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45142,57371
338,20596569,481616416,115708616,51000,0,0,0,161534,0,0,1,-983,3,26,983,-1038,145,-1115,1,96018,9,3234,1,0,3619,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45142,57371
338,20596678,481616416,115708616,51000,0,0,0,161534,0,0,1,-983,5,32,983,-1168,298,-1122,1,96019,0,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45142,57371
338,20596778,481616416,115708616,51000,0,0,0,161534,0,0,1,-979,3,34,980,-908,130,-1130,1,96019,0,3234,1,0,3609,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45142,57371
338,20596878,481616416,115708616,51000,0,0,0,161534,0,0,1,-981,4,33,982,-1145,214,-1137,1,96019,0,3234,1,0,3532,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45142,57371
338,20596978,481616416,115708616,51000,0,0,0,161534,0,0,1,-980,6,32,980,-969,420,-1137,1,96019,0,3234,1,0,3548,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45142,57371
338,20597078,481616416,115708616,51000,0,0,0,161534,0,0,1,-986,2,31,987,-1107,237,-1115,1,96019,0,3234,1,0,3516,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45142,57371
338,20597178,481616416,115708616,51000,0,0,0,161534,0,0,1,-987,3,30,987,-1092,115,-1290,1,96019,0,3234,1,0,3622,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45142,57371
338,20597278,481616416,115708616,51000,0,0,0,161534,0,0,1,-983,2,33,983,-1076,92,-786,1,96017,17,3234,1,0,3616,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45142,57371
338,20597378,481616416,115708616,51000,0,0,0,161534,0,0,1,-983,2,26,983,-1198,168,-1237,1,96017,17,3234,1,0,3622,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45142,57371
338,20597478,481616416,115708616,51000,0,0,0,161534,0,0,1,-984,6,26,985,-1061,53,-1260,1,96017,17,3234,1,0,3590,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45142,57371
338,20597578,481616416,115708616,51000,0,0,0,161535,0,0,1,-980,7,30,980,-954,282,-1122,1,96017,17,3234,1,0,3609,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45142,57371
338,20597678,481616416,115708616,51000,0,0,0,161535,0,0,1,-976,7,33,976,-908,267,-1099,1,96017,17,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45143,57371
338,20597778,481616416,115708616,51000,0,0,0,161535,0,0,1,-981,5,31,981,-1153,38,-1092,1,96019,-1,3234,1,0,3600,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45143,57371
338,20597878,481616416,115708616,51000,0,0,0,161535,0,0,1,-981,7,28,982,-962,122,-1122,1,96019,-1,3234,1,0,3600,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45143,57371
338,20598013,481616416,115708616,51000,0,0,0,161535,0,0,1,-984,10,26,984,-1267,-321,-870,1,96019,-1,3234,1,0,3580,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45142,57371
338,20598297,481616416,115708616,51000,0,0,0,161535,0,0,1,-975,4,31,975,-985,198,-916,1,96018,8,3234,1,0,3609,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45143,57371
338,20598476,481616416,115708616,51000,0,0,0,161535,0,0,1,-978,4,30,979,-992,122,-969,1,96018,8,3234,1,0,3584,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45143,57371
338,20598576,481616416,115708616,51000,0,0,0,161536,0,0,1,-983,8,27,983,-1214,-198,-1168,1,96018,8,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45143,57371
338,20598676,481616416,115708616,51000,0,0,0,161536,0,0,1,-979,0,27,979,-1061,298,-1107,1,96018,8,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45143,57371
338,20598776,481616416,115708616,51000,0,0,0,161536,0,0,1,-982,2,23,983,-1031,328,-1099,1,96018,8,3234,1,0,3609,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45143,57371
338,20598876,481616416,115708616,51000,0,0,0,161536,0,0,1,-983,5,31,984,-1160,290,-1206,1,96021,-18,3234,1,0,3616,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45143,57371
338,20598976,481616416,115708616,51000,0,0,0,161536,0,0,1,-978,5,21,978,-1183,244,-1221,1,96021,-18,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45143,57371
338,20599076,481616416,115708616,51000,0,0,0,161536,0,0,1,-979,6,21,979,-1015,290,-1214,1,96021,-18,3234,1,0,3603,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45142,57371
338,20599176,481616416,115708616,51000,0,0,0,161536,0,0,1,-980,5,34,981,-893,267,-1160,1,96021,-18,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45142,57371
338,20599276,481616416,115708616,51000,0,0,0,161536,0,0,1,-982,10,22,982,-1198,-8,-1069,1,96021,-18,3234,1,0,3609,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45142,57371
338,20599376,481616416,115708616,51000,0,0,0,161536,0,0,1,-980,5,31,980,-878,160,-1031,1,96026,-61,3234,1,0,3603,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45141,57371
338,20599476,481616416,115708616,51000,0,0,0,161536,0,0,1,-983,0,30,984,-1183,153,-1038,1,96026,-60,3234,1,0,3603,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45141,57371
338,20599576,481616416,115708616,51000,0,0,0,161537,0,0,1,-980,9,30,981,-1176,-214,-1244,1,96026,-59,3234,1,0,3600,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,57371
338,20599676,481616416,115708616,51000,0,0,0,161537,0,0,1,-979,8,29,979,-1351,198,-1191,1,96026,-59,3234,1,0,3619,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45140,57371
338,20599776,481616416,115708616,51000,0,0,0,161537,0,0,1,-983,0,29,984,-1023,99,-1099,1,96026,-58,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45139,57371
338,20599876,481616416,115708616,51000,0,0,0,161537,0,0,1,-979,4,22,979,-1023,38,-908,1,96017,20,3234,1,0,3616,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45139,57371
338,20599976,481616416,115708616,51000,0,0,0,161537,0,0,1,-976,4,27,976,-947,153,-1160,1,96017,20,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45139,57371
338,20600076,481616416,115708616,51000,0,0,0,161537,0,0,1,-985,8,33,985,-1069,290,-863,1,96017,20,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45140,57371
338,20600176,481616416,115708616,51000,0,0,0,161537,0,0,1,-984,5,37,985,-992,130,-1153,1,96017,19,3234,1,0,3596,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,57371
338,20600276,481616416,115708616,51000,0,0,0,161537,0,0,1,-981,6,22,981,-1084,771,-916,1,96017,19,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45140,57371
338,20600528,481616416,115708616,51000,0,0,0,161538,0,0,1,-985,8,31,985,-1168,-290,-1160,1,96021,-16,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45140,57371
338,20600628,481616416,115708616,51000,0,0,0,161538,0,0,1,-982,7,25,983,-1153,176,-1183,1,96021,-15,3234,1,0,3600,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,57371
338,20600728,481616416,115708616,51000,0,0,0,161538,0,0,1,-982,4,28,982,-1153,328,-954,1,96021,-15,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45139,57371
338,20600828,481616416,115708616,51000,0,0,0,161538,0,0,1,-978,4,26,978,-1000,115,-947,1,96021,-15,3234,1,0,3616,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45139,57371
338,20600928,481616416,115708616,51000,0,0,0,161538,0,0,1,-980,5,22,981,-1160,290,-1046,1,96021,-15,3234,1,0,3603,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45139,57371
338,20601028,481616416,115708616,51000,0,0,0,161538,0,0,1,-989,5,29,989,-1084,84,-1107,1,96021,-15,3234,1,0,3596,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,57371
338,20601128,481616416,115708616,51000,0,0,0,161538,0,0,1,-982,5,22,983,-1092,176,-1099,1,96020,-6,3234,1,0,3603,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45139,57371
338,20601228,481616416,115708616,51000,0,0,0,161538,0,0,1,-978,7,28,979,-1031,92,-1053,1,96020,-6,3234,1,0,3596,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,57371
338,20601328,481616416,115708616,51000,0,0,0,161538,0,0,1,-979,9,26,980,-954,229,-1107,1,96020,-6,3234,1,0,3609,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45139,57371
338,20601428,481616416,115708616,51000,0,0,0,161538,0,0,1,-983,6,25,983,-992,252,-1115,1,96020,-6,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45139,57371
338,20601528,481616416,115708616,51000,0,0,0,161539,0,0,1,-978,-2,29,978,-1214,282,-1023,1,96020,-6,3234,1,0,3596,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,57371
338,20601628,481616416,115708616,51000,0,0,0,161539,0,0,1,-981,6,18,982,-1084,84,-1076,1,96016,29,3234,1,0,3609,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45139,57371
338,20601728,481616416,115708616,51000,0,0,0,161539,0,0,1,-985,8,29,985,-1130,405,-1160,1,96016,29,3234,1,0,3619,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45139,57371
338,20601828,481616416,115708616,51000,0,0,0,161539,0,0,1,-987,8,28,987,-1153,176,-1107,1,96016,28,3234,1,0,3609,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45140,57371
338,20601928,481616416,115708616,51000,0,0,0,161539,0,0,1,-974,3,26,975,-1145,145,-1038,1,96016,28,3234,1,0,3616,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45140,57371
338,20602028,481616416,115708616,51000,0,0,0,161539,0,0,1,-977,5,22,977,-1031,198,-1076,1,96016,28,3234,1,0,3609,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45140,57371
338,20602128,481616416,115708616,51000,0,0,0,161539,0,0,1,-973,3,38,974,-1031,267,-908,1,96018,10,3234,1,0,3609,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45140,57371
338,20602228,481616416,115708616,51000,0,0,0,161539,0,0,1,-984,4,18,984,-1122,130,-1099,1,96018,10,3234,1,0,3600,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,57371
338,20602328,481616416,115708616,51000,0,0,0,161539,0,0,1,-986,1,28,987,-1130,267,-1221,1,96018,10,3234,1,0,3596,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,57371
338,20602428,481616416,115708616,51000,0,0,0,161539,0,0,1,-983,3,22,983,-1229,153,-1008,1,96018,10,3234,1,0,3603,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45141,57371
338,20602528,481616416,115708616,51000,0,0,0,161540,0,0,1,-982,11,29,983,-1061,344,-1023,1,96018,10,3234,1,0,3616,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45141,57371
338,20602628,481616416,115708616,51000,0,0,0,161540,0,0,1,-977,1,27,978,-1015,107,-1122,1,96021,-16,3234,1,0,3622,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45141,57371
338,20602728,481616416,115708616,51000,0,0,0,161540,0,0,1,-981,6,31,981,-1137,46,-1023,1,96021,-16,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45140,57371
338,20602828,481616416,115708616,51000,0,0,0,161540,0,0,1,-979,8,35,980,-1053,214,-1031,1,96021,-16,3234,1,0,3603,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45140,57371
338,20602928,481616416,115708616,51000,0,0,0,161540,0,0,1,-975,8,25,975,-1183,229,-1023,1,96021,-16,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45140,57371
338,20603028,481616416,115708616,51000,0,0,0,161540,0,0,1,-979,5,33,980,-1214,298,-969,1,96021,-16,3234,1,0,3600,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,57371
338,20603128,481616416,115708616,51000,0,0,0,161540,0,0,1,-978,9,27,978,-1023,84,-1130,1,96023,-33,3234,1,0,3603,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45140,57371
338,20603228,481616416,115708616,51000,0,0,0,161540,0,0,1,-980,0,27,981,-901,53,-1137,1,96023,-32,3234,1,0,3603,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45139,57371
338,20603328,481616416,115708616,51000,0,0,0,161540,0,0,1,-981,5,31,982,-1168,321,-916,1,96023,-32,3234,1,0,3616,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45139,57371
338,20603428,481616416,115708616,51000,0,0,0,161540,0,0,1,-982,6,30,983,-1038,-107,-1160,1,96023,-32,3234,1,0,3600,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45139,57371
338,20603528,481616416,115708616,51000,0,0,0,161541,0,0,1,-982,3,29,983,-1053,130,-1092,1,96023,-31,3234,1,0,3616,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45138,57371
338,20603628,481616416,115708616,51000,0,0,0,161541,0,0,1,-979,6,25,979,-1107,183,-1008,1,96022,-22,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,57371
338,20603728,481616416,115708616,51000,0,0,0,161541,0,0,1,-979,5,29,980,-1122,-191,-1115,1,96022,-22,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,57371
338,20603828,481616416,115708616,51000,0,0,0,161541,0,0,1,-981,7,27,982,-1046,214,-1015,1,96022,-22,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,57371
338,20603928,481616416,115708616,51000,0,0,0,161541,0,0,1,-983,-1,29,984,-1092,92,-1031,1,96022,-22,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,57371
338,20604028,481616416,115708616,51000,0,0,0,161541,0,0,1,-979,6,28,980,-1168,46,-1031,1,96022,-22,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,57371
338,20604128,481616416,115708616,51000,0,0,0,161541,0,0,1,-979,8,35,979,-1015,130,-962,1,96018,13,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,57371
338,20604228,481616416,115708616,51000,0,0,0,161541,0,0,1,-974,4,33,974,-1122,351,-1015,1,96018,13,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,57371
338,20604328,481616416,115708616,51000,0,0,0,161541,0,0,1,-982,4,31,982,-1130,84,-1115,1,96018,13,3234,1,0,3609,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45138,57371
338,20604428,481616416,115708616,51000,0,0,0,161541,0,0,1,-981,10,26,982,-1099,198,-1076,1,96018,13,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,57371
338,20604528,481616416,115708616,51000,0,0,0,161542,0,0,1,-976,4,34,977,-1115,107,-1107,1,96018,13,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,57371
338,20604628,481616416,115708616,51000,0,0,0,161542,0,0,1,-972,3,28,972,-1053,99,-1015,1,96020,-5,3234,1,0,3596,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,57371
338,20604728,481616416,115708616,51000,0,0,0,161542,0,0,1,-983,2,25,983,-1313,-237,-1275,1,96020,-5,3234,1,0,3616,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45138,57371
338,20604828,481616416,115708616,51000,0,0,0,161542,0,0,1,-974,4,24,974,-1122,160,-1023,1,96020,-5,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,57371
338,20604928,481616416,115708616,51000,0,0,0,161542,0,0,1,-984,8,22,984,-1168,-260,-1168,1,96020,-5,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,57371
338,20605028,481616416,115708616,51000,0,0,0,161542,0,0,1,-979,3,30,979,-992,198,-924,1,96020,-5,3234,1,0,3600,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45138,57371
338,20605128,481616416,115708616,51000,0,0,0,161542,0,0,1,-978,6,28,978,-1046,53,-1015,1,96018,13,3234,1,0,3596,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,57371
338,20605228,481616416,115708616,51000,0,0,0,161542,0,0,1,-982,6,26,983,-1107,31,-977,1,96018,13,3234,1,0,3596,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,57371
338,20605328,481616416,115708616,51000,0,0,0,161542,0,0,1,-973,8,28,974,-1069,-8,-1092,1,96018,12,3234,1,0,3609,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45138,57371
338,20605428,481616416,115708616,51000,0,0,0,161542,0,0,1,-979,10,29,979,-1336,641,-893,1,96018,12,3234,1,0,3609,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45138,57371
338,20605528,481616416,115708616,51000,0,0,0,161543,0,0,1,-971,4,34,971,-962,-61,-1031,1,96018,12,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,57371
338,20605771,481616416,115708616,51000,0,0,0,161543,0,0,1,-978,5,22,978,-947,198,-1084,1,96017,21,3233,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,57371
338,20605871,481616416,115708616,51000,0,0,0,161543,0,0,1,-979,5,19,980,-1137,183,-1046,1,96017,21,3233,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45139,57371
338,20605971,481616416,115708616,51000,0,0,0,161543,0,0,1,-977,0,31,977,-1069,214,-1252,1,96017,20,3233,1,0,3616,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45139,57371
338,20606071,481616416,115708616,51000,0,0,0,161543,0,0,1,-978,5,19,978,-1122,122,-1099,1,96017,20,3233,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45139,57371
